target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.27495,-3.648360460547423,1.7792892700761496,3.1426313,0,0.3981863,0.5870139,2.2035384,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.644417,0.9374235419607329,1.9004725606422717,0.015884947,0,0.35910064,0.5870139,1.8857611,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.522766,0.5975718739952727,2.5444442576811377,0.29283023,0,0.400157,0.5870139,2.277885,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.810276,-6.394898191357147,3.3598843023280494,0.42965308,0,0.51250774,0.5870139,2.9594772,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.246605,-3.648939783190877,2.0593969074234666,0.18733026,0,0.39858443,0.5870139,2.211037,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.644444,0.9384265867344607,1.8538665330404267,0.055134736,0,0.34652877,0.5870139,1.8442378,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.525284,0.5984480285783248,2.0171632527582952,0.30851534,0,0.39773145,0.5870139,2.273515,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.81621,-6.392227771719343,32.127954978459755,34.17224,1,0.48733565,0.5870139,2.6748078,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.245193,-3.648657343557654,1.9157982875938901,0.29333368,0,0.39131215,0.5870139,2.1694713,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64505,0.9374229859224291,2.303549516786658,0.5630676,0,0.35040334,0.5870139,1.8455564,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52205,0.5980110440067351,2.315353718482141,0.0020857072,0,0.39802226,0.5870139,2.3110955,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.507133,-6.363691661098887,106.24477164832462,108.17221,1,0.51824445,0.5870139,3.0156422,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24171,-3.6491321454033336,2.377421712544566,0.12687524,0,0.39974716,0.5870139,2.2516649,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.650303,0.9373056239000109,1.6985753398397838,0.22546339,0,0.34417045,0.5870139,1.8158828,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.523285,0.599265466387268,2.157108910674922,0.014628989,0,0.37216645,0.5870139,2.1387703,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.56982,-6.02742811433954,3.1932209095928994,0.028130261,0,0.529151,0.5870139,3.1681776,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.243137,-3.6484011592121695,2.3758235505046303,0.171894,0,0.39281094,0.5870139,2.206046,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.64853,0.9384170369845922,2.0109571241661586,0.5014057,0,0.33709863,0.5870139,1.7844642,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.524952,0.6012273190722716,2.046497438986227,0.1635921,0,0.33308783,0.5870139,1.9074235,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.571777,-6.024734736751261,4.508062242767432,6.7518454,0,0.49688026,0.5870139,2.8764842,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.245388,-3.6472596318056194,2.1284821796557214,0.06911817,0,0.37805015,0.5870139,2.108494,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.652683,0.935080182556938,1.6196144789005473,0.3841602,0,0.3345382,0.5870139,1.7543943,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.526554,0.6014713377616692,1.7182939878526848,0.20727359,0,0.3289426,0.5870139,1.8864483,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.512344,-6.0254379366821755,41.79188129720208,44.451096,1,0.4737906,0.5870139,2.6867228,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.246628,-3.6476594091192167,9.643032717232538,7.6175394,0,0.36604258,0.5870139,2.0265105,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.649033,0.9367585622892721,1.7878381229025448,0.17907928,0,0.34145555,0.5870139,1.8108903,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.143867,-6.217004428231985,4.3867637646589515,3.0723412,0,0.4604814,0.5870139,2.570065,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.306244,-3.603291153471693,1.7878231847904176,0.8083249,0,0.36325166,0.5870139,2.019873,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.64824,0.9387917563198221,1.5727860358952799,0.2043226,0,0.3278952,0.5870139,1.7420459,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.13684,-6.182400785646856,28.406071925830105,26.68896,1,0.42200148,0.5870139,2.2772768,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.306583,-3.613495706227613,1.2816754620300566,2.2168155,0,0.3747531,0.5870139,2.0809953,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.645805,0.9377817841782914,2.119775604514189,0.5246436,0,0.34439194,0.5870139,1.8318492,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.205044,-5.893894518143362,2.8573666182325104,0.6031861,0,0.42786866,0.5870139,2.3464677,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.29889,-3.638465323236259,2.049736804649312,1.0083095,0,0.38692698,0.5870139,2.1520474,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.650517,0.9356573298684353,1.3150670838499845,0.4731458,0,0.32890415,0.5870139,1.7567906,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.212673,-5.893278957872072,1.288152059480612,0.7865546,0,0.39105424,0.5870139,2.066928,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.29204,-3.630915540053063,2.379374745651776,0.4270481,0,0.3749073,0.5870139,2.0761383,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.6468,0.9297726399623834,2.795021650829063,0.8638801,0,0.35843292,0.5870139,1.9291804,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.206722,-5.896985743489699,1.9763022590326622,0.120146975,0,0.38732907,0.5870139,2.0202255,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.292297,-3.6258285984677947,6.344492051154376,8.20505,0,0.3745555,0.5870139,2.0867255,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.65403,0.9361935314415488,1.3434567204236103,0.97956157,0,0.34115496,0.5870139,1.8284248,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.2064,-5.899088266658567,1.8496701499190338,0.2911016,0,0.40310985,0.5870139,2.0949495,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.218727,-3.6438943287007173,5.045065692225851,3.1387563,0,0.3887005,0.5870139,2.211762,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.644447,0.9376214643238073,1.8718258167707438,0.077992156,0,0.35188627,0.5870139,1.9191989,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.203873,-5.899115504543298,2.2590289534392918,0.19943133,0,0.40046054,0.5870139,2.0817757,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.2471,-3.6472919165324553,2.225292106716308,0.07311086,0,0.3803618,0.5870139,2.1596253,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.64377,0.9378376857765262,1.938373068586138,0.017163489,0,0.35104465,0.5870139,1.9177661,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.207237,-5.897943968936993,2.32113882241482,0.5451769,0,0.36938864,0.5870139,1.87999,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.248055,-3.6470824552801018,1.8198108487922435,0.3662775,0,0.37470442,0.5870139,2.1226032,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.644474,0.9383635568402517,1.868230861069892,0.029816588,0,0.33937007,0.5870139,1.8458793,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.208874,-5.891908589462867,1.4727871600576576,0.5624515,0,0.36436805,0.5870139,1.8558763,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.24475,-3.6467956242370465,2.5009469350519313,0.40497297,0,0.3678163,0.5870139,2.1005788,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.645664,0.9389521432255219,1.977314016964542,0.48242635,0,0.31905738,0.5870139,1.7294629,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.206665,-5.898635873089759,2.0066772378389204,3.945123,0,0.3821539,0.5870139,1.9444402,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.24867,-3.641631699430188,1.889406199883406,0.19457458,0,0.33129638,0.5870139,1.8939734,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.649513,0.936226616847861,2.410138937713866,0.71137893,0,0.3153933,0.5870139,1.7179521,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.176945,-5.9255210277774095,3.1245159529597246,4.9620266,0,0.40109935,0.5870139,2.0730155,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.249374,-3.6444156962990846,8.55265777616655,6.6626015,0,0.3387927,0.5870139,1.9306235,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.65648,0.9403478043510912,1.213150865959863,0.44881675,0,0.2832511,0.5870139,1.5728757,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.150265,-5.970493990858789,2.5504463257232506,0.57112414,0,0.40182137,0.5870139,2.0778832,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.306515,-3.6193355310886863,7.989370985372123,9.875549,0,0.3332638,0.5870139,1.8925116,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.65404,0.9342622325088259,1.8212871551922847,0.48978877,0,0.31117454,0.5870139,1.7047104,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.156258,-5.970377039441827,2.63743602199336,0.6841221,0,0.37885815,0.5870139,1.9501405,37.171257,-5.958897113800049,0.6841727359496502
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.23572,-3.6911362549363465,7.899545403458752,5.9384594,0,0.34561738,0.5870139,1.9702582,40.25067,-3.678595542907715,5.938439501616099
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.65213,0.939835034121017,1.1368752845308776,0.6761791,0,0.2983582,0.5870139,1.6460516,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.162365,-5.965959491715659,9.664764016648991,7.9106402,0,0.36057466,0.5870139,1.8504249,37.176624,-5.9551215171813965,7.910764580245208
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.2766,-3.6456837811286946,1.952109887759918,0.0064747115,0,0.34027344,0.5870139,1.9497017,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.64966,0.9317083494646092,2.2084575540812588,0.60867715,0,0.3108692,0.5870139,1.6958945,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.205925,-5.89527877832822,1.9725274284384995,0.12514307,0,0.35770962,0.5870139,1.8512073,37.22026,-5.884580612182617,0.12495944293383553
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.276474,-3.6460522422645147,2.014730528422759,0.040410653,0,0.34400198,0.5870139,1.9772058,40.291492,-3.633497953414917,0.040342538657949865
2021-11-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66325,0.95109147,41.66276,0.95132405,41.65105,0.9390032642325538,1.6563529163306097,0.05763212,0,0.3063421,0.5870139,1.684898,41.66325,0.951091468334198,0.057629523284615486
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.207294,-5.8948920404153355,1.989876739026622,0.19002093,0,0.35324273,0.5870139,1.8205022,37.221363,-5.884306907653809,0.18993273847298753
2021-11-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291645,-3.6330664,40.291332,-3.6330643,40.276997,-3.645186144651045,1.8969107818437927,0.034721166,0,0.33436403,0.5870139,1.9227666,40.291645,-3.633066415786743,0.03478287274760477
2021-11-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66276,0.95132405,41.663937,0.94854164,41.64995,0.9390048499644754,1.7456135290492572,0.26560953,0,0.31436697,0.5870139,1.7510136,41.66276,0.9513240456581116,0.26550181057449795
2021-11-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222183,-5.8824253,37.19028,-5.9281163,37.208683,-5.892223152743247,3.7806909050358883,5.3814263,0,0.33162794,0.5870139,1.7308913,37.222183,-5.882425308227539,5.381291449502695
