target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.54663,0.5052246556290813,1.7687247070512142,3.1714313,0,0.27493477,0.72936106,2.0857472,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.687412,7.613610471262529,1.153702119220686,0.0016066527,0,0.38711163,0.72936106,1.1522673,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68782,7.616925739745714,0.9219950442425295,0.0033387605,0,0.26153168,0.72936106,0.92141074,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68744,7.617131421823705,0.9370825857265309,0.0018321696,0,0.27487534,0.72936106,0.93460786,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.6884,7.6186147485148945,0.7827380675861416,0.0013819534,0,0.137059,0.72936106,0.78217536,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688137,7.616672468367104,0.9159731541659651,0.0010755446,0,0.24925408,0.72936106,0.914956,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.687733,7.618153475926236,0.8566457897302816,0.00089902664,0,0.309705,0.72936106,0.85481703,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68783,7.6190475997558496,0.8002395623718276,0.0012948118,0,0.18569165,0.72936106,0.79853916,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.687637,7.616821456086992,0.9396174876570388,0.0029519296,0,0.2924713,0.72936106,0.938721,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.687363,7.618255299632773,0.879443666694571,0.0035624169,0,0.24905598,0.72936106,0.8763336,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68707,7.615750779764151,1.043339208181414,0.000743363,0,0.31659123,0.72936106,1.040854,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.685913,7.616454533752384,1.0868358481278395,0.00223526,0,0.33816987,0.72936106,1.0870074,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.685867,7.614944500071106,1.1739463421287817,0.0012096438,0,0.48186526,0.72936106,1.1706634,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.686703,7.617446484137474,0.9725883888845366,0.0013193878,0,0.2907289,0.72936106,0.97169876,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.684933,7.614233111435928,1.2827084684033259,0.0010430516,0,0.42501742,0.72936106,1.2802817,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.685555,7.6118202365826075,1.38052552657585,0.0023760789,0,0.46490747,0.72936106,1.3755803,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68567,7.615029199363972,1.1841725443586417,0.0016992027,0,0.35566673,0.72936106,1.1836828,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68094,7.607507463325634,1.9553342298365144,0.0009372252,0,0.58463246,0.72936106,1.9511032,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.685787,7.617847054700971,1.0280235948274765,0.0010643532,0,0.26909757,0.72936106,1.0266527,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68027,7.602584098348029,2.2843731381386636,0.0013909956,0,0.6318912,0.72936106,2.2807536,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.685406,7.615969023669981,1.156905295677388,0.003637212,0,0.4353582,0.72936106,1.1514591,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.685356,7.6149516658914065,17.67768195186314,18.74988,1,0.39358133,0.72936106,1.213077,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.377277,7.2669389660299,83.54531941580782,107.07468,1,0.9344307,0.72936106,27.035032,47.377277,7.2669389660299,83.54531941580782
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.993423,7.615198202545838,24.62979906189224,68.9647,1,0.9756776,0.72936106,86.86097,46.993423,7.615198202545838,24.62979906189224
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.688538,5.212087325976187,83.99883234083401,173.11523,1,0.9745988,0.72936106,98.28366,46.688538,5.212087325976187,83.99883234083401
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.593388,6.558919383455663,89.16484286998929,196.4996,1,0.9794312,0.72936106,109.15181,46.593388,6.558919383455663,89.16484286998929
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.27306,4.164749244910214,100.2164295188238,0.63083,0,0.9761079,0.72936106,100.36353,45.27306,4.164749244910214,100.2164295188238
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.29386,4.964565960757034,40.08948611966689,70.731415,1,0.9775595,0.72936106,101.89352,45.29386,4.964565960757034,40.08948611966689
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.80628,4.756110827943463,25.926750470930052,0.5845008,0,0.9209495,0.72936106,26.004604,45.80628,4.756110827943463,25.926750470930052
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.041218,4.077968107854788,117.5655092683547,31.863426,1,0.97776437,0.72936106,104.106285,45.041218,4.077968107854788,117.5655092683547
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.810196,4.795855420976148,104.0905605070683,119.47311,1,0.92287266,0.72936106,23.08247,45.810196,4.795855420976148,104.0905605070683
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.241093,3.9202998730938106,78.85193279918417,50.28236,1,0.97788095,0.72936106,108.35038,45.241093,3.9202998730938106,78.85193279918417
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.288795,3.92465343011502,99.85530211269406,186.94069,1,0.9739545,0.72936106,93.16466,44.288795,3.92465343011502,99.85530211269406
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.061,-0.16169817229101036,83.80069922120076,14.324684,1,0.97430193,0.72936106,97.645035,41.061,-0.16169817229101036,83.80069922120076
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.861855,3.8834726487117437,139.1269434259785,215.71472,1,0.97712713,0.72936106,101.836914,44.861855,3.8834726487117437,139.1269434259785
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.832085,2.867659256813932,71.81598801335033,157.85815,1,0.9721111,0.72936106,87.66812,42.832085,2.867659256813932,71.81598801335033
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.41599,0.30008351355944723,29.52282629629748,0.0198458,0,0.90762013,0.72936106,29.445034,41.41599,0.30008351355944723,29.52282629629748
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.96981,3.18024375102591,25.138887882813382,101.82017,1,0.9756193,0.72936106,98.20288,42.96981,3.18024375102591,25.138887882813382
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.916435,1.2600821435593874,4.943666345714023,91.69355,1,0.9767774,0.72936106,95.32579,41.916435,1.2600821435593874,4.943666345714023
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.528763,0.6042688586452762,2.0214248729290163,1.3435622,0,0.29778725,0.72936106,1.3662857,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.63339,2.1652897496281196,62.74365083963913,66.45785,1,0.9722348,0.72936106,83.92088,42.63339,2.1652897496281196,62.74365083963913
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.39995,0.4680308760379469,11.994728194610142,91.60537,1,0.973899,0.72936106,90.984344,41.39995,0.4680308760379469,11.994728194610142
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54163,0.582282915188948,21.851785746879855,21.56332,1,0.24393703,0.72936106,1.8351012,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.05462,2.2531081568085156,134.8606191584612,206.8164,1,0.9683184,0.72936106,75.51116,42.05462,2.2531081568085156,134.8606191584612
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.09088,-0.18647749883409703,52.66319566234845,66.22527,1,0.9612779,0.72936106,63.69022,41.09088,-0.18647749883409703,52.66319566234845
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.731968,0.5239818936687498,2.45091235979015,0.8404736,0,0.31057805,0.72936106,2.132276,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.159733,0.10469516360897346,59.90256662806882,12.867578,1,0.9673665,0.72936106,72.376396,41.159733,0.10469516360897346,59.90256662806882
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.26024,-0.9515832086394774,247.91912146792936,301.08954,1,0.95535564,0.72936106,53.562637,41.26024,-0.9515832086394774,247.91912146792936
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.740536,0.5293981388940399,1.413193737779571,0.24203715,0,0.2351317,0.72936106,1.6415098,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.427284,0.3444176045789102,25.692682264326738,0.01562597,0,0.91323584,0.72936106,25.646286,41.427284,0.3444176045789102,25.692682264326738
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.92261,-4.1746354662943785,4.814209712552932,66.5512,1,0.9612927,0.72936106,63.10724,39.92261,-4.1746354662943785,4.814209712552932
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.740105,0.5269461435177145,1.7752166964264355,0.1639872,0,0.275996,0.72936106,1.6189573,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.105618,2.2932553124070485,121.52700409953377,190.2834,1,0.9681055,0.72936106,73.663345,42.105618,2.2932553124070485,121.52700409953377
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.453968,0.3781070375493412,21.873648380417382,0.037940174,0,0.91295475,0.72936106,21.78714,41.453968,0.3781070375493412,21.873648380417382
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.433773,-4.8327149411804635,75.17962223055548,0.4130017,0,0.96856546,0.72936106,74.67764,39.433773,-4.8327149411804635,75.17962223055548
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.738373,0.533746044208106,1.3805609600965754,0.082075976,0,0.19735649,0.72936106,1.3146842,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.196285,0.39278650645599666,69.33754068971123,0.42904627,0,0.9673208,0.72936106,69.42122,41.196285,0.39278650645599666,69.33754068971123
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.52329,0.5620579040704943,4.717465204005238,0.021184176,0,0.609762,0.72936106,4.7297544,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.88055,-4.192946015766381,1.4136707199172764,0.20802402,0,0.21984431,0.72936106,1.4362502,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73449,0.5382156679000177,1.198874118754447,0.17023385,0,0.22616726,0.72936106,1.35543,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.517967,0.7901145657666993,20.72172671427896,0.15289795,0,0.9032211,0.72936106,20.526068,41.517967,0.7901145657666993,20.72172671427896
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.521362,0.5514735479319676,5.633073636435454,0.10811002,0,0.71287704,0.72936106,5.6071863,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.876156,-4.193619699847375,3.0364580339687404,2.5708828,0,0.21041027,0.72936106,1.5681343,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.737362,0.5289934676565483,1.066581883941257,1.4600403,0,0.31326154,0.72936106,1.6135831,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.64921,0.9385648502700557,1.4376586214913518,0.17875265,0,0.31614745,0.72936106,1.6106203,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.529884,0.5674692312653923,4.091362113717616,0.092216715,0,0.6134028,0.72936106,4.0624676,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.85322,-4.181120974494895,1.4977575282092055,0.044708025,0,0.19949004,0.72936106,1.5284288,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.7251,0.516289836169121,14.931009804217794,16.887247,1,0.29128745,0.72936106,2.0076244,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.644714,0.9294739886257322,2.428591547028613,0.13483967,0,0.3714203,0.72936106,2.332341,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.538395,0.5904236285198463,2.0183465917353414,0.19663581,0,0.29657042,0.72936106,2.018527,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.858135,-4.183539193777182,2.8320696309991713,2.653327,0,0.16684471,0.72936106,1.5242407,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.68772,0.22285895764091565,66.59967772399553,76.45,1,0.76510954,0.72936106,9.835743,41.68772,0.22285895764091565,66.59967772399553
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.651936,0.9359347890663081,1.4538676516582816,0.15333313,0,0.251116,0.72936106,1.5118803,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53423,0.598299819033018,3.5602803962999396,4.352156,0,0.18554729,0.72936106,1.4456923,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88194,-4.194005188265827,1.6668420057027626,0.00400551,0,0.19803432,0.72936106,1.6605309,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.29666,-0.9312327023591387,33.515894937243516,24.694977,1,0.92961955,0.72936106,40.060394,41.29666,-0.9312327023591387,33.515894937243516
