target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.683556,7.611998826407615,1.5461445730764012,0.0025824937,0,0.15533012,0.7908257,1.5443598,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.687958,7.619768770291965,0.7923992696952082,0.0053146654,0,0.05916356,0.7908257,0.7878236,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.68784,7.618051289417944,0.8838814617309808,0.017962756,0,0.08304022,0.7908257,0.89098406,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.68584,7.6165522957531735,1.0895900682637978,0.029231604,0,0.10348809,0.7908257,1.1166601,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68432,7.61457669350576,1.3438713698656133,0.03015884,0,0.14908406,0.7908257,1.3116201,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68525,7.615157165405803,1.2379967982343034,0.0032122065,0,0.12665248,0.7908257,1.2373294,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.684532,7.611413979513238,1.4897855121380545,0.010257161,0,0.16907448,0.7908257,1.4972727,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.681023,7.601751157886715,2.3157431965308843,0.013843988,0,0.28143474,0.7908257,2.297829,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.685238,7.610378904147377,1.485869547055715,0.03267993,0,0.1751815,0.7908257,1.5150411,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.682236,7.601581286201333,2.223837059948471,0.006666918,0,0.27049637,0.7908257,2.21537,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68315,7.604050092169153,2.014721842011213,0.0026367286,0,0.25045413,0.7908257,2.0096529,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.684,7.602517252912667,2.067382615881154,0.0033879734,0,0.26634023,0.7908257,2.061235,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.684895,7.610811229461795,1.5081380323092934,0.017767854,0,0.17733951,0.7908257,1.4877846,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.681145,7.606124291756568,2.038746144821963,0.006519362,0,0.2229392,0.7908257,2.039071,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.677624,7.600199910274463,2.6399708189697444,0.017723704,0,0.28869826,0.7908257,2.6255722,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68135,7.607615695862345,1.9302913767359406,0.0252844,0,0.21188422,0.7908257,1.9463644,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.683304,7.612161935051801,1.5232283336339694,0.0145499315,0,0.15758866,0.7908257,1.5307295,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.801495,8.878269072294964,0.5145347680769964,0.60002977,0,0.072130725,0.7908257,1.0279617,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.684097,7.613485027187613,1.3904084741799998,0.0009337944,0,0.14436539,0.7908257,1.3883356,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79892,8.872443860130462,1.5251752905334919,0.5755547,0,0.08877033,0.7908257,0.95044035,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.67869,7.599489838718024,2.576433162333815,0.0016066527,0,0.31139454,0.7908257,2.5725923,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.804092,8.878806279868927,0.805573083471503,0.21496302,0,0.067404814,0.7908257,0.78000736,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.681374,7.609252850199548,1.8263406423807762,0.0033387605,0,0.22379965,0.7908257,1.8243893,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.79713,8.874160832835159,1.2652106071081135,0.3514532,0,0.14348035,0.7908257,1.613411,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.682518,7.612232392410984,1.5799748363891568,0.0018321696,0,0.18932311,0.7908257,1.5760808,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.79607,8.873714052371064,0.640186429126613,0.89295524,0,0.12770432,0.7908257,1.3786969,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.682316,7.6113908596012525,1.639336707237338,0.0013819534,0,0.18930697,0.7908257,1.6368928,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.156265,7.388905009495107,1.173982317177553,0.7402059,0,0.20145532,0.7908257,1.6213024,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.782665,8.85613641088147,3.1344396188216512,0.7600499,0,0.25733247,0.7908257,2.5160532,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68081,7.606206515764744,2.036305833420115,0.0010755446,0,0.2486241,0.7908257,2.0332575,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.152225,7.394092543736291,1.370987926384042,1.6726018,0,0.13413744,0.7908257,1.1480596,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.795666,8.877736291023057,1.4035041365164653,0.44677874,0,0.084670074,0.7908257,1.0122985,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.67807,7.6062454227176515,2.2462386238954752,0.00089902664,0,0.29058024,0.7908257,2.2419508,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.1465,7.362437292457701,4.542255395369587,2.4298136,0,0.307947,0.7908257,2.109272,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.78575,8.86011037668215,2.810750713133223,0.28344673,0,0.2746042,0.7908257,2.9845808,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.67924,7.610223211518802,1.9524264006891283,0.0012948118,0,0.24649009,0.7908257,1.9485127,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.165886,7.389773923401302,1.1585202635277814,0.61227274,0,0.21057786,0.7908257,1.5547495,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.76006,8.83589641871726,6.498933736032613,0.34514087,0,0.50028884,0.7908257,6.1692348,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.674755,7.603869024696279,2.6388061169622303,0.0029519296,0,0.32720608,0.7908257,2.6354625,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.159225,7.388658424477783,6.875590247712426,8.114532,0,0.22768597,0.7908257,1.7056608,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.736904,8.803709135160185,10.086500816120278,0.13889864,0,0.67129076,0.7908257,9.976585,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.679203,7.610748001287705,1.9314567861948666,0.0035624169,0,0.24599625,0.7908257,1.926069,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.08477,7.385763760221177,9.117287289099659,7.5614586,0,0.26836932,0.7908257,1.9332649,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.74106,8.806276261058821,8.448874166751255,1.1934167,0,0.6713668,0.7908257,9.585876,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.676937,7.607027609215304,2.303106126431028,0.000743363,0,0.29044873,0.7908257,2.2983813,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.153496,7.384053685172843,2.3703087066714916,0.5038574,0,0.269919,0.7908257,1.9047763,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91393,8.57404073261413,0.67965057099715,1.108797,0,0.101309516,0.7908257,0.4665719,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.760223,8.82733995653884,4.238230296055817,1.5854301,0,0.5638763,0.7908257,5.7881336,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.684277,7.616689102634186,1.211361686124943,0.00223526,0,0.13254403,0.7908257,1.2112046,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.160343,7.39025308120299,1.3127972429654027,0.34255263,0,0.21609408,0.7908257,1.480864,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.908546,8.56346527678793,3.0259161052284,2.7711606,0,0.0733148,0.7908257,0.34409377,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.77862,8.85302815040038,3.0269154511667082,1.5887303,0,0.20196612,0.7908257,1.4404035,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.67556,7.603848360415315,2.5734478454458674,0.0012096438,0,0.31018764,0.7908257,2.5678446,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.1588,7.394189715729895,1.17463718174159,0.07618668,0,0.16879968,0.7908257,1.2174625,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.914497,8.59974333559867,0.4824071329024947,0.6590989,0,0.06493848,0.7908257,0.33151606,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.792366,8.863977288701895,1.3815226712786135,0.09576053,0,0.16133292,0.7908257,1.2981726,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.685146,7.617978393069668,1.0758504725424622,0.0013193878,0,0.12702225,0.7908257,1.074802,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.15552,7.385192476726236,2.6462342440753788,0.94973695,0,0.30842072,0.7908257,1.8925354,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.91038,8.587962916448282,0.7546315136869706,1.0751998,0,0.13591093,0.7908257,0.7065449,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.793587,8.867446915696913,1.3659073053689725,0.2511869,0,0.119738825,0.7908257,1.1188457,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68117,7.610331700082545,1.7849732108098637,0.0010430516,0,0.23866081,0.7908257,1.7815537,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.165203,7.386138576507816,1.4686630454125482,0.66996104,0,0.29526964,0.7908257,1.750351,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.902493,8.562884122188553,2.5535195585278365,0.80958116,0,0.3146737,0.7908257,1.7545815,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79373,8.867655203568994,1.1766035964150672,0.28304315,0,0.14773028,0.7908257,1.3412577,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.675945,7.593370043036164,3.12644167099026,0.0023760789,0,0.40579864,0.7908257,3.118212,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.159103,7.388707051578673,1.4668223717910116,0.28311142,0,0.26896915,0.7908257,1.6846354,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91315,8.57602913189637,1.1968128579164985,0.56723654,0,0.19966795,0.7908257,1.0142252,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.786194,8.847767466458578,3.3394962825053516,0.68467015,0,0.36318848,0.7908257,2.7376854,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68251,7.608178965498448,1.8018937506733594,0.0016992027,0,0.2562279,0.7908257,1.8002198,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.155193,7.385985385557295,10.095719823186172,11.940954,0,0.30102426,0.7908257,1.9094666,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.911167,8.584740394593481,0.28822148321060337,0.69515604,0,0.15217298,0.7908257,0.80003357,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.791122,8.866270358238589,1.3342533324417267,0.72808194,0,0.28474054,0.7908257,1.9527099,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.678387,7.598665312387038,2.645655106708814,0.0009372252,0,0.35818642,0.7908257,2.6401467,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.863876,6.7612709130551565,167.3908749950126,212.82457,1,0.90732795,0.7908257,47.183445,46.863876,6.7612709130551565,167.3908749950126
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.905357,8.572144544193433,1.5762426602762953,0.34655884,0,0.254119,0.7908257,1.2293279,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.786606,8.853851525618431,2.297378121139025,0.017900044,0,0.35078293,0.7908257,2.2754464,47.801865,8.874229431152344,0.017908174812905416
