target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.533802,0.5119704314502023,8.575858451478524,7.518916,0,0.07306056,0.556713,1.174805,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.532646,0.6016074867841957,7.356909025966514,8.082298,0,0.07952784,0.556713,1.290319,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.55743,0.5080837561631527,7.092968831129597,6.028582,0,0.09831177,0.556713,1.4587828,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.538536,0.5780762848924421,5.227851356506284,5.9303946,0,0.07099435,0.556713,1.3900843,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.555553,0.5093907409978268,1.055104599374745,0.95221853,0,0.059139267,0.556713,1.5098233,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.558212,0.49902063483484665,2.185678371067467,0.9382705,0,0.047001448,0.556713,1.3772681,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.55621,0.5122392526325394,1.2888844047044963,0.0065807714,0,0.03969653,0.556713,1.2809231,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55846,0.5122107637296276,1.157244945232857,0.01749343,0,0.03653485,0.556713,1.1511693,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.557228,0.5143909875682579,1.078960072107353,0.01914534,0,0.042338412,0.556713,1.0771356,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.559265,0.5113201435033354,1.1799982391795514,0.009710322,0,0.054057866,0.556713,1.1794804,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55868,0.5123190817401189,1.1305609911076813,0.0046483628,0,0.051442403,0.556713,1.1295472,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.558014,0.5138006213474183,1.060211488263546,0.0017290312,0,0.047974564,0.556713,1.0590352,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.559307,0.5124617945222268,1.0893781172919514,0.014371906,0,0.054798678,0.556713,1.0871202,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.560432,0.5111080123705612,1.1537407756607125,0.0033572332,0,0.06538627,0.556713,1.1488798,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.55919,0.510797870286197,1.2237894438798695,0.0010542151,0,0.070218876,0.556713,1.222029,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.56038,0.5100646799874912,1.2391284696829838,0.0031699443,0,0.06960173,0.556713,1.2360854,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.561203,0.5092825723217926,1.279004112657561,0.0021181381,0,0.070883155,0.556713,1.2789125,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.56005,0.5113373623563159,1.1484566390686017,0.016571395,0,0.05897923,0.556713,1.1447566,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.558,0.5131648905226386,1.1047447372430872,0.0029725146,0,0.05949086,0.556713,1.1052835,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.557655,0.5139704650986644,0.6734277494034977,0.65293205,0,0.05468248,0.556713,1.0683601,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.558887,0.504548879792561,2.9432814014606565,3.1714313,0,0.06103082,0.556713,1.1179765,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.687317,7.616568873929544,1.006020129241356,0.017962756,0,0.04602921,0.556713,1.0123625,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.685184,7.614755904905068,1.2362878182570651,0.029231604,0,0.08015193,0.556713,1.2632619,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.685307,7.615083246984207,1.2391562932059028,0.03015884,0,0.079493284,0.556713,1.2069967,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68516,7.614333614331039,1.289240034748406,0.0032122065,0,0.0849742,0.556713,1.2885858,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.686157,7.61299545277457,1.2853144642918977,0.010257161,0,0.085755736,0.556713,1.2932707,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.685844,7.610944928746086,1.4445813035951751,0.013843988,0,0.12232484,0.556713,1.4283652,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.68645,7.611971655813154,1.3115778500015722,0.03267993,0,0.10554341,0.556713,1.3408083,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.68633,7.6110680613429835,1.3803561309533268,0.006666918,0,0.110979415,0.556713,1.3733972,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.685623,7.608592541727596,1.5806711546436558,0.0026367286,0,0.1326259,0.556713,1.5763457,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.6866,7.608025589878854,1.5676019920642674,0.0033879734,0,0.13272032,0.556713,1.5622349,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68682,7.611405955828652,1.3516460048854293,0.017767854,0,0.10070206,0.556713,1.3315313,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.681335,7.602509788689105,2.23896292751799,0.006519362,0,0.20195776,0.556713,2.2393606,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.68049,7.601161262664281,2.384381645080648,0.017723704,0,0.232132,0.556713,2.3714614,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68422,7.6074190169719245,1.7449889016936715,0.0252844,0,0.1446489,0.556713,1.7587934,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68512,7.6106004229613635,1.4836432309047454,0.0145499315,0,0.13248913,0.556713,1.4896264,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.686268,7.613468871668283,1.234395544383624,0.0009337944,0,0.09746189,0.556713,1.2324924,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.685272,7.60822112093159,1.622024268298562,0.0016066527,0,0.15994412,0.556713,1.6197567,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68339,7.608314118282782,1.7332075224004748,0.0033387605,0,0.1863305,0.556713,1.7311382,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.683353,7.610273128470758,1.6224291462861622,0.0018321696,0,0.17985676,0.556713,1.6185207,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.683567,7.609445214509245,1.6544390196486054,0.0013819534,0,0.13702275,0.556713,1.6520914,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.684505,7.60819577793359,1.6677850969938037,0.0010755446,0,0.13820186,0.556713,1.6654273,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.680847,7.604152960542496,2.1524485100797603,0.00089902664,0,0.2409236,0.556713,2.1480684,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.79354,8.867241566392561,1.8085623433450828,0.28344673,0,0.24375522,0.556713,1.9721968,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.679035,7.6053771249680775,2.215876115710586,0.0012948118,0,0.24965976,0.556713,2.211564,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79004,8.867428173997489,2.4180713394034705,0.34514087,0,0.30295023,0.556713,2.0950668,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.677856,7.601661140162113,2.508227097620898,0.0029519296,0,0.2816154,0.556713,2.5045636,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.783466,8.857257683941896,3.542422448382419,0.13889864,0,0.47436446,0.556713,3.446091,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.678978,7.606427830460055,2.164640517504087,0.0035624169,0,0.24899459,0.556713,2.1591926,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.781086,8.858699632624724,2.5779876425938184,1.1934167,0,0.49806768,0.556713,3.6840694,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.679497,7.604777719064792,2.2145698381580186,0.000743363,0,0.24564932,0.556713,2.2101288,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.76528,8.836190624373197,3.384221261026757,1.5854301,0,0.59026146,0.556713,4.945821,47.76528,8.836190624373197,3.384221261026757
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68274,7.611899532241501,1.5775162766124124,0.00223526,0,0.13932207,0.556713,1.5767827,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16307,7.391554785453391,1.0677860580428824,0.34255263,0,0.11171001,0.556713,1.1938647,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.77708,8.852645333788093,3.188593350331467,1.5887303,0,0.24032308,0.556713,1.5987123,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.681877,7.60872399169842,1.816789268049166,0.0012096438,0,0.18849656,0.556713,1.8122954,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.160824,7.3941105627689,1.0029027743168832,0.07618668,0,0.09618824,0.556713,1.0538769,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.792877,8.865137610813624,1.283633604956023,0.09576053,0,0.1503593,0.556713,1.201897,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.684597,7.613191704102348,1.3651258469032108,0.0013193878,0,0.11900169,0.556713,1.363308,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.16028,7.391376718690857,1.9570938626219143,0.94973695,0,0.14473012,0.556713,1.1907583,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79545,8.868571946040438,1.148896257938443,0.2511869,0,0.10467115,0.556713,0.9001807,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68318,7.609217999895314,1.693605926508816,0.0010430516,0,0.2038838,0.556713,1.6902782,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.168865,7.390757915560291,1.0267501286945797,0.66996104,0,0.16398592,0.556713,1.2194422,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.797913,8.87171261247951,0.6344351934466913,0.28304315,0,0.09589613,0.556713,0.7876811,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68087,7.600743076521087,2.3585209193470646,0.0023760789,0,0.318691,0.556713,2.3519444,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.162945,7.391980767172511,1.0190117966707062,0.28311142,0,0.18388449,0.556713,1.2123015,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.796078,8.864880780332182,1.6577430200657675,0.68467015,0,0.18891624,0.556713,1.0631307,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68409,7.6072714612499395,1.751565489257922,0.0016992027,0,0.22099501,0.556713,1.7498645,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.159653,7.39001316720365,10.60593189071705,11.940954,0,0.23595744,0.556713,1.3493726,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.797176,8.874281461146317,0.5213262591074759,0.72808194,0,0.1918852,0.556713,1.0543787,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68284,7.604570129374406,1.9977733281279257,0.0009372252,0,0.27537364,0.556713,1.9933648,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.965076,6.957670948078708,185.3362272012731,212.82457,1,0.9008439,0.556713,28.584877,46.965076,6.957670948078708,185.3362272012731
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.906055,8.570120490957454,1.6245091468098751,0.34655884,0,0.26832414,0.556713,1.2836776,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.793842,8.863977946450893,1.1935309025373815,0.017900044,0,0.24202405,0.556713,1.1734197,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68383,7.6100540882476215,1.6006155709134844,0.0010643532,0,0.18513887,0.556713,1.5983307,47.69283,7.6267523765563965,0.0010528406028564835
