target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,41.92893,1.254072086183239,95.15663593800791,157.85815,1,0.9847105,0.8203048,250.85281,41.92893,1.254072086183239,95.15663593800791
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.374313,0.3469043902099609,28.815111382864814,0.0198458,0,0.72333103,0.8203048,28.742718,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.606297,2.174275296333211,85.70873237922696,101.82017,1,0.98744744,0.8203048,185.6289,42.606297,2.174275296333211,85.70873237922696
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.19136,0.17721839785787208,124.94512085432073,91.69355,1,0.97192603,0.8203048,215.0336,41.19136,0.17721839785787208,124.94512085432073
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.391163,0.43591944591851134,22.232043653422227,1.3435622,0,0.6529646,0.8203048,22.07407,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.764175,2.1833360327291853,65.61937892655592,66.45785,1,0.9355308,0.8203048,74.08377,42.764175,2.1833360327291853,65.61937892655592
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,40.08365,-0.8284688913537601,185.52823038181256,91.60537,1,0.9665745,0.8203048,271.03748,40.08365,-0.8284688913537601,185.52823038181256
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.51552,0.5519981566954739,24.580560123034697,21.56332,0,0.24129033,0.8203048,5.5001583,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.84764,2.0812337490758646,114.42624711539636,206.8164,1,0.9244016,0.8203048,101.80397,41.84764,2.0812337490758646,114.42624711539636
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.899334,-0.6077206833487573,72.0374348166669,66.22527,1,0.950332,0.8203048,104.149796,40.899334,-0.6077206833487573,72.0374348166669
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72291,0.5364579821087195,2.5651268512742553,0.8404736,0,0.0944825,0.8203048,1.8363551,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.685814,-1.2432346860974972,182.27012085481414,12.867578,0,0.98006654,0.8203048,193.7694,40.685814,-1.2432346860974972,182.27012085481414
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.03143,-1.5824437024734448,189.28859328276369,301.08954,1,0.8957908,0.8203048,111.517395,41.03143,-1.5824437024734448,189.28859328276369
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72878,0.5373343259149828,1.8492867950180905,0.24203715,0,0.10799406,0.8203048,1.9425037,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.275387,0.15276428286739346,48.37904308122293,0.01562597,0,0.7760366,0.8203048,48.247444,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,38.445366,-6.332775501461483,244.94758221794015,66.5512,1,0.98773205,0.8203048,308.5824,38.445366,-6.332775501461483,244.94758221794015
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.732292,0.4948025187989124,4.577975665779906,0.1639872,0,0.14007847,0.8203048,4.418284,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.380856,2.527935489370902,152.78787590080444,190.2834,1,0.8290809,0.8203048,38.156693,42.380856,2.527935489370902,152.78787590080444
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.466736,0.5403977720825743,10.136894298908784,0.037940174,0,0.73043877,0.8203048,10.079857,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.207092,-4.983945190460659,102.19297998303607,0.4130017,0,0.9277761,0.8203048,101.519455,39.207092,-4.983945190460659,102.19297998303607
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739056,0.5197307025922834,2.458878271101791,0.082075976,0,0.14270656,0.8203048,2.380177,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.020123,-0.46914911311980667,138.20820607752185,0.42904627,0,0.9792789,0.8203048,137.68474,41.020123,-0.46914911311980667,138.20820607752185
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.526566,0.6019551778995419,1.7205165235396351,0.021184176,0,0.2981854,0.8203048,1.7353439,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.648624,-4.473488963954979,36.23961501797647,0.20802402,0,0.7346493,0.8203048,36.294193,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.72479,0.5310887400322477,2.422934577031961,0.17023385,0,0.19129977,0.8203048,2.5716896,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.494934,0.7223153756377987,26.471110216969006,0.15289795,0,0.66970026,0.8203048,26.26091,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.534702,0.6087246830115839,0.7313717051588807,0.10811002,0,0.036729164,0.8203048,0.67296207,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.660152,-4.415914312592671,30.841330552183464,2.5708828,0,0.5803614,0.8203048,31.905731,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.66638,0.45244437964762213,10.192373659202817,1.4600403,0,0.42108443,0.8203048,11.563851,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.546185,0.73291188490611,22.005102080346852,0.17875265,0,0.6947723,0.8203048,22.121971,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.526936,0.5926984012374218,2.3577124150199382,0.092216715,0,0.108298205,0.8203048,2.299358,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.547443,-4.465929818154339,43.189511607359364,0.044708025,0,0.59100455,0.8203048,43.096905,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.68062,0.49849387814079227,13.79569573048783,16.887247,0,0.5263186,0.8203048,6.5578003,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.640858,0.9144562037339317,3.6822715486013546,0.13483967,0,0.1474521,0.8203048,3.5973954,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.49846,0.5541356994222407,6.735488185167986,0.19663581,0,0.19124202,0.8203048,6.847747,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.78129,-4.244204958890286,12.74460690824495,2.653327,0,0.3591778,0.8203048,10.977808,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.66471,0.2667655313529955,69.42289582458366,76.45,1,0.35132205,0.8203048,7.7870607,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.56399,0.7514497215040492,19.63750071516067,0.15333313,0,0.40446982,0.8203048,19.660112,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.531887,0.5921157630539917,3.438021734270411,4.352156,0,0.110073894,0.8203048,2.0184274,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.856586,-4.21302713829848,4.382264873937769,0.00400551,0,0.088256456,0.8203048,4.3726077,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.967815,-0.9077539029823276,69.16179250798528,24.694977,0,0.89604294,0.8203048,67.35034,40.967815,-0.9077539029823276,69.16179250798528
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65677,0.9483220021462815,0.2816581276844701,0.018488385,0,0.14981182,0.8203048,0.2930174,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.553356,0.5580472909065959,4.915876091392293,4.255688,0,0.075737536,0.8203048,0.99648595,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.832546,-4.237191737657218,7.687951653918547,0.06033915,0,0.13440703,0.8203048,7.7092595,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.27661,-1.007241307464001,23.218763155517465,26.304415,0,0.8861628,0.8203048,37.73024,41.27661,-1.007241307464001,23.218763155517465
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65444,0.9449707986977158,1.1762128526427282,0.6543308,0,0.055953518,0.8203048,0.65351975,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.527164,0.5736354579132987,5.177514858514206,5.313787,0,0.16338842,0.8203048,3.682356,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.77906,-4.276069396533061,14.413299176376993,0.039080337,0,0.29542956,0.8203048,14.3585205,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.228924,-1.5170196510819949,164.8815653010586,208.46672,1,0.8921408,0.8203048,44.209423,41.228924,-1.5170196510819949,164.8815653010586
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.663326,0.9465666388155659,0.2686934809775128,0.16041209,0,0.025012244,0.8203048,0.42583147,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.569847,0.5640167772232068,4.166051349907142,3.748089,0,0.15866041,0.8203048,0.5739689,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.78448,-4.2738909604635635,11.641256712139839,2.9315338,0,0.29524216,0.8203048,13.793031,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,38.464268,-5.149775750422998,246.26755370683614,38.03003,1,0.98966306,0.8203048,281.72668,38.464268,-5.149775750422998,246.26755370683614
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.65546,0.9366744551245562,1.3456993562454054,0.09044265,0,0.09887818,0.8203048,1.4248127,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.570408,0.6086553428045263,1.5258405648599982,1.8064123,0,0.021219634,0.8203048,0.556831,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.81639,-4.21228055877476,4.881443496620649,6.0018835,0,0.25811857,0.8203048,5.4673424,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.877083,-3.79105358564859,52.452433168170856,0.1934125,0,0.9056162,0.8203048,52.25028,39.877083,-3.79105358564859,52.452433168170856
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.658047,0.9362595967982604,1.6798622705526527,0.53731364,0,0.08670338,0.8203048,1.1997609,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.55478,0.6089055536544126,1.6673782149207979,1.8865314,0,0.061109047,0.8203048,0.52663994,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.780415,-4.338201277132278,13.510855919296642,2.6111681,0,0.26899034,0.8203048,11.27391,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.0862,-3.835681731302633,28.554366005431753,5.232947,0,0.86561936,0.8203048,33.60761,40.0862,-3.835681731302633,28.554366005431753
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.667606,0.9378443458635277,1.547042185812143,1.1054984,0,0.09267941,0.8203048,1.1408117,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.525703,0.5975490278151373,2.0373296801474607,0.20239419,0,0.28872192,0.8203048,2.1516454,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.805275,-4.271572290146047,5.369476827647648,2.8614767,0,0.33900362,0.8203048,7.4594483,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.159504,-3.720546137399292,13.597211820097042,3.2283156,0,0.7436318,0.8203048,16.387392,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.656914,0.9338137956055184,1.2364035510740725,1.0949353,0,0.10185473,0.8203048,1.4508541,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.52916,0.6066613559830756,1.2610649096972344,0.011339907,0,0.07237102,0.8203048,1.2530322,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.825306,-4.331415032727133,13.587677387255143,5.9914484,0,0.2740218,0.8203048,7.67708,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.168835,-3.6970314552499612,11.604073324617687,0.095216915,0,0.49176148,0.8203048,11.675699,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.654457,0.9148429417920891,3.072166395559892,1.1172156,0,0.17456326,0.8203048,2.6466722,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.54024,0.6004423616428411,4.20985708028748,5.375244,0,0.12163165,0.8203048,1.2129644,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.838795,-4.260356485905131,8.982907874842992,2.9113204,0,0.16130003,0.8203048,7.324926,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.24062,-3.6431857814001765,2.4681218996716887,0.045905188,0,0.19286717,0.8203048,2.4418054,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65557,0.8883450659638426,5.323512574109311,0.5821312,0,0.35821527,0.8203048,5.2469397,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.555897,0.543959093432405,0.9182197421330919,0.039354965,0,0.14129135,0.8203048,0.9545555,41.55732,0.5552931427955627,0.03933652368080711
