target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.695614,-4.914823040156378,85.60848734833628,111.575485,1,0.8234036,0.7987028,27.1549,39.695614,-4.914823040156378,85.60848734833628
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.252457,-3.6376090036247075,4.337211965323676,3.5099351,0,0.06054472,0.7987028,0.85177726,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.665886,0.9399544970492981,1.308503055016957,0.4763022,0,0.09932476,0.7987028,1.0486318,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.567017,0.5473575647969499,6.439344652428645,5.4568486,0,0.07374441,0.7987028,1.1874303,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.139328,-5.942888073398597,50.63938778549411,77.21475,1,0.8458404,0.7987028,28.546127,39.139328,-5.942888073398597,50.63938778549411
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28423,-3.6366690616090067,2.3594870652816344,3.1426313,0,0.052220862,0.7987028,0.8293721,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.660305,0.9386999341754061,1.106538544119651,0.015884947,0,0.10279088,0.7987028,1.0899098,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.548088,0.6078583250193292,0.9908828216400634,0.29283023,0,0.06899794,0.7987028,1.1936183,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.56921,-6.48487783474198,31.177572619033914,0.42965308,0,0.8594395,0.7987028,30.692844,38.56921,-6.48487783474198,31.177572619033914
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.24607,-3.667302936132808,3.2754465561116297,0.18733026,0,0.33183455,0.7987028,3.3751502,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.659298,0.9393386450292609,0.985893078512889,0.055134736,0,0.090550415,0.7987028,1.0298841,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.54987,0.6054146080632969,1.4913406643705227,0.30851534,0,0.07727973,0.7987028,1.2714001,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.83985,-6.361245865132695,34.517859893675904,34.17224,1,0.13696018,0.7987028,1.2411779,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.255516,-3.635209344420083,0.3653041270740604,0.29333368,0,0.03835317,0.7987028,0.6574764,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.659267,0.9272186952246716,2.0029615769195663,0.5630676,0,0.20101073,0.7987028,1.9849564,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.54513,0.6073152798155845,0.9710605129748816,0.0020857072,0,0.045469016,0.7987028,0.97117007,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.235897,-6.61992129467406,89.35124062055966,108.17221,1,0.89477444,0.7987028,40.44882,38.235897,-6.61992129467406,89.35124062055966
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.251095,-3.6437332313299793,1.259313093365468,0.12687524,0,0.09120833,0.7987028,1.1416485,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.666653,0.9292007235855448,1.9485199693285757,0.22546339,0,0.1964893,0.7987028,1.8265271,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.544697,0.6005583480963244,1.3798773801092645,0.014628989,0,0.10075949,0.7987028,1.3790249,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.36644,-6.035136410350935,25.39331810824897,0.028130261,0,0.83769333,0.7987028,25.340927,37.36644,-6.035136410350935,25.39331810824897
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25449,-3.6415380703273934,1.008089040552591,0.171894,0,0.04880594,0.7987028,0.852507,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.666622,0.9396642471570372,0.7332211002256764,0.5014057,0,0.11509733,0.7987028,1.1487986,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.545288,0.5979874267954186,1.5362999815046712,0.1635921,0,0.13643093,0.7987028,1.5967083,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.578674,-5.962484763511228,6.5578460404650825,6.7518454,0,0.46192428,0.7987028,4.288296,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.257607,-3.642998326345274,0.8687786781858284,0.06911817,0,0.06267335,0.7987028,0.88428074,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.671543,0.9329621057003362,1.7851939630439038,0.3841602,0,0.17337957,0.7987028,1.4570725,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.54722,0.5970507639478012,1.787735009079447,0.20727359,0,0.17579556,0.7987028,1.6942525,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.488197,-5.930756798190903,43.32699463181526,44.451096,1,0.6677077,0.7987028,8.54229,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.258575,-3.648157614133412,8.547458457624245,7.6175394,0,0.12080171,0.7987028,1.2221392,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.66832,0.9432438170328981,1.0937977986626508,0.17907928,0,0.089306094,0.7987028,0.91355586,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,36.922222,-6.27240281807566,27.402340922797745,3.0723412,0,0.85382026,0.7987028,27.518793,36.922222,-6.27240281807566,27.402340922797745
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31836,-3.580767402543512,1.6546901662234412,0.8083249,0,0.057025313,0.7987028,0.8659522,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.665997,0.9462032432471881,0.8969100139340596,0.2043226,0,0.0671523,0.7987028,0.7372948,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.15201,-6.142806356102279,24.535197367527037,26.68896,1,0.31658694,0.7987028,2.3645787,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.3135,-3.61681564697769,0.6298156743517236,2.2168155,0,0.19440918,0.7987028,1.7362745,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.661938,0.9446048620936632,0.3480018109692711,0.5246436,0,0.05545917,0.7987028,0.6490202,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.198856,-5.819801056171189,6.402499656483299,0.6031861,0,0.6271756,0.7987028,6.0359135,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.303978,-3.630323841904726,1.1885381307113423,1.0083095,0,0.10218688,0.7987028,1.3190846,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.665466,0.9379720879549511,0.7264604640316551,0.4731458,0,0.099426165,0.7987028,0.91052115,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.233635,-5.865355766369488,2.1687034099989395,0.7865546,0,0.18122591,0.7987028,1.5300044,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.29995,-3.6176704546544878,1.0031800272704798,0.4270481,0,0.03996194,0.7987028,0.83823156,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.661987,0.9332401334100796,1.470998249446483,0.8638801,0,0.07892334,0.7987028,0.8930909,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.200325,-5.903601133485021,2.883820228103806,0.120146975,0,0.3515108,0.7987028,2.9323704,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.30126,-3.6126258980942687,7.471078219599884,8.20505,0,0.030838678,0.7987028,0.73841536,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.669456,0.937920090602887,1.6537867096102978,0.97956157,0,0.09337305,0.7987028,0.99851996,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.21235,-5.911318656822445,2.3221020562595154,0.2911016,0,0.27357912,0.7987028,2.4485276,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.16815,-3.7155152605420625,12.681643360808822,3.1387563,0,0.5852485,0.7987028,10.430384,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.660297,0.9413765385031052,0.8851015949332852,0.077992156,0,0.06142327,0.7987028,0.8459077,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.209633,-5.901687558258568,1.8767884859625648,0.19943133,0,0.20502587,0.7987028,1.7359111,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.255894,-3.6291972254131233,0.9703280439454872,0.07311086,0,0.04100895,0.7987028,0.90073055,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.658257,0.9426169759732845,0.7440138915213225,0.017163489,0,0.0516401,0.7987028,0.73579675,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.211372,-5.903439300851403,2.381382674401695,0.5451769,0,0.2504209,0.7987028,1.8602436,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.266003,-3.6435525986151913,1.0316785322453277,0.3662775,0,0.051986046,0.7987028,0.89417535,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.65798,0.9411616701695464,0.8564254400791271,0.029816588,0,0.06723215,0.7987028,0.8622375,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.213573,-5.870717749321969,1.6908930233892825,0.5624515,0,0.19034582,0.7987028,1.3971143,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.255833,-3.640890350463712,1.2336596042862356,0.40497297,0,0.056384183,0.7987028,0.82749194,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.65855,0.9379863357009426,0.9597017983508745,0.48242635,0,0.10304543,0.7987028,1.1190853,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.20657,-5.8994996379209566,1.950171950437958,3.945123,0,0.25865814,0.7987028,1.9945766,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.25875,-3.6361853149989156,0.6802287125266983,0.19457458,0,0.03909795,0.7987028,0.7192162,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.662613,0.9277764188542424,2.058204453107173,0.71137893,0,0.20165676,0.7987028,1.7308048,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.175285,-5.918560239376486,3.6460568380442164,4.9620266,0,0.24356,0.7987028,2.0035229,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.25989,-3.643076752027575,7.43043388389951,6.6626015,0,0.071712665,0.7987028,1.0295991,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.670097,0.9361837208035133,0.9545533047466281,0.44881675,0,0.14139768,0.7987028,1.2929485,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.15793,-5.950499594185115,1.6583855372405079,0.57112414,0,0.09724722,0.7987028,1.1335918,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.313946,-3.612102986321259,9.017555436801326,9.875549,0,0.0432861,0.7987028,0.87096524,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.67169,0.9331558886691975,1.7485335597349712,0.48978877,0,0.14747322,0.7987028,1.2569907,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.162273,-5.960115896135299,1.6559734133895736,0.6841221,0,0.075786225,0.7987028,1.0028076,37.171257,-5.958897113800049,0.6841727359496502
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.237564,-3.686029630191476,7.473192266536615,5.9384594,0,0.11082133,0.7987028,1.5854105,40.25067,-3.678595542907715,5.938439501616099
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.669804,0.9553241539637362,1.289633057480075,0.6761791,0,0.0441827,0.7987028,0.70646334,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.167152,-5.960243553439663,8.932567715800587,7.9106402,0,0.09996503,0.7987028,1.1449063,37.176624,-5.9551215171813965,7.910764580245208
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.281204,-3.635852259239148,1.1613003090343952,0.0064747115,0,0.062732115,0.7987028,1.1578677,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.66412,0.93531042716187,1.3144835650767597,0.60867715,0,0.050118536,0.7987028,0.7626668,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.207005,-5.890017781801897,1.6747753330170503,0.12514307,0,0.15161264,0.7987028,1.5481043,37.22026,-5.884580612182617,0.12495944293383553
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.2699,-3.6507163461721674,2.843844389278113,0.040410653,0,0.21151929,0.7987028,2.805261,40.291492,-3.633497953414917,0.040342538657949865
