target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.554516,0.5134187325510154,1.3369090914177246,0.0017290312,0,0.26966727,0.76628995,1.3348395,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.554607,0.513536519927765,1.3285913412749981,0.014371906,0,0.26488736,0.76628995,1.3205137,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.554874,0.51366857527263,1.30095899095104,0.0033572332,0,0.25839898,0.76628995,1.2971383,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.554905,0.5137845948997091,1.2919392115007549,0.0010542151,0,0.25604177,0.76628995,1.2896099,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55502,0.5139363322441296,1.276242018868283,0.0031699443,0,0.25056955,0.76628995,1.2716824,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55513,0.5140584771854586,1.258316950591817,0.0021181381,0,0.24638855,0.76628995,1.2580835,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.555176,0.5141462732071655,1.2434286663370717,0.016571395,0,0.24285933,0.76628995,1.2472795,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.555058,0.5142903209277508,1.2419013427192869,0.0029725146,0,0.24122481,0.76628995,1.2427266,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.555035,0.5143179522294353,0.9476107797301968,0.65293205,0,0.2396565,0.76628995,1.2398866,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.555195,0.5065221751478047,2.5020354324560676,3.1714313,0,0.23758253,0.76628995,1.2351596,41.563385,0.5165925025939941,3.1716404983019624
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.681583,7.605087704637028,2.048225034683827,0.0016066527,0,0.25221333,0.76628995,2.0452394,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68119,7.603999525766823,2.1384580382346075,0.0033387605,0,0.25996962,0.76628995,2.1354885,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.680862,7.603129054712412,2.2132078641225945,0.0018321696,0,0.2669982,0.76628995,2.2084305,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.680706,7.602533913337488,2.258551803523276,0.0013819534,0,0.27130398,0.76628995,2.2552788,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.680016,7.600738892019193,2.4115305616045988,0.0010755446,0,0.28628346,0.76628995,2.407757,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.679142,7.598461869647311,2.607000168410386,0.00089902664,0,0.30650887,0.76628995,2.6018548,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.678894,7.597689264206267,2.6701832728593655,0.0012948118,0,0.3135959,0.76628995,2.6651692,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.67864,7.596752059527763,2.743183525539718,0.0029519296,0,0.32220128,0.76628995,2.7387393,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.678288,7.5956718778986865,2.83274270498476,0.0035624169,0,0.33426636,0.76628995,2.826692,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.67795,7.5945155297274765,2.9257710882615395,0.000743363,0,0.3465525,0.76628995,2.9196513,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.677803,7.593996200131739,2.9649507000761552,0.00223526,0,0.35318902,0.76628995,2.9616647,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.676155,7.5895370395164825,3.345363521843644,0.0012096438,0,0.3988048,0.76628995,3.3378837,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.67608,7.589264151548268,3.3664886429975875,0.0013193878,0,0.4089014,0.76628995,3.360903,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.675728,7.58819949241844,3.454580191239459,0.0010430516,0,0.4226331,0.76628995,3.4480567,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.675472,7.587438957720277,3.5201331137157643,0.0023760789,0,0.43566298,0.76628995,3.511079,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.675976,7.588710695425937,3.4082498018880782,0.0016992027,0,0.42958972,0.76628995,3.4035542,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.67488,7.586079119293027,3.6405390696215085,0.0009372252,0,0.4626608,0.76628995,3.6329463,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.67498,7.586291350478327,3.6206298414409646,0.0010643532,0,0.46693408,0.76628995,3.6144528,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.67459,7.585716550476905,3.6799944342831012,0.0013909956,0,0.4847576,0.76628995,3.6734314,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.67488,7.586611563152184,3.60951355963716,0.003637212,0,0.4862946,0.76628995,3.5996194,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.675312,7.587659859733774,16.07189214393267,18.74988,0,0.48290047,0.76628995,3.5110273,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.495823,7.456331703067755,99.75475811949742,107.07468,1,0.7679351,0.76628995,7.761497,47.495823,7.456331703067755,99.75475811949742
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.463047,8.413119589859772,61.543792104538355,68.9647,1,0.84689504,0.76628995,7.5192494,47.463047,8.413119589859772,61.543792104538355
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,47.24182,6.063145157606414,164.3077095674931,173.11523,1,0.8330434,0.76628995,9.595358,47.24182,6.063145157606414,164.3077095674931
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.164043,7.601158643590113,188.36162555060648,196.4996,1,0.8601318,0.76628995,8.2142725,47.164043,7.601158643590113,188.36162555060648
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.89402,4.94586281032162,8.433258789430989,0.63083,0,0.838489,0.76628995,8.959055,45.89402,4.94586281032162,8.433258789430989
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.873135,5.844758353492443,62.568973498243835,70.731415,1,0.86994255,0.76628995,8.362818,45.873135,5.844758353492443,62.568973498243835
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.88938,4.943841215303452,8.699443108400247,0.5845008,0,0.83735406,0.76628995,8.8456335,45.88938,4.943841215303452,8.699443108400247
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.593872,5.028555224850913,34.93034957071234,31.863426,1,0.86789626,0.76628995,8.162719,45.593872,5.028555224850913,34.93034957071234
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.88492,4.947584804776237,113.20517049882055,119.47311,1,0.8358643,0.76628995,8.73275,45.88492,4.947584804776237,113.20517049882055
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.86094,4.874203734221459,45.29939961284884,50.28236,1,0.8596846,0.76628995,7.5625434,45.86094,4.874203734221459,45.29939961284884
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.828,4.687521498122298,179.08909310650742,186.94069,1,0.83341545,0.76628995,8.480451,44.828,4.687521498122298,179.08909310650742
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.598106,0.6860234385180863,8.911816556960096,14.324684,0,0.825033,0.76628995,5.4439387,41.598106,0.6860234385180863,8.911816556960096
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.413456,4.811229086938205,209.72004625343297,215.71472,1,0.85376453,0.76628995,7.14347,45.413456,4.811229086938205,209.72004625343297
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.379368,3.506942874834723,149.68575799732218,157.85815,1,0.8339362,0.76628995,8.163363,43.379368,3.506942874834723,149.68575799732218
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.510624,0.5693589688749305,4.865999538038231,0.0198458,0,0.8049113,0.76628995,4.857015,41.510624,0.5693589688749305,4.865999538038231
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.57431,3.948007695911963,94.72982649382114,101.82017,1,0.85513175,0.76628995,7.125827,43.57431,3.948007695911963,94.72982649382114
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.456184,2.036990013316491,83.69234649459136,91.69355,1,0.8331009,0.76628995,7.9934754,42.456184,2.036990013316491,83.69234649459136
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.514126,0.5760381913305546,4.291447754037698,1.3435622,0,0.774778,0.76628995,4.181509,41.514126,0.5760381913305546,4.291447754037698
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.084938,2.887979623589039,62.123570855576446,66.45785,1,0.8507329,0.76628995,6.8497005,43.084938,2.887979623589039,62.123570855576446
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.916496,1.1998492434713381,83.87697283792868,91.60537,1,0.82903445,0.76628995,7.727123,41.916496,1.1998492434713381,83.87697283792868
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.526993,0.5725840186665087,23.385804150215954,21.56332,0,0.7163057,0.76628995,3.371556,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.491096,2.85877411897345,200.67141716067542,206.8164,1,0.8397881,0.76628995,6.236946,42.491096,2.85877411897345,200.67141716067542
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.439735,0.3044961730928499,61.06344246972868,66.22527,1,0.82414407,0.76628995,7.4416056,41.439735,0.3044961730928499,61.06344246972868
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.71865,0.521761602128942,3.6040627740554085,0.8404736,0,0.6790915,0.76628995,3.006025,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.568363,0.681176397610918,6.431582327849674,12.867578,0,0.84551525,0.76628995,6.4602127,41.568363,0.681176397610918,6.431582327849674
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.491302,-0.4840075408118867,294.21386328222513,301.08954,1,0.8151468,0.76628995,7.038073,41.491302,-0.4840075408118867,294.21386328222513
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.727623,0.5238967064541513,2.5826850895908118,0.24203715,0,0.6462423,0.76628995,2.7472045,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.50832,0.56750654379735,5.170486038108969,0.01562597,0,0.811879,0.76628995,5.1757593,41.50832,0.56750654379735,5.170486038108969
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.241364,-3.662251862994213,59.42245290469418,66.5512,1,0.8222739,0.76628995,7.12223,40.241364,-3.662251862994213,59.42245290469418
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.72809,0.5216184380849717,2.7974586635888197,0.1639872,0,0.633913,0.76628995,2.6787038,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.58242,2.806691529963362,184.0679568424552,190.2834,1,0.839627,0.76628995,6.2493086,42.58242,2.806691529963362,184.0679568424552
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.513092,0.5756680661074618,4.347199774766904,0.037940174,0,0.7737455,0.76628995,4.301192,41.513092,0.5756680661074618,4.347199774766904
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.841698,-4.233836425322091,6.719040607967112,0.4130017,0,0.80901587,0.76628995,6.469375,39.841698,-4.233836425322091,6.719040607967112
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.72848,0.524526054148537,2.635197394006611,0.082075976,0,0.6183347,0.76628995,2.5811944,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.624825,0.8936120935435758,6.076981921001034,0.42904627,0,0.8426721,0.76628995,6.3349013,41.624825,0.8936120935435758,6.076981921001034
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.51867,0.5849008397409365,3.340833017288194,0.021184176,0,0.70864403,0.76628995,3.3541152,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.85662,-4.215674774915257,4.321273009579582,0.20802402,0,0.7318574,0.76628995,4.4472218,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.72879,0.5262650960247397,2.3376337005775683,0.17023385,0,0.60423595,0.76628995,2.499479,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.62782,0.9053000484462541,5.2587464935707535,0.15289795,0,0.8107246,0.76628995,5.1041656,41.62782,0.9053000484462541,5.2587464935707535
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.51979,0.5866735812749423,3.2021203566346927,0.10811002,0,0.68616956,0.76628995,3.1417937,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.857647,-4.210946072544842,3.9055933961849494,2.5708828,0,0.69854015,0.76628995,3.9323888,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.72822,0.5248984644097597,1.2233212764161392,1.4600403,0,0.59473544,0.76628995,2.4593592,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.63747,0.9201890946873856,3.4461098069831193,0.17875265,0,0.7338151,0.76628995,3.6144044,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.522903,0.590046000876223,2.820659589035873,0.092216715,0,0.63838255,0.76628995,2.7557647,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.838234,-4.196390676029192,3.543504023195086,0.044708025,0,0.66856855,0.76628995,3.5624166,39.85966,-4.165265083312988,0.04468394769067675
