target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90547,8.554281089503021,3.7847281459804187,2.7711606,0,0.20201851,0.6438077,1.0717793,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.7708,8.827408580174225,4.912470281054882,1.5887303,0,0.33967966,0.6438077,3.4166563,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.681755,7.600034643454783,2.3475244328901677,0.0012096438,0,0.4293766,0.6438077,2.3421738,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.159077,7.390815443816677,1.3157167701276027,0.07618668,0,0.28523746,0.6438077,1.3680032,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91235,8.594496679915597,0.365680958074459,0.6590989,0,0.11065173,0.6438077,0.7664511,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.795418,8.860609772719554,1.334664914440851,0.09576053,0,0.13701457,0.6438077,1.2393835,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.688137,7.619120301627188,0.7719532577093086,0.0013193878,0,0.23592697,0.6438077,0.77125216,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.15951,7.386186841892666,2.232272978685511,0.94973695,0,0.24934565,0.6438077,1.5520695,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.908047,8.580094754841394,0.649363823773459,1.0751998,0,0.17854778,0.6438077,1.2986121,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.797752,8.865545300779827,1.1316407893163563,0.2511869,0,0.086115785,0.6438077,0.88243544,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68396,7.611325809138604,1.517046265664337,0.0010430516,0,0.34596425,0.6438077,1.5139756,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.170326,7.394422686020362,0.7426969893830663,0.66996104,0,0.20197138,0.6438077,0.90545744,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.90435,8.562294666360613,2.4292726088992596,0.80958116,0,0.2903093,0.6438077,1.6459206,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.8,8.868072981440532,0.586559121372014,0.28304315,0,0.085107684,0.6438077,0.83625174,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.686035,7.612762049187795,1.2920780020399658,0.0023760789,0,0.3052258,0.6438077,1.2872663,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16428,7.398775817085316,0.5147477785630921,0.28311142,0,0.16196194,0.6438077,0.7575973,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.916786,8.580083882124386,0.8149004577752617,0.56723654,0,0.10625344,0.6438077,0.51268905,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.797264,8.859322746441789,1.9532851656953614,0.68467015,0,0.14389539,0.6438077,1.2940545,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.69044,7.619558769294192,0.5995091261011806,0.0016992027,0,0.19423021,0.6438077,0.6000164,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.158554,7.38982900334896,10.532453714572528,11.940954,0,0.28364435,0.6438077,1.4411741,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91492,8.58698136348679,0.3166436965195028,0.69515604,0,0.10407211,0.6438077,0.37986943,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.800934,8.872766990424141,0.15047637932184543,0.72808194,0,0.10121036,0.6438077,0.8703882,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68351,7.604318840197998,1.9732162736799135,0.0009372252,0,0.3952133,0.6438077,1.9689184,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.055153,7.205499660933451,204.94862074685682,212.82457,1,0.7705794,0.6438077,7.8684573,47.055153,7.205499660933451,204.94862074685682
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.908398,8.571863642825244,1.3549424988584349,0.34655884,0,0.24169481,0.6438077,1.0226306,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.7929,8.848484422951431,2.182667460249329,0.017900044,0,0.13519059,0.6438077,2.162033,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68245,7.600774796319648,2.2606391968978996,0.0010643532,0,0.52682894,0.6438077,2.2571197,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.895645,5.008909830305903,15.643716919269423,97.90317,1,0.9755887,0.6438077,90.66366,44.895645,5.008909830305903,15.643716919269423
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.912388,8.579369632814448,0.8605015321572621,1.0173665,0,0.14473239,0.6438077,0.6397675,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.797077,8.861287135834809,1.1001392568510242,0.024429744,0,0.10641904,0.6438077,1.1184121,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68363,7.602345953108556,2.0927428530865373,0.0013909956,0,0.49398452,0.6438077,2.0891438,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.3058,4.460886216409986,19.19245010913491,62.497223,1,0.97747654,0.6438077,71.67458,44.3058,4.460886216409986,19.19245010913491
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91206,8.5645669110714,1.675250794202595,1.0673668,0,0.2050329,0.6438077,0.974996,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.789757,8.852882528909083,2.0799943536049557,0.0034621097,0,0.16008759,0.6438077,2.0781505,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68748,7.617244584580886,0.9297705648832577,0.003637212,0,0.36131972,0.6438077,0.92469376,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.01672,4.430065835426587,52.70616752472259,94.95779,1,0.96191835,0.6438077,42.196396,44.01672,4.430065835426587,52.70616752472259
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.91444,8.583949177206868,0.1158695199227487,0.28705832,0,0.08989606,0.6438077,0.22315171,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.795773,8.858862886035991,1.3285366340956002,0.003292228,0,0.15014085,0.6438077,1.3242608,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68894,7.6134506043748695,18.024228671442565,18.74988,0,0.25845313,0.6438077,1.0855894,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.39513,3.741970760081861,15.182646403274342,41.807594,1,0.96069896,0.6438077,36.26884,43.39513,3.741970760081861,15.182646403274342
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90505,8.568566696245908,1.2672265388961657,1.0587279,0,0.22117797,0.6438077,1.49519,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.794342,8.856460060672422,42.222655677339326,43.717064,1,0.1320233,0.6438077,1.5617769,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.51368,7.495019712536112,103.03078677787876,107.07468,1,0.6948597,0.6438077,4.251179,47.51368,7.495019712536112,103.03078677787876
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.37724,3.435666121123028,61.465087562728016,77.80081,1,0.88502234,0.6438077,16.495705,43.37724,3.435666121123028,61.465087562728016
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91043,8.558630428060695,1.2360470048452719,0.37222642,0,0.24602522,0.6438077,1.1174259,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.424286,8.376065559123532,57.16136411545609,68.9647,1,0.7799776,0.6438077,12.462838,47.424286,8.376065559123532,57.16136411545609
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.829483,5.541149932161705,105.87610472474572,173.11523,1,0.968506,0.6438077,69.723915,46.829483,5.541149932161705,105.87610472474572
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.72538,2.735427486164954,68.04033918158416,93.35771,1,0.91925526,0.6438077,30.612835,42.72538,2.735427486164954,68.04033918158416
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.908215,8.56267865505896,1.1227686618599022,0.05494327,0,0.16291943,0.6438077,1.0792259,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.89162,7.1533108124609495,143.10123919075394,196.4996,1,0.9407123,0.6438077,53.527096,46.89162,7.1533108124609495,143.10123919075394
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.983837,4.017737973101346,132.4430192093412,0.63083,0,0.9773615,0.6438077,132.42085,44.983837,4.017737973101346,132.4430192093412
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,42.006897,2.618081311525502,18.214346274791467,0.8047167,0,0.89280975,0.6438077,18.801159,42.006897,2.618081311525502,18.214346274791467
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91235,8.568836323172619,1.341489502919379,0.9100585,0,0.12304339,0.6438077,0.48265284,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.64684,4.479879372753664,120.96561876677784,70.731415,1,0.9775505,0.6438077,180.27515,44.64684,4.479879372753664,120.96561876677784
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.80442,4.896590100100057,17.949382121170565,0.5845008,0,0.9507261,0.6438077,18.239092,45.80442,4.896590100100057,17.949382121170565
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.06051,2.7289620780269863,9.307991936831659,15.666535,0,0.82672423,0.6438077,7.3779354,42.06051,2.7289620780269863,9.307991936831659
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.911728,8.580693832113207,0.27295256947197283,0.2852751,0,0.13557473,0.6438077,0.5090333,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.281437,4.6814204257608045,72.25668967706544,31.863426,1,0.9670898,0.6438077,51.87633,45.281437,4.6814204257608045,72.25668967706544
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.8675,4.923558569403286,111.06904140752353,119.47311,1,0.90257424,0.6438077,11.387092,45.8675,4.923558569403286,111.06904140752353
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.00801,2.521505469005855,153.76806783964898,162.70425,1,0.7645893,0.6438077,9.327225,42.00801,2.521505469005855,153.76806783964898
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.909645,8.576109528896593,0.24346013897763708,0.6798379,0,0.18403955,0.6438077,0.67491716,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.833687,4.783923341848633,42.95917418197178,50.28236,1,0.8940701,0.6438077,15.034147,45.833687,4.783923341848633,42.95917418197178
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.662376,4.391470259060605,151.93101003117198,186.94069,1,0.95356244,0.6438077,38.149063,44.662376,4.391470259060605,151.93101003117198
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.24905,0.2681055998004554,43.248110214061064,14.324684,0,0.9620191,0.6438077,57.37693,41.24905,0.2681055998004554,43.248110214061064
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.906834,8.563472022906573,190.18706271771995,191.14932,1,0.17923519,0.6438077,0.96134514,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.374924,4.6984519328163445,203.08381805006005,215.71472,1,0.9197268,0.6438077,16.811073,45.374924,4.6984519328163445,203.08381805006005
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.883183,2.9098798469457865,77.73331953720864,157.85815,1,0.9718897,0.6438077,81.172104,42.883183,2.9098798469457865,77.73331953720864
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.463943,0.4860894690009462,13.526157568562732,0.0198458,0,0.8479752,0.6438077,13.497116,41.463943,0.4860894690009462,13.526157568562732
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.501163,5.824709356214859,62.31988755250788,133.46092,1,0.9700416,0.6438077,72.19643,46.501163,5.824709356214859,62.31988755250788
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.99119,3.2408165380140614,27.595000285177385,101.82017,1,0.9675657,0.6438077,93.15895,42.99119,3.2408165380140614,27.595000285177385
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.99188,1.3640200093154966,8.316647447220005,91.69355,1,0.9751016,0.6438077,83.39509,41.99188,1.3640200093154966,8.316647447220005
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.50904,0.5833312200261696,4.525833649703068,1.3435622,0,0.72537744,0.6438077,4.1624594,41.50904,0.5833312200261696,4.525833649703068
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.5892,4.670477955884007,223.42620191999882,292.7876,1,0.9717448,0.6438077,74.63724,45.5892,4.670477955884007,223.42620191999882
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.81031,2.4975845642375787,46.636781899036365,66.45785,1,0.9590535,0.6438077,50.75495,42.81031,2.4975845642375787,46.636781899036365
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.71102,0.8715983363116641,48.58510007090871,91.60537,1,0.95355743,0.6438077,43.140682,41.71102,0.8715983363116641,48.58510007090871
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.524513,0.5734201701697924,23.66642470474952,21.56332,0,0.60348326,0.6438077,3.5088768,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.865826,3.707711239019096,96.30258254804797,2.1642294,0,0.979742,0.6438077,96.96997,42.865826,3.707711239019096,96.30258254804797
