target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-01,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,38.7582,-2.01454,37.112457,-3.3961751,38.32833,-2.487946998493257,157.03363668924104,219.47119,1,0.9613258,0.65011734,62.895836,38.32833,-2.487946998493257,157.03363668924104
2023-09-01,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,38.245644,-2.952966,37.515217,-4.7529864,37.69453,-3.6062742362446896,102.96547935728896,177.63062,1,0.9726139,0.65011734,83.58097,37.69453,-3.6062742362446896,102.96547935728896
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.910908,8.564976698701221,0.8457733703807762,0.31037185,0,0.07848273,0.65011734,0.54513204,47.914204,8.570408821105957,0.3102908160189559
2023-09-01,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732937,9.299166,47.732895,9.317483,47.72442,9.28658478595097,2.4958214619831343,1.3698918,0,0.43521374,0.65011734,1.3327149,47.732937,9.299165725708008,1.3699240809732467
2023-09-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.654133,10.761494,49.665432,10.722977,49.59725,10.687089849525881,8.00975756608617,3.0437276,0,0.8004264,0.65011734,8.273653,49.59725,10.687089849525881,8.00975756608617
2023-09-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22797,10.539506,49.228107,10.539519,49.218433,10.527878730635237,1.3681397951407863,0.015107123,0,0.14200225,0.65011734,1.3530675,49.22797,10.539505958557129,0.015301067640765312
2023-09-01,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.534756,-0.5834263,41.564213,-0.856748,41.50486,-0.631211539127948,19.89900920485943,22.979479,1,0.71763116,0.65011734,5.174564,41.50486,-0.631211539127948,19.89900920485943
2023-09-01,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,39.63811,-2.3675625,37.778664,-3.8703656,38.848846,-3.316067811841106,128.4497126547249,244.43626,1,0.9856436,0.65011734,119.36873,38.848846,-3.316067811841106,128.4497126547249
2023-09-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.132706,2.9368718,43.12269,3.01443,42.9411,2.631499988361686,37.100553649748726,6.3919663,0,0.95009273,0.65011734,32.622425,42.9411,2.631499988361686,37.100553649748726
2023-09-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.221832,-5.4837427,36.23202,-5.485083,36.201313,-5.4925643285102455,3.479945853176546,1.1393064,0,0.51421666,0.65011734,2.410735,36.221832,-5.483742713928223,1.1393346165808462
2023-09-01,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.21288,-5.4831557,36.228966,-5.4821987,36.11645,-5.635444869017176,18.59414288262847,1.7908471,0,0.8619,0.65011734,17.337164,36.11645,-5.635444869017176,18.59414288262847
2023-09-01,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.490246,-0.4981269,41.463573,-0.4871269,41.469418,-0.5222088822079256,2.994507024743007,3.1039479,0,0.73338145,0.65011734,3.058642,41.469418,-0.5222088822079256,2.994507024743007
2023-09-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,41.170853,-0.9796934,40.28028,-2.9582767,40.515827,-1.949676732560004,89.3350936992379,193.91495,1,0.98474926,0.65011734,108.88106,40.515827,-1.949676732560004,89.3350936992379
2023-09-01,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55946,-0.6657778,41.604736,-0.8223331,41.462082,-0.7839507899811834,16.181004359222257,13.960823,1,0.86484456,0.65011734,14.600415,41.462082,-0.7839507899811834,16.181004359222257
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.29083,3.024369798958803,2.678304262806974,0.08234078,0,0.45595285,0.65011734,2.6073847,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.283466,-4.443505144602511,93.26933038466656,24.437092,1,0.98072374,0.65011734,115.387054,38.283466,-4.443505144602511,93.26933038466656
2023-09-02,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.83344,12.00901,47.79934,11.991593,47.81244,11.960195595850328,2.760485360608331,4.008778,0,0.5778864,0.65011734,4.3201733,47.83344,12.009010314941406,4.008531205063148
2023-09-02,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210182,10.673014,49.210556,10.672302,49.202343,10.664457847117877,1.0764691365229573,0.06618853,0,0.33185604,0.65011734,1.0686699,49.210182,10.673013687133789,0.06632395647241889
2023-09-02,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,37.112457,-3.3961751,36.73077,-4.521434,36.48783,-4.112102416263815,45.43823177230862,108.66102,1,0.97738886,0.65011734,93.93144,36.48783,-4.112102416263815,45.43823177230862
2023-09-02,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515217,-4.7529864,37.515568,-4.7531385,37.221664,-5.131474644553291,46.753255284614596,0.041575693,0,0.9460666,0.65011734,46.607037,37.221664,-5.131474644553291,46.753255284614596
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.912445,8.569887470706053,0.3862103915487042,0.09712608,0,0.056132827,0.65011734,0.45344067,47.91531,8.574231147766113,0.09712618276047491
2023-09-02,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.732895,9.317483,47.458668,8.586565,47.725258,9.307514959789394,61.65761254166736,62.719025,1,0.35158014,0.65011734,1.1281343,47.732895,9.317482948303223,62.718999368833295
2023-09-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.665432,10.722977,49.121178,9.967042,49.620243,10.661544607074463,74.8875364718645,81.580574,1,0.7633463,0.65011734,6.6812835,49.620243,10.661544607074463,74.8875364718645
2023-09-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228107,10.539519,49.228134,10.539975,49.21909,10.529219667247245,1.2734112180229533,0.033299148,0,0.141076,0.65011734,1.2488204,49.228107,10.539519309997559,0.03323528822109221
2023-09-02,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.564213,-0.856748,41.623238,-0.8304993,41.472473,-1.0335826039567437,23.804633019897985,6.9168406,0,0.88384664,0.65011734,17.871365,41.472473,-1.0335826039567437,23.804633019897985
2023-09-02,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,37.778664,-3.8703656,36.82769,-5.0690436,37.187412,-4.418452555952559,70.26540733840281,149.73808,1,0.97404015,0.65011734,81.35918,37.187412,-4.418452555952559,70.26540733840281
2023-09-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.12269,3.01443,43.13277,2.9365432,43.11017,2.998009634232067,5.586040950974416,6.419455,0,0.3797766,0.65011734,1.9237716,43.12269,3.014430046081543,6.419453620067345
2023-09-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23202,-5.485083,36.225166,-5.4840717,36.219616,-5.485716280907276,0.6345617697468535,0.7674221,0,0.37732,0.65011734,1.3782036,36.23202,-5.485083103179932,0.7676228009623474
2023-09-02,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.228966,-5.4821987,36.23242,-5.483663,36.21455,-5.497140810271457,2.32612951145934,0.4061563,0,0.44228178,0.65011734,2.0858994,36.228966,-5.482198715209961,0.40612886104016893
2023-09-02,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.463573,-0.4871269,41.5486,-0.6465776,41.45647,-0.498714678154453,16.017765504743153,16.299864,1,0.5075383,0.65011734,1.2452806,41.463573,-0.487126886844635,16.299920950544962
2023-09-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,40.28028,-2.9582767,39.329506,-3.2537622,39.9301,-3.3736454886041183,67.56760299561806,108.692795,1,0.95501226,0.65011734,52.422318,39.9301,-3.3736454886041183,67.56760299561806
2023-09-02,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.604736,-0.8223331,41.584568,-0.8282088,41.554146,-0.9004720442775097,6.898059894782163,2.2950861,0,0.75671315,0.65011734,8.578936,41.554146,-0.9004720442775097,6.898059894782163
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.287235,3.04206153854306,28.146510717938703,29.874352,1,0.3727499,0.65011734,1.7583376,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.712067,-3.9755765082215104,31.71653830690142,0.015033879,0,0.9170743,0.65011734,31.638512,38.712067,-3.9755765082215104,31.71653830690142
2023-09-03,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.79934,11.991593,47.66075,11.119399,47.749607,11.876482663164332,57.50612923032831,67.02878,1,0.79652107,0.65011734,10.20476,47.749607,11.876482663164332,57.50612923032831
2023-09-03,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210556,10.672302,49.205994,10.677646,49.204628,10.664414831465791,0.9731341184999993,0.6387016,0,0.21886055,0.65011734,0.87184376,49.210556,10.67230224609375,0.6387851909468907
2023-09-03,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73077,-4.521434,36.735256,-4.5208735,36.634903,-4.667897408188476,17.216174828350645,0.50135815,0,0.8548237,0.65011734,16.822754,36.634903,-4.667897408188476,17.216174828350645
2023-09-03,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515568,-4.7531385,37.515625,-4.7535834,37.50173,-4.775579510628544,2.4801085794228865,0.03969927,0,0.48327544,0.65011734,2.502518,37.515568,-4.753138542175293,0.039751086180637274
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.912357,8.569084967284823,0.9827366027756551,0.57483435,0,0.035345268,0.65011734,0.43068412,47.915257,8.572930335998535,0.5747733829534932
2023-09-03,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,47.458668,8.586565,45.970333,5.884043,46.90478,7.625725048465399,169.13526249824713,264.24564,1,0.97949606,0.65011734,94.76226,46.90478,7.625725048465399,169.13526249824713
2023-09-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,49.121178,9.967042,47.980907,7.84914,48.07602,8.42338869682444,43.992864789625216,200.9292,1,0.98967314,0.65011734,161.35071,48.07602,8.42338869682444,43.992864789625216
2023-09-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228134,10.539975,49.22816,10.540502,49.222786,10.533754606749028,0.7728302709429015,0.038339786,0,0.03195598,0.65011734,0.7455194,49.228134,10.5399751663208,0.03834214625090465
2023-09-03,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.623238,-0.8304993,41.624153,-0.8140715,41.608307,-0.8510881148730403,3.5459803346028016,1.3692702,0,0.45948216,0.65011734,2.380301,41.623238,-0.8304992914199829,1.3692848409553178
2023-09-03,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.82769,-5.0690436,36.22485,-5.4834886,36.36183,-5.573379642113087,17.231053366970762,76.58172,1,0.96758646,0.65011734,68.42412,36.36183,-5.573379642113087,17.231053366970762
2023-09-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,43.13277,2.9365432,42.492435,2.8010442,43.1089,2.909640837206,69.11781964280578,72.054985,1,0.52486163,0.65011734,3.4309149,43.13277,2.9365432262420654,72.05483167737715
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.216805,-5.482821457339162,0.9678660645244737,0.03249285,0,0.27991596,0.65011734,0.9347496,36.225166,-5.484071731567383,0.03279662755800895
2023-09-03,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.23242,-5.483663,36.22541,-5.4846454,36.224762,-5.488121001170227,0.3199993725433934,0.7845595,0,0.23359299,0.65011734,0.93929577,36.23242,-5.483663082122803,0.7845975077356429
2023-09-03,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.5486,-0.6465776,41.532234,-0.6004119,41.518433,-0.6867554923693002,7.349903118812011,4.251475,0,0.7411015,0.65011734,4.727935,41.518433,-0.6867554923693002,7.349903118812011
2023-09-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.329506,-3.2537622,38.856445,-3.660167,38.935863,-3.6829702813363814,9.048724968929495,63.22225,1,0.95859855,0.65011734,57.159767,38.935863,-3.6829702813363814,9.048724968929495
2023-09-03,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.584568,-0.8282088,41.62493,-0.83429873,41.561325,-0.8518107689259224,7.221077661127212,4.5167007,0,0.4977486,0.65011734,3.2398615,41.584568,-0.8282088041305542,4.5166739630319945
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.936573,2.4464355095523636,30.326065185946277,4.455991,0,0.932768,0.65011734,34.687153,41.936573,2.4464355095523636,30.326065185946277
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.834877,-3.717332659171755,5.550754167459077,0.047309447,0,0.6504239,0.65011734,5.504839,38.834877,-3.717332659171755,5.550754167459077
2023-09-04,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.66075,11.119399,47.652107,9.712392,47.161446,10.185995995347456,65.16877491914595,105.385216,1,0.9757008,0.65011734,89.11342,47.161446,10.185995995347456,65.16877491914595
2023-09-04,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.205994,10.677646,49.197693,10.668871,49.200233,10.670687855800233,0.31182515445558673,1.121693,0,0.12903942,0.65011734,0.8146011,49.205994,10.677645683288574,1.1217746957803327
2023-09-04,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735256,-4.5208735,36.734756,-4.521038,36.712326,-4.553035884506524,3.7886427939258747,0.057484582,0,0.58281034,0.65011734,3.8294032,36.735256,-4.520873546600342,0.057468276600105464
2023-09-04,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515625,-4.7535834,37.51573,-4.748498,37.50671,-4.776553785455364,2.6702331565710304,0.44869253,0,0.4197805,0.65011734,2.2514296,37.515625,-4.7535834312438965,0.4486877024013978
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91448,8.576829412377226,0.41853134432734995,0.5456462,0,0.020448422,0.65011734,0.39295894,47.917305,8.580011367797852,0.5456151672953644
2023-09-04,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,45.970333,5.884043,43.337143,3.1616988,45.10282,4.927397828113456,241.53549926839813,363.4077,1,0.9816211,0.65011734,121.32386,45.10282,4.927397828113456,241.53549926839813
2023-09-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,47.980907,7.84914,46.506874,5.280635,47.0424,6.697477832097998,123.23693239957629,253.86229,1,0.9846311,0.65011734,134.81271,47.0424,6.697477832097998,123.23693239957629
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.22263,10.533523583039765,0.7995760035736373,0.012155193,0,0.048086707,0.65011734,0.7953512,49.22816,10.540501594543457,0.0120675932476425
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.6135,-0.8210738883763337,29.91428138872039,30.65962,1,0.28458843,0.65011734,1.3174992,41.624153,-0.8140714764595032,30.659610193729126
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,36.169758,-5.524220181011988,28.951781436813857,35.938217,1,0.75089246,0.65011734,7.120381,36.169758,-5.524220181011988,28.951781436813857
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,41.970303,2.068656346134659,137.4761796232702,216.56235,1,0.97899777,0.65011734,83.380356,41.970303,2.068656346134659,137.4761796232702
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.21693,-5.483862662995265,0.9632930152137382,0.04363786,0,0.27627555,0.65011734,0.94665456,36.225456,-5.484004497528076,0.04358276101477576
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.21553,-5.490389108033436,28.506408502626545,29.598137,1,0.27588156,0.65011734,1.2112061,36.22541,-5.484645366668701,29.5983311637215
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.512825,-0.618247198673314,14.377449081881855,14.534945,1,0.593021,0.65011734,2.614804,41.532234,-0.6004118919372559,14.534826849033978
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.656246,-3.930547623578233,32.39502763612579,0.07842386,0,0.9190939,0.65011734,32.249557,38.656246,-3.930547623578233,32.39502763612579
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.606777,-0.843679580128805,5.1842676581175064,7.3276553,0,0.34307587,0.65011734,2.1601176,41.62493,-0.8342987298965454,7.327623716814341
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.06875,2.6790631357254577,293.0057446862133,299.0661,1,0.6581044,0.65011734,6.2587986,42.06875,2.6790631357254577,293.0057446862133
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.856117,-3.667779168473257,0.686355783418573,0.024795793,0,0.20712417,0.65011734,0.7015485,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.125534,8.668005605050368,264.40404889286435,362.14328,1,0.9767662,0.65011734,97.543304,47.125534,8.668005605050368,264.40404889286435
2023-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.197693,10.668871,49.216217,10.665328,49.177174,10.646264690062003,4.5570603318191285,2.075835,0,0.6242343,0.65011734,2.8065684,49.197693,10.66887092590332,2.075814723787504
2023-09-05,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734756,-4.521038,36.73475,-4.520886,36.72919,-4.529719069456382,1.0007997569710905,0.013601141,0,0.26956543,0.65011734,0.9888183,36.734756,-4.521038055419922,0.013581621504240353
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.511127,-4.756544827869099,0.5517912622515715,0.44117197,0,0.2281274,0.65011734,0.87356097,37.51573,-4.74849796295166,0.4411780764809925
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.91301,8.568266843053074,0.5247225889081892,0.051414188,0,0.041719202,0.65011734,0.5551419,47.91703,8.572701454162598,0.05160932588713775
2023-09-05,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,43.337143,3.1616988,42.88805,1.2217382,42.260696,2.1848689168659283,105.28852477759295,165.1972,1,0.98646706,0.65011734,143.1649,42.260696,2.1848689168659283,105.28852477759295
