target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.671654,7.606898277541733,2.783245495749097,0.0010430516,0,0.36645612,0.83508384,2.7778835,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.169712,7.3933022473836845,0.8271889781480286,0.66996104,0,0.11024159,0.83508384,1.0136809,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.909573,8.573186615891892,1.4590841950839517,0.80958116,0,0.20287569,0.83508384,0.6567017,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79978,8.8699243066623,0.5076837812275375,0.28304315,0,0.038421184,0.83508384,0.7330842,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.675484,7.579891708616133,4.003887462003224,0.0023760789,0,0.7834816,0.83508384,3.9940062,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.164932,7.399317836220555,0.4356262951790828,0.28311142,0,0.05422967,0.83508384,0.6743516,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91802,8.580844463339,0.7658300191327287,0.56723654,0,0.03415079,0.83508384,0.37948638,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.794025,8.85713946559929,2.267022222711036,0.68467015,0,0.25434613,0.83508384,1.6363893,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68061,7.604330978677941,2.1586163925346886,0.0016992027,0,0.2034184,0.83508384,2.1563957,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.158638,7.3927535126608115,10.729232224753975,11.940954,0,0.2796513,0.83508384,1.2827101,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.913128,8.586577865130122,0.2526079705726517,0.69515604,0,0.0907782,0.83508384,0.54381204,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.79781,8.873910147106486,0.45152885097580514,0.72808194,0,0.079100594,0.83508384,1.0188719,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.65502,7.573630348970159,5.787352111284558,0.0009372252,0,0.8252029,0.83508384,5.775486,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.85442,6.927884788396159,174.3082583119337,212.82457,1,0.95529526,0.83508384,38.437943,46.85442,6.927884788396159,174.3082583119337
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90968,8.577073416713867,0.9730648149436905,0.34655884,0,0.20044127,0.83508384,0.6296483,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.796833,8.865855136417595,0.8569716476882105,0.017900044,0,0.10517245,0.83508384,0.8377756,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.680687,7.603451866253093,2.2051664952517473,0.0010643532,0,0.42442498,0.83508384,2.2015452,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.231934,4.56249196484142,77.0701950185139,97.90317,1,0.98619694,0.83508384,172.07568,44.231934,4.56249196484142,77.0701950185139
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.912537,8.579230001312574,0.8409659988047548,1.0173665,0,0.1045407,0.83508384,0.63743746,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796276,8.864519640728405,0.9501156722047539,0.024429744,0,0.11325183,0.83508384,0.9711595,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.657753,7.569125202770996,5.815206650079623,0.0013909956,0,0.62553406,0.83508384,5.8043623,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.366592,4.441048627404908,20.358058684603847,62.497223,1,0.96691406,0.83508384,66.16357,44.366592,4.441048627404908,20.358058684603847
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.913815,8.564649121717341,1.6345961964602955,1.0673668,0,0.14099412,0.83508384,0.82967633,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796787,8.866285751320536,0.811858258098594,0.0034621097,0,0.04710044,0.83508384,0.8122072,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.673264,7.600266513461056,2.9459760962830437,0.003637212,0,0.6948713,0.83508384,2.9369724,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.629536,4.109941641912302,3.527279812541543,94.95779,1,0.9785533,0.83508384,92.12278,43.629536,4.109941641912302,3.527279812541543
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.913086,8.583330857510612,0.08169177410081412,0.28705832,0,0.09242765,0.83508384,0.35985482,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79047,8.853136133984341,2.0173087956794484,0.003292228,0,0.525922,0.83508384,2.0112448,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.684444,7.605994256364765,17.387400604377984,18.74988,0,0.11997374,0.83508384,1.8110073,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.81621,2.789973494170477,97.8696134613329,41.807594,1,0.98148245,0.83508384,136.11627,42.81621,2.789973494170477,97.8696134613329
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.909973,8.578674489512972,0.9210080790892071,1.0587279,0,0.1240205,0.83508384,0.5677263,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.796837,8.861797055834039,42.69234053839783,43.717064,1,0.074065484,0.83508384,1.0778142,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.310226,7.259999527234379,82.57611134330496,107.07468,1,0.9533762,0.83508384,32.663555,47.310226,7.259999527234379,82.57611134330496
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.149426,2.900696034821401,23.25040482516307,77.80081,1,0.942745,0.83508384,66.23778,43.149426,2.900696034821401,23.25040482516307
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.909344,8.55831102252002,1.301787984521836,0.37222642,0,0.48687643,0.83508384,1.210544,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.084785,7.838728578895877,17.984353420040435,68.9647,1,0.9737216,0.83508384,67.622734,47.084785,7.838728578895877,17.984353420040435
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.445942,5.1070427712953315,56.20662723542466,173.11523,1,0.98170656,0.83508384,123.28626,46.445942,5.1070427712953315,56.20662723542466
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.233433,1.9399025902153737,71.59380134126025,93.35771,1,0.9702471,0.83508384,114.67851,42.233433,1.9399025902153737,71.59380134126025
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.910587,8.570591272995761,0.5215130527436944,0.05494327,0,0.05038886,0.83508384,0.46996334,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.52281,6.853518984592579,97.70537534038331,196.4996,1,0.98015827,0.83508384,98.79513,46.52281,6.853518984592579,97.70537534038331
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.56074,3.904791999131211,176.81974894818853,0.63083,0,0.9855391,0.83508384,176.6001,44.56074,3.904791999131211,176.81974894818853
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.598846,2.086732421262582,81.32603109072808,0.8047167,0,0.95130444,0.83508384,81.68641,41.598846,2.086732421262582,81.32603109072808
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.912544,8.570252445669638,1.2340264395476273,0.9100585,0,0.11741725,0.83508384,0.381726,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.342552,4.581205817734871,150.1061538670577,70.731415,1,0.98667973,0.83508384,203.69876,44.342552,4.581205817734871,150.1061538670577
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.773052,4.818967062053201,24.520830090681603,0.5845008,0,0.9090975,0.83508384,24.733974,45.773052,4.818967062053201,24.520830090681603
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.984936,2.5945689342510176,7.844305086060154,15.666535,0,0.84990644,0.83508384,21.213764,41.984936,2.5945689342510176,7.844305086060154
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.910564,8.581536983721067,0.3628906569935782,0.2852751,0,0.11676247,0.83508384,0.53654313,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.16573,4.497393299640377,89.29670724082773,31.863426,1,0.9678582,0.83508384,70.94616,45.16573,4.497393299640377,89.29670724082773
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.784542,4.8432571043854376,101.37047988382645,119.47311,1,0.8775722,0.83508384,22.249018,45.784542,4.8432571043854376,101.37047988382645
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.879776,2.341287675920473,135.97006130341015,162.70425,1,0.8853663,0.83508384,29.782576,41.879776,2.341287675920473,135.97006130341015
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.90853,8.5722285713328,0.3659627296702828,0.6798379,0,0.26478785,0.83508384,0.9776791,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.72465,4.614426499021822,36.673648931951064,50.28236,1,0.8933571,0.83508384,32.690117,45.72465,4.614426499021822,36.673648931951064
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.810604,3.3707742367594005,46.33595346008289,186.94069,1,0.97351056,0.83508384,161.58908,43.810604,3.3707742367594005,46.33595346008289
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.736614,-0.21563886587787906,113.05827424469531,14.324684,0,0.9727126,0.83508384,126.72381,40.736614,-0.21563886587787906,113.05827424469531
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.90233,8.559074894684557,189.65091209236286,191.14932,1,0.48137185,0.83508384,1.5260394,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.095295,4.307806153966405,166.28635998400702,215.71472,1,0.9372886,0.83508384,59.893623,45.095295,4.307806153966405,166.28635998400702
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.642475,2.7845140857303976,57.14858085465797,157.85815,1,0.9715902,0.83508384,108.25234,42.642475,2.7845140857303976,57.14858085465797
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.424866,0.4986884092414411,15.888411637093503,0.0198458,0,0.8289936,0.83508384,15.860025,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.057858,4.990695618915972,18.541180073223654,133.46092,1,0.98369503,0.83508384,150.93015,46.057858,4.990695618915972,18.541180073223654
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.898655,3.2180779496658927,32.994600841103285,101.82017,1,0.97100306,0.83508384,102.159195,42.898655,3.2180779496658927,32.994600841103285
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.715767,1.0633337087697623,32.226086123119565,91.69355,1,0.97502553,0.83508384,122.39883,41.715767,1.0633337087697623,32.226086123119565
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.406494,0.5531790891873861,16.161869228233602,1.3435622,0,0.8099744,0.83508384,15.499675,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.460205,4.348044840436428,207.92435972139128,292.7876,1,0.9809388,0.83508384,100.73212,45.460205,4.348044840436428,207.92435972139128
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.729332,2.4068290410548396,47.48976317972908,66.45785,1,0.9527147,0.83508384,62.28832,42.729332,2.4068290410548396,47.48976317972908
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.15663,0.002052657536979474,47.67577038659947,91.60537,1,0.9692505,0.83508384,137.67978,41.15663,0.002052657536979474,47.67577038659947
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.50678,0.5452639896083918,25.552927788198836,21.56332,0,0.61129326,0.83508384,6.5597715,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.711445,3.6485255165198995,113.4744382480422,2.1642294,0,0.98147386,0.83508384,113.98054,42.711445,3.6485255165198995,113.4744382480422
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.282223,2.646236035034114,174.60753840521184,206.8164,1,0.89469534,0.83508384,35.06722,42.282223,2.646236035034114,174.60753840521184
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.96815,-0.4659909828204758,62.74822831305654,66.22527,1,0.9587969,0.83508384,90.17743,40.96815,-0.4659909828204758,62.74822831305654
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.71499,0.5002214196832777,5.1601435526468356,0.8404736,0,0.27952918,0.83508384,4.6950817,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.513107,4.1903418368276695,73.00352576544944,88.319305,1,0.9193486,0.83508384,15.873191,43.513107,4.1903418368276695,73.00352576544944
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.921967,-0.31328842185390604,103.56549808799284,12.867578,0,0.9751365,0.83508384,115.82369,40.921967,-0.31328842185390604,103.56549808799284
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.281456,-0.7785245941686699,262.0487723263327,301.08954,1,0.89666253,0.83508384,40.80607,41.281456,-0.7785245941686699,262.0487723263327
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.735626,0.5266155332367761,1.848584751968557,0.24203715,0,0.119492926,0.83508384,2.05226,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.769768,2.352678553180883,45.12077740106884,86.91188,1,0.96161586,0.83508384,99.74747,42.769768,2.352678553180883,45.12077740106884
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.46297,0.5105836257865377,12.07432202197502,0.01562597,0,0.743003,0.83508384,12.064217,41.53853,0.6149600744247437,0.015685519792443918
