idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7995,-1.2559982538223267,0.22166353967392177,0.005287051200866699,-0.1264318972826004
7996,-1.6546911001205444,0.16047594149705666,-0.16649454832077026,-0.0012335851788520813
7997,-1.9573932886123657,0.12374943052677141,-0.2826217710971832,0.027419470250606537
7998,-1.6016173362731934,0.16775569118266476,0.01037338376045227,-0.11598801612854004
7999,-1.6350494623184204,0.16313980917455304,-0.0018536895513534546,-0.22362381219863892
8000,-1.5019608736038208,0.1821332485656724,-0.14928703010082245,-0.04442973434925079
8001,-1.7185215950012207,0.1520616895784304,-0.2609844207763672,0.01139543205499649
8002,-1.5053547620773315,0.18162823775935627,0.018644310534000397,0.007906310260295868
8003,-2.1208081245422363,0.10709077118863852,-0.17749901115894318,-0.008208177983760834
8004,-2.0633230209350586,0.1127130706790749,-0.1357567012310028,0.11907454580068588
8005,-2.4659905433654785,0.07827702766105718,-0.23944325745105743,-0.050706468522548676
8006,-1.3346672058105469,0.20838840256255836,0.07703931629657745,-0.08666276931762695
8007,0.03375856205821037,0.5084388390928658,0.06183084845542908,-0.23240816593170166
8008,-0.4442039728164673,0.39073970385392265,0.0896763801574707,-0.22622612118721008
8009,-0.696688711643219,0.33254679150842215,0.008256286382675171,-0.02718891203403473
8010,-0.40017521381378174,0.40127024361399755,0.07955437898635864,-0.15607847273349762
8011,-0.16530704498291016,0.4587670916627813,-0.06264282763004303,-0.06867849826812744
8012,-1.0281906127929688,0.2634350419590753,-0.2049526423215866,0.02459404617547989
8013,-1.076721429824829,0.25412695688560893,-0.07405740022659302,-0.13811253011226654
8014,-1.0596927404403687,0.25736817677674195,-0.1874854862689972,-0.14522074162960052
8015,-0.6881048679351807,0.33445478732748135,0.01446426659822464,-0.09793208539485931
8016,-0.468977689743042,0.38485823926043894,0.07802362740039825,-0.18772433698177338
8017,0.27378714084625244,0.5680224052340236,0.022412940859794617,-0.26210394501686096
8018,-0.1816682517528534,0.45470743580630896,-0.051720574498176575,-0.0811615139245987
8019,-0.2965618371963501,0.4263981850083218,0.02268432080745697,-0.08812305331230164
8020,-0.8993494510650635,0.28918420372527126,-0.1096285879611969,-0.04293987154960632
8021,-0.18450292944908142,0.45400467218476315,0.02547299861907959,-0.17348653078079224
8022,0.0693126767873764,0.5173212351274807,0.04984316974878311,-0.24066218733787537
8023,-0.2584307789802551,0.43574949653234346,0.0689210593700409,-0.242639422416687
8024,-0.0661470890045166,0.48346925474610253,0.11099487543106079,-0.28075212240219116
8025,-0.31434011459350586,0.4220557211741098,0.057632602751255035,-0.1139257401227951
8026,-0.5440846681594849,0.3672378969864384,0.013279035687446594,0.020019493997097015
8027,-0.8462504148483276,0.3002200096326705,0.01183997094631195,-0.10339460521936417
8028,-0.6562989950180054,0.34157148035343543,-0.020798783749341965,-0.0057647377252578735
8029,-0.4745960235595703,0.38352900495417314,0.07061561942100525,-0.12471848726272583
8030,-0.9802762269973755,0.2728369776233206,-0.06245508790016174,-0.1393374353647232
8031,0.24753360450267792,0.5615693440915671,0.009958408772945404,-0.25907427072525024
8032,-0.4991077184677124,0.37775038117154164,-0.09468047320842743,-0.13726851344108582
8033,-0.38620707392692566,0.40463070291141895,-0.2151443362236023,-0.08842639625072479
8034,-0.44957268238067627,0.3894623694455689,-0.024928491562604904,-0.12738747894763947
8035,-0.3667154014110565,0.4093349341680667,-0.036989208310842514,-0.031126156449317932
8036,0.10528679937124252,0.5262974114164549,-0.053169578313827515,-0.16915780305862427
8037,0.09712975472211838,0.5242633662467874,-0.01893635094165802,-0.20592153072357178
8038,-0.569770336151123,0.36128982027439405,-0.03688742220401764,-0.08335771411657333
8039,-0.44676047563552856,0.3901312674824076,-0.2065010666847229,-0.07778195291757584
8040,-0.5864646434783936,0.35744643976019247,-0.32308536767959595,-0.06654765456914902
8041,3.109684467315674,0.9572904569509704,-0.42173874378204346,-0.46263056993484497
8042,3.9340028762817383,0.9808102526880504,-0.5957446098327637,-0.6186564564704895
8043,1.973143458366394,0.8779483509791908,-0.43087273836135864,-0.3893356919288635
8044,3.5291147232055664,0.9715049153176923,-0.6492698788642883,-0.5337932109832764
8045,0.33357226848602295,0.5826283100824874,-0.26703891158103943,-0.07253635674715042
8046,0.8846948146820068,0.7077941565151892,-0.26271432638168335,-0.1936749815940857
8047,3.252014636993408,0.9627454383566761,-0.593764066696167,-0.49304884672164917
8048,4.393557071685791,0.9877941269816936,-0.6550180912017822,-0.6569903492927551
8049,4.399092197418213,0.9878606835093524,-0.5884818434715271,-0.6869618892669678
8050,3.6965408325195312,0.9757913985919042,-0.5838622450828552,-0.552731454372406
8051,4.196943283081055,0.985181409414859,-0.6086841821670532,-0.6123427748680115
8052,1.9580191373825073,0.8763184177243114,-0.3601158857345581,-0.2798595130443573
8053,0.822899580001831,0.6948514935744332,-0.12378955632448196,-0.1920633465051651
8054,2.1300172805786133,0.8937866488171764,-0.27500683069229126,-0.23915636539459229
8055,2.6148767471313477,0.9318129064217582,-0.40145349502563477,-0.329181045293808
8056,2.508784294128418,0.9247553418477518,-0.3879038095474243,-0.36163023114204407
8057,0.5702681541442871,0.6388250480155442,-0.14639981091022491,-0.027339212596416473
8058,0.10899967700242996,0.5272229717353197,-0.13516035676002502,0.17242488265037537
8059,0.12244769185781479,0.5305737320625705,-0.14858999848365784,0.21009472012519836
8060,-0.4180903434753418,0.39697380435210283,0.02720024436712265,0.16518878936767578
8061,-0.9754525423049927,0.2737950299488236,-0.08521164953708649,-0.11895004659891129
8062,-0.6159428358078003,0.3507047515290714,-0.06446709483861923,-0.389680415391922
8063,-0.737250804901123,0.32360560932766386,-0.22510911524295807,-0.12572090327739716
8064,-0.576928436756134,0.35963966614406984,0.011174753308296204,-0.2914637327194214
8065,-0.8457306623458862,0.30032921471022417,-0.08464331924915314,0.03774314373731613
8066,-0.632148027420044,0.347023638783085,0.11417631804943085,-0.13815760612487793
8067,-0.902789294719696,0.2884776338973062,-0.06146255135536194,0.06279929727315903
8068,-1.1068247556686401,0.2484633260451256,-0.29462549090385437,-0.042675942182540894
8069,-0.7614740133285522,0.318326327546979,-0.05638520047068596,0.04090585559606552
8070,-0.5654193162918091,0.36229446412939703,0.17299044132232666,-0.22835662961006165
8071,-0.06892329454421997,0.48277599426337137,0.24356171488761902,-0.37584948539733887
8072,1.1085313558578491,0.7518552094005818,0.01728276163339615,-0.27520644664764404
8073,-0.6952524185180664,0.33286566694020603,0.18706297874450684,0.0922846868634224
8074,-4.236181259155273,0.014256527777004587,-0.3488274812698364,0.017062969505786896
8075,-3.868346691131592,0.02046530406647253,0.12221109867095947,-0.10485145449638367
8076,-4.316043376922607,0.013176667502318606,-0.18670213222503662,-0.04385228455066681
8077,-4.193930149078369,0.014862643696966134,-0.22994855046272278,0.1091359332203865
8078,-4.019962787628174,0.017636985066794997,-0.37728750705718994,0.03845646232366562
8079,-3.700857162475586,0.024106847835870224,0.09950870275497437,-0.11130018532276154
8080,-4.150033473968506,0.015519245141495497,-0.20686323940753937,-0.05175366997718811
8081,-3.611436367034912,0.02630250823947551,0.20225286483764648,-0.22480592131614685
8082,-2.6431918144226074,0.06640987027901245,0.3583183288574219,-0.19692093133926392
8083,-4.056812763214111,0.017009745472187195,-0.013318285346031189,-0.06930996477603912
8084,-4.005438327789307,0.01789040574845665,-0.2576451301574707,0.0453459694981575
8085,-3.238175392150879,0.03775412034728726,0.19447076320648193,-0.10569944232702255
8086,-3.0711822509765625,0.0443117344016533,0.14717084169387817,0.11539839953184128
8087,-3.5949106216430664,0.026729073452263257,-0.21510851383209229,0.009539909660816193
8088,-3.044590473175049,0.045451593594419956,-0.179432213306427,0.1368311047554016
8089,-2.907228946685791,0.05179736517102828,-0.05942242220044136,-0.1782730221748352
8090,-2.5901622772216797,0.06977424940773293,0.1476234793663025,-0.3727980852127075
8091,-1.7890797853469849,0.14318558154313518,0.35258418321609497,-0.3814699947834015
8092,-1.2681289911270142,0.21957770618518127,0.35600337386131287,-0.30154669284820557
8093,-2.894101142883301,0.05244593617657631,0.03665713965892792,-0.10057755559682846
8094,-1.7734023332595825,0.1451197256514183,0.2678758502006531,-0.2178671509027481
8095,-1.254517674446106,0.22191908754339304,0.318035364151001,-0.30087509751319885
8096,-1.039169430732727,0.26131028460565675,0.3162405490875244,-0.2958032488822937
8097,-2.461544990539551,0.07859837504780473,0.010473981499671936,-0.07427778095006943
8098,-1.222747564315796,0.22745329176045223,0.21405434608459473,-0.233924001455307
8099,-2.0906171798706055,0.11001213206678254,-0.143739253282547,-0.04951009899377823
8100,-1.8762096166610718,0.1328248517438661,-0.38475853204727173,-0.008525319397449493
8101,-0.7175918221473694,0.3279235003764724,0.02061253786087036,-0.16589896380901337
8102,-0.8576803207397461,0.29782422085899474,-0.01930709183216095,-0.005976147949695587
8103,-1.1864614486694336,0.2338924001139619,-0.08865023404359818,-0.10032491385936737
8104,-0.5144097805023193,0.3741603403477659,0.15500864386558533,-0.27679258584976196
8105,-0.779666543006897,0.3143917581277425,0.061517417430877686,-0.0770951509475708
8106,-0.9203050136566162,0.2848957497406758,0.043441399931907654,-0.18912528455257416
8107,-0.9529315233230591,0.27829565128079947,0.1222166121006012,-0.3088834881782532
8108,-1.1920695304870605,0.2328890062336172,0.07676003873348236,-0.3260534703731537
8109,-1.5803074836730957,0.17075193924413068,-0.22279486060142517,-0.16458982229232788
8110,-1.3308545351028442,0.20901805021760916,-0.3805832862854004,-0.07402610778808594
8111,-0.9849027395248413,0.2719200568906837,-0.4313768446445465,0.006409347057342529
8112,-0.8559869527816772,0.2981784675504215,-0.4660404920578003,0.01479128748178482
8113,-0.009881839156150818,0.4975295603142859,-0.08596071600914001,-0.15778419375419617
8114,-0.7155101895332336,0.3283824349432588,-0.21731725335121155,0.018216632306575775
8115,-0.6230802536010742,0.34908122039296796,-0.1377849578857422,-0.12392645329236984
8116,-0.5001058578491211,0.37751579213314274,-0.09996098279953003,-0.05871831253170967
8117,0.13605739176273346,0.5339619731864573,0.03667497634887695,-0.2702138423919678
8118,0.2182186096906662,0.5543391902382407,0.09265394508838654,-0.33845043182373047
8119,-0.9848891496658325,0.2719227474130523,-0.08833116292953491,-0.08871328830718994
8120,-0.9614468812942505,0.2765885986764305,-0.3184836804866791,-0.013596639037132263
8121,-0.024096906185150146,0.4939760649395148,-0.11958195269107819,-0.1264253556728363
8122,0.32698559761047363,0.5810257460537684,0.010102160274982452,-0.2928085923194885
8123,0.3134598731994629,0.5777295514987226,0.05504310131072998,-0.335326224565506
8124,0.38016876578330994,0.5939138065440308,0.07127535343170166,-0.3745698928833008
8125,-0.7322595715522766,0.32469907597967873,-0.07074441760778427,-0.103475421667099
8126,-0.8137422800064087,0.3070936123446209,-0.2946503460407257,-0.005763895809650421
8127,2.104673385620117,0.8913565780265255,-0.3552197813987732,-0.25803035497665405
8128,1.3691942691802979,0.7972499444411695,-0.2030489146709442,-0.23707258701324463
8129,1.4089339971542358,0.803597752554355,-0.11942294239997864,-0.3496982753276825
8130,2.7493033409118652,0.93987399307684,-0.4367569386959076,-0.5062939524650574
8131,4.241982936859131,0.9858247754686246,-0.6070151329040527,-0.6618968844413757
8132,4.205687999725342,0.9853085333645049,-0.588248610496521,-0.633116602897644
8133,4.014411926269531,0.9822665831919497,-0.5662687420845032,-0.5745940208435059
8134,3.877932548522949,0.9797259778477838,-0.5093721151351929,-0.5703116655349731
8135,3.2104477882385254,0.9612255584954631,-0.42374661564826965,-0.49692296981811523
8136,0.08355104178190231,0.5208756178561267,-0.12404539436101913,-0.05282864719629288
8137,0.25055742263793945,0.5623136968369139,-0.1204090267419815,0.027650557458400726
8138,2.688605785369873,0.9363509399938117,-0.34325799345970154,-0.3688252568244934
8139,2.145397186279297,0.8952378773530085,-0.2392956018447876,-0.35514286160469055
8140,2.7844419479370117,0.9418292830991739,-0.27463454008102417,-0.4500289559364319
8141,2.0204248428344727,0.8829249316341479,-0.20715247094631195,-0.34778836369514465
8142,0.7238458395004272,0.6734533343008955,-0.03956548869609833,-0.18029670417308807
8143,1.3826993703842163,0.7994241810833458,-0.0008417963981628418,-0.28257161378860474
8144,1.008774757385254,0.7327802988376765,-0.002538595348596573,-0.1138346791267395
8145,-0.7346851825714111,0.32416743957438665,-0.10535504668951035,0.12010908871889114
8146,-0.12182049453258514,0.4695824839845385,-0.1649017035961151,0.05280333012342453
8147,-0.9190527200698853,0.28515094842582756,-0.2346237599849701,-0.09564675390720367
8148,-0.79676353931427,0.3107182545157949,-0.14156848192214966,-0.279535710811615
8149,0.40266984701156616,0.5993289501978122,0.08235746622085571,-0.20326027274131775
8150,2.0846376419067383,0.8894010478980928,-0.16403183341026306,-0.34790220856666565
8151,-0.5480450987815857,0.36631807983153786,0.02104317396879196,0.17628180980682373
8152,0.5916721820831299,0.6437487298650243,0.03418076038360596,-0.07967084646224976
8153,1.0450482368469238,0.7398228916456439,0.06938555836677551,-0.18810468912124634
8154,-0.36830365657806396,0.4089509814482558,0.022729091346263885,-0.1095220297574997
8155,-0.7061251401901245,0.330455607197231,-0.10807311534881592,0.0820225402712822
8156,0.7643886804580688,0.682305804531584,-0.054207805544137955,-0.0396195724606514
8157,-0.4422416687011719,0.3912069542939764,-0.13608872890472412,0.1573481261730194
8158,-0.8417872190475464,0.3011585085746596,-0.10525249689817429,-0.017561033368110657
8159,-0.33630865812301636,0.4167064258713134,0.10228082537651062,-0.1026986613869667
8160,1.711951494216919,0.8470892307091448,-0.05191357806324959,-0.30403751134872437
8161,-0.12887752056121826,0.4678251413357265,0.06986603140830994,0.09510358422994614
8162,-0.7159489393234253,0.3282856770999395,-0.009041834622621536,0.05094795674085617
8163,-0.14419041574001312,0.4640147215932366,0.10491643846035004,-0.04241218417882919
8164,-0.11878231167793274,0.47033928805174685,0.19936686754226685,-0.15496104955673218
8165,-0.09175759553909302,0.47707668234811834,0.24219417572021484,-0.16063594818115234
8166,-0.9820271730422974,0.27248973345382144,0.1795865148305893,0.13457074761390686
8167,-0.8191856145858765,0.3059365586515846,0.19217991828918457,0.11522518843412399
8168,-1.6641098260879517,0.15921107283616182,0.03246116638183594,0.08014286309480667
8169,-1.7486244440078735,0.14822077985211005,-0.15193507075309753,0.10273436456918716
8170,-1.5817335844039917,0.17055010429617706,-0.23704922199249268,-0.015212588012218475
8171,-1.2137947082519531,0.22903030983812772,-0.17243486642837524,-0.17012560367584229
8172,-1.542658805847168,0.1761490950071577,-0.14560872316360474,0.05310598760843277
8173,-1.1600548028945923,0.2386573273281175,-0.012150570750236511,0.17889723181724548
8174,-1.5538361072540283,0.17453290549273281,-0.09715510159730911,0.2523813247680664
8175,-1.445460557937622,0.1907011738569042,-0.10745926201343536,0.018585659563541412
8176,-1.4849729537963867,0.18467745875490757,0.03986668586730957,0.06419890373945236
8177,-1.8277122974395752,0.13851102925430428,-0.05425741523504257,-0.06132381781935692
8178,-1.786442756652832,0.1435094058842216,-0.12566347420215607,-0.1795206069946289
8179,-2.1834049224853516,0.10125066252180384,-0.12966430187225342,0.06166427582502365
8180,-1.9552212953567505,0.12398514425674903,-0.07674849778413773,-0.1343996673822403
8181,-2.260605812072754,0.09443854722671444,-0.09975767135620117,0.10493692010641098
8182,-2.0394182205200195,0.11512598581149079,-0.19768181443214417,0.10841231793165207
