target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2014-10-06,Wibi 2 + / DER AU044 (eobs 3943),0,0.2088971386572816,0.7814143077792919,0,0.16037893
2014-11-02,Chompy + / DER AN871 (eobs3647),0,0.18213209001283825,0.7814143077792919,0,0.010846179
2013-10-05,Kakau + / DER AN864 (eobs3041),0,0.2102068642338638,0.7814143077792919,0,0.025165252
2019-11-18,Angela / DER AY470 (eobs 4001),0,0.09082008601475973,0.7814143077792919,0,0.25847366
2017-11-07,Angela / DER AY470 (eobs 4001),0,0.02881213610478333,0.7814143077792919,0,1.790134
2013-09-03,Eamy + / DER AL585 (eobs3063),1,0.5125538451996097,0.7814143077792919,0,60.878464
2014-09-21,Betty + / DER AU059 (eobs 3342),0,0.3530297319172656,0.7814143077792919,0,3.24014
2017-09-13,Zozu + / DER AL581 (eobs2541),0,0.517544735162835,0.7814143077792919,0,3.7328334
2014-09-02,Ronja + / DER AU004 (eobs 3926),0,0.9882503117973225,0.7814143077792919,1,4.998448
2023-09-28,Europa / DER A1A26 (eobs 4004),0,0.5214948966636359,0.7814143077792919,0,0.45550153
2014-09-24,Nils + / DER AU058 (eobs 3335),0,0.16677419055734932,0.7814143077792919,0,0.016767005
2014-10-17,Bubbel + / DER AN873 (eobs 3666),0,0.29125626749646016,0.7814143077792919,0,8.837714
2017-11-19,Redrunner + / DER AU057 (eobs 3339),0,0.1121139173379698,0.7814143077792919,0,0.66452813
2016-11-14,Angela / DER AY470 (eobs 4001),0,0.08739935630893986,0.7814143077792919,0,1.4544377
2019-09-03,Angela / DER AY470 (eobs 4001),0,0.668543414464053,0.7814143077792919,0,18.790884
2019-09-14,Louis / DER AU050 (eobs 3264),0,0.22185428739963536,0.7814143077792919,0,1.2343147
2014-10-13,Wibi 2 + / DER AU044 (eobs 3943),0,0.173797625382346,0.7814143077792919,0,0.0125884535
2021-11-25,Louis / DER AU050 (eobs 3264),0,0.05573312081843245,0.7814143077792919,0,0.8317942
2014-11-28,Redrunner + / DER AU057 (eobs 3339),0,0.049406648966259556,0.7814143077792919,0,0.005445239
2015-11-28,Niclas / DER AU053 (eobs 3341),0,0.036032568027671685,0.7814143077792919,0,0.028200235
2014-09-11,Pjotre + / DER AU003 (eobs 3925),0,0.2787914932056169,0.7814143077792919,0,0.017687757
2018-09-02,Sara + / DER AU017 (eobs 3941),0,0.6520071951056362,0.7814143077792919,0,10.713666
2017-10-11,Mirabell + / DER AN910 (eobs 3907),0,0.19411159792374982,0.7814143077792919,0,1.7021484
2017-10-18,Louis / DER AU050 (eobs 3264),0,0.20226778768824652,0.7814143077792919,0,0.13846074
2015-12-30,Sierit  / DER AN858 (eobs2561),0,0.0276835717816271,0.7814143077792919,0,1.1576693
2014-12-13,Zlipi + / DER AU010 (eobs 3934),0,0.10147055007853423,0.7814143077792919,0,0.49016905
2023-09-30,Europa / DER A1A26 (eobs 4004),0,0.3954684409549806,0.7814143077792919,0,0.27405384
2015-10-17,Sara + / DER AU017 (eobs 3941),0,0.11130849922957212,0.7814143077792919,0,0.4965272
2013-09-26,Kakau + / DER AN864 (eobs3041),0,0.671338193274174,0.7814143077792919,0,0.07766936
2015-12-21,Mirabell + / DER AN910 (eobs 3907),0,0.04199758799506709,0.7814143077792919,0,1.5403808
2014-11-20,Max + / DER AU046 (eobs 3945),0,0.11130350426179692,0.7814143077792919,0,0.16107054
2022-09-22,Europa / DER A1A26 (eobs 4004),0,0.8605623805233267,0.7814143077792919,1,6.70246
2018-11-19,Angela / DER AY470 (eobs 4001),0,0.04928918232165982,0.7814143077792919,0,1.7534
2015-10-06,Louis / DER AU050 (eobs 3264),0,0.14671013203004543,0.7814143077792919,0,2.8592815
2021-09-02,Angela / DER AY470 (eobs 4001),1,0.5010977531241799,0.7814143077792919,0,38.255066
2014-12-25,Ronja + / DER AU004 (eobs 3926),0,0.29150080368514253,0.7814143077792919,0,0.1634172
2016-11-27,Zozu + / DER AL581 (eobs2541),0,0.08911330750897063,0.7814143077792919,0,0.013286632
2017-09-02,Amadeus + / DER AY620 (eobs 5703),1,0.6340913900671477,0.7814143077792919,0,38.62406
2017-12-27,Sierit  / DER AN858 (eobs2561),0,0.021152146735263253,0.7814143077792919,0,5.272278
2019-09-10,Mirabell + / DER AN910 (eobs 3907),0,0.7262182166018811,0.7814143077792919,0,0.12470153
2017-10-30,Zozu + / DER AL581 (eobs2541),0,0.3195088254999481,0.7814143077792919,0,29.783653
2014-11-09,Mirabell + / DER AN910 (eobs 3907),0,0.09965087354748349,0.7814143077792919,0,0.069741845
2013-12-20,Kakau + / DER AN864 (eobs3041),0,0.11246146522437699,0.7814143077792919,0,0.0021061122
2021-12-21,"Ed + (AAL16, e-obs 7210)",0,0.08553260752725707,0.7814143077792919,0,0.03458866
2014-12-18,Nils + / DER AU058 (eobs 3335),0,0.04815912350072967,0.7814143077792919,0,0.33727974
2020-09-27,Louis / DER AU050 (eobs 3264),0,0.31255912076270903,0.7814143077792919,0,0.49523067
2014-09-04,Max + / DER AU046 (eobs 3945),0,0.22463058435694,0.7814143077792919,0,2.0320635
2015-10-07,Niclas / DER AU053 (eobs 3341),0,0.2658949368152292,0.7814143077792919,0,0.58928645
2015-12-26,Mirabell + / DER AN910 (eobs 3907),0,0.10215351535414587,0.7814143077792919,0,1.8272626
2014-11-23,Julia + / DER AU002 (eobs 3924),0,0.047828218138706066,0.7814143077792919,0,0.0045244046
2021-11-18,Europa / DER A1A26 (eobs 4004),0,0.029070523752383007,0.7814143077792919,0,5.860239
2016-10-16,Zozu + / DER AL581 (eobs2541),0,0.12113277387653841,0.7814143077792919,0,0.020549353
2014-09-26,Fifi + / DER AN909 (eobs 3906),0,0.40501821033660057,0.7814143077792919,0,0.006980012
2018-10-07,Louis / DER AU050 (eobs 3264),0,0.22856613795961506,0.7814143077792919,0,0.13881221
2019-10-03,Europa / DER A1A26 (eobs 4004),0,0.23394159489722693,0.7814143077792919,0,1.2839785
2017-11-11,Louis / DER AU050 (eobs 3264),0,0.1607236467706,0.7814143077792919,0,0.020730974
2014-10-01,Pjotre + / DER AU003 (eobs 3925),0,0.5759197226473429,0.7814143077792919,0,0.866922
2013-10-14,Sierit  / DER AN858 (eobs2561),0,0.20297210351234424,0.7814143077792919,0,14.623647
2018-09-06,Zozu + / DER AL581 (eobs2541),0,0.5442875594481298,0.7814143077792919,0,0.8750957
2020-10-09,Zozu + / DER AL581 (eobs2541),0,0.5583169767270071,0.7814143077792919,0,0.035122924
2020-10-13,Zozu + / DER AL581 (eobs2541),0,0.4465665573345642,0.7814143077792919,0,0.03397507
2016-11-13,Niclas / DER AU053 (eobs 3341),0,0.47180874721553623,0.7814143077792919,0,0.68522257
2023-10-10,Angela / DER AY470 (eobs 4001),0,0.18284649375552742,0.7814143077792919,0,0.040401455
2021-10-26,Sierit  / DER AN858 (eobs2561),0,0.13170082888942597,0.7814143077792919,0,2.78998
2016-11-13,Zozu + / DER AL581 (eobs2541),0,0.30346326926514744,0.7814143077792919,0,2.807993
2017-11-12,Europa / DER A1A26 (eobs 4004),0,0.06706519344713392,0.7814143077792919,0,0.4074155
2020-10-30,Zozu + / DER AL581 (eobs2541),0,0.08774899548303046,0.7814143077792919,0,0.14131379
2018-09-15,Mirabell + / DER AN910 (eobs 3907),0,0.9549363645701334,0.7814143077792919,1,14.844822
2018-11-16,Charlie + / DER A4M63 (eobs 6588),0,0.089601215301969,0.7814143077792919,0,0.06519288
2015-11-02,Tammy + / DER AN918 (eobs 3917),0,0.17910884445942013,0.7814143077792919,0,0.547013
2014-09-16,Tammy + / DER AN918 (eobs 3917),0,0.4097803994222561,0.7814143077792919,0,9.183047
2018-09-02,Europa / DER A1A26 (eobs 4004),0,0.24085743947958774,0.7814143077792919,0,21.170872
2014-12-22,Zozu + / DER AL581 (eobs2541),0,0.041793585016987926,0.7814143077792919,0,0.12508625
2015-09-10,Max + / DER AU046 (eobs 3945),0,0.5315659989820839,0.7814143077792919,0,0.04041883
2019-10-02,Sierit  / DER AN858 (eobs2561),0,0.2688211819881128,0.7814143077792919,0,8.974963
2014-09-04,Louis / DER AU050 (eobs 3264),0,0.4759162674818386,0.7814143077792919,0,0.049131993
2014-09-16,Redrunner + / DER AU057 (eobs 3339),0,0.35346231468926675,0.7814143077792919,0,0.05351281
2013-11-09,Kakau + / DER AN864 (eobs3041),0,0.1276513163638542,0.7814143077792919,0,0.0046288576
2014-09-17,Ronja + / DER AU004 (eobs 3926),0,0.27742535080541775,0.7814143077792919,0,0.03528593
2014-09-29,Lewis + / DER AU015 (eobs 3939),0,0.45245421383860607,0.7814143077792919,0,5.0273333
2016-12-02,Niclas / DER AU053 (eobs 3341),0,0.16866263044675783,0.7814143077792919,0,6.238771
2015-11-02,Emil + / DER AV348 (eobs 4001),0,0.05570812844145418,0.7814143077792919,0,4.7572
2016-09-19,Angela / DER AY470 (eobs 4001),0,0.26326863468239936,0.7814143077792919,0,1.3963472
2019-12-12,Zozu + / DER AL581 (eobs2541),0,0.4117880566539153,0.7814143077792919,0,0.023288382
2018-10-29,Sara + / DER AU017 (eobs 3941),0,0.1573636116031999,0.7814143077792919,0,2.4925232
2013-09-22,Zozu + / DER AL581 (eobs2541),0,0.6541302543819327,0.7814143077792919,0,5.31521
2017-11-21,Mirabell + / DER AN910 (eobs 3907),0,0.1650824799094052,0.7814143077792919,0,1.2078499
2018-11-23,Louis / DER AU050 (eobs 3264),0,0.0469676725797394,0.7814143077792919,0,0.43931746
2021-12-14,Sierit  / DER AN858 (eobs2561),0,0.0706866552132523,0.7814143077792919,0,0.3296512
2014-09-26,Wibi 2 + / DER AU044 (eobs 3943),1,0.9213783320424178,0.7814143077792919,1,49.251663
2014-09-06,Hans + / DER AN923 (eobs 3922),0,0.25725310719452343,0.7814143077792919,0,0.015099715
2015-12-05,Zozu + / DER AL581 (eobs2541),1,0.11921857537615953,0.7814143077792919,0,34.558098
2014-12-20,Bubbel + / DER AN873 (eobs 3666),0,0.08293131806842817,0.7814143077792919,0,0.1292265
2023-10-18,Louis / DER AU050 (eobs 3264),0,0.06251334944619795,0.7814143077792919,0,0.17845581
2014-09-14,Wibi 2 + / DER AU044 (eobs 3943),0,0.8801251735561306,0.7814143077792919,1,0.034228303
2021-10-02,Sierit  / DER AN858 (eobs2561),0,0.27713161838108,0.7814143077792919,0,1.8064123
2014-12-29,Niclas / DER AU053 (eobs 3341),0,0.0243737307652166,0.7814143077792919,0,0.3401714
2019-09-28,Mirabell + / DER AN910 (eobs 3907),1,0.7994171660211595,0.7814143077792919,1,72.836685
2018-09-30,Europa / DER A1A26 (eobs 4004),0,0.20500121866884954,0.7814143077792919,0,0.36445665
2016-09-23,Louis / DER AU050 (eobs 3264),0,0.36750886326070487,0.7814143077792919,0,1.0424762
2014-12-11,Mirabell + / DER AN910 (eobs 3907),0,0.12396116218831402,0.7814143077792919,0,5.076582
2018-09-13,Mirabell + / DER AN910 (eobs 3907),1,0.999661807548001,0.7814143077792919,1,70.97048
2015-09-25,Tammy + / DER AN918 (eobs 3917),1,0.4968505425749279,0.7814143077792919,0,75.14052
2018-09-08,Sierit  / DER AN858 (eobs2561),1,0.17963533971614962,0.7814143077792919,0,44.71071
2019-11-08,Europa / DER A1A26 (eobs 4004),0,0.06173624352953931,0.7814143077792919,0,0.6585893
2018-09-20,Sierit  / DER AN858 (eobs2561),0,0.08817255135586488,0.7814143077792919,0,2.2221925
2017-11-09,Redrunner + / DER AU057 (eobs 3339),0,0.1970479500626062,0.7814143077792919,0,0.4686658
2015-09-01,Fifi + / DER AN909 (eobs 3906),0,0.7602040045297155,0.7814143077792919,0,1.6405872
2014-12-28,Fifi + / DER AN909 (eobs 3906),0,0.10959691747551187,0.7814143077792919,0,0.5652037
2013-09-26,Eamy + / DER AL585 (eobs3063),1,0.8945827428749685,0.7814143077792919,1,187.1463
2015-10-01,Tammy + / DER AN918 (eobs 3917),0,0.6076594101968632,0.7814143077792919,0,4.5670614
2019-10-04,Sara + / DER AU017 (eobs 3941),0,0.49574268245697656,0.7814143077792919,0,23.430073
2014-12-14,Fifi + / DER AN909 (eobs 3906),0,0.09330567776717423,0.7814143077792919,0,0.370929
2016-11-28,Zozu + / DER AL581 (eobs2541),0,0.09072013564301079,0.7814143077792919,0,0.021361614
2018-12-23,Redrunner + / DER AU057 (eobs 3339),0,0.04522678191714319,0.7814143077792919,0,0.048396755
2014-12-09,Louis / DER AU050 (eobs 3264),0,0.08647546648528293,0.7814143077792919,0,0.07783693
2021-11-06,Louis / DER AU050 (eobs 3264),0,0.07723922141494391,0.7814143077792919,0,0.775325
2014-11-18,Wibi 2 + / DER AU044 (eobs 3943),0,0.05632766640292353,0.7814143077792919,0,0.052785482
2016-10-15,Angela / DER AY470 (eobs 4001),0,0.11577424195525937,0.7814143077792919,0,0.45466393
2019-09-08,Europa / DER A1A26 (eobs 4004),1,0.8274741419136753,0.7814143077792919,1,184.27725
2017-10-05,Redrunner + / DER AU057 (eobs 3339),0,0.30737452154838923,0.7814143077792919,0,0.090548575
2014-09-18,Betty + / DER AU059 (eobs 3342),0,0.14488938838966678,0.7814143077792919,0,3.16878
2017-09-16,Sara + / DER AU017 (eobs 3941),1,0.9991671920704097,0.7814143077792919,1,96.5231
2016-11-03,Sierit  / DER AN858 (eobs2561),0,0.10691753109515248,0.7814143077792919,0,4.927025
2014-11-16,Max + / DER AU046 (eobs 3945),0,0.0960052331099021,0.7814143077792919,0,0.43174767
2014-11-22,Zlipi + / DER AU010 (eobs 3934),0,0.1257078871594198,0.7814143077792919,0,0.037617024
2015-10-01,Louis / DER AU050 (eobs 3264),1,0.9864778499150458,0.7814143077792919,1,84.49568
2014-09-25,Fifi + / DER AN909 (eobs 3906),0,0.17816662561469673,0.7814143077792919,0,0.090085655
2020-11-26,Sierit  / DER AN858 (eobs2561),0,0.07926317455795073,0.7814143077792919,0,1.9463277
2019-10-01,Sara + / DER AU017 (eobs 3941),0,0.5993798496346542,0.7814143077792919,0,29.410828
2017-12-08,Redrunner + / DER AU057 (eobs 3339),0,0.21933642765662964,0.7814143077792919,0,0.004692058
2014-09-11,Sipp + / DER AU009 (eobs 3933),0,0.9664406669416523,0.7814143077792919,1,0.051822167
2014-12-23,Mirabell + / DER AN910 (eobs 3907),0,0.06715728009218484,0.7814143077792919,0,0.0012592028
2022-09-21,Louis / DER AU050 (eobs 3264),0,0.1373932134789236,0.7814143077792919,0,0.6327675
2021-09-29,Europa / DER A1A26 (eobs 4004),0,0.8242100145964094,0.7814143077792919,1,24.694977
2015-09-16,Tammy + / DER AN918 (eobs 3917),0,0.21424237387292916,0.7814143077792919,0,0.07177392
2016-09-26,Sara + / DER AU017 (eobs 3941),1,0.35680383773730573,0.7814143077792919,0,35.50981
2014-10-06,Pjotre + / DER AU003 (eobs 3925),0,0.3034825215586874,0.7814143077792919,0,0.87858117
2014-10-23,Tammy + / DER AN918 (eobs 3917),0,0.39210373553680367,0.7814143077792919,0,4.0993056
2015-09-02,Niclas / DER AU053 (eobs 3341),0,0.928973005188438,0.7814143077792919,1,2.0636525
2018-09-12,Europa / DER A1A26 (eobs 4004),0,0.23619187289667862,0.7814143077792919,0,0.23129651
2019-12-18,Sierit  / DER AN858 (eobs2561),0,0.039331561836346014,0.7814143077792919,0,0.3009379
2014-12-31,Zozu + / DER AL581 (eobs2541),0,0.10081753029330835,0.7814143077792919,0,0.14733717
2018-12-26,Redrunner + / DER AU057 (eobs 3339),0,0.11966971325219727,0.7814143077792919,0,0.01495319
2019-09-14,Mirabell + / DER AN910 (eobs 3907),0,0.21074383965188545,0.7814143077792919,0,0.13421623
2015-10-21,Niclas / DER AU053 (eobs 3341),0,0.16784511278974282,0.7814143077792919,0,0.5511121
2018-09-21,Mirabell + / DER AN910 (eobs 3907),0,0.2780574598468543,0.7814143077792919,0,0.65052426
2017-11-07,Europa / DER A1A26 (eobs 4004),0,0.19361960038138126,0.7814143077792919,0,0.7467575
2014-12-04,Nils + / DER AU058 (eobs 3335),0,0.0493671632751065,0.7814143077792919,0,1.4344826
2018-10-28,Mirabell + / DER AN910 (eobs 3907),0,0.11130477985313847,0.7814143077792919,0,0.6533182
2020-11-09,Angela / DER AY470 (eobs 4001),0,0.5421898364831149,0.7814143077792919,0,2.0237315
2017-09-05,Zozu + / DER AL581 (eobs2541),1,0.9508632103952812,0.7814143077792919,1,42.18603
2014-11-10,Ronja + / DER AU004 (eobs 3926),0,0.7426476711048011,0.7814143077792919,0,0.9289672
2014-12-04,Zlipi + / DER AU010 (eobs 3934),0,0.051990161617982464,0.7814143077792919,0,0.009917612
2014-12-26,Louis / DER AU050 (eobs 3264),0,0.022734406940026073,0.7814143077792919,0,0.22459763
2017-12-20,Mirabell + / DER AN910 (eobs 3907),0,0.07853328568395974,0.7814143077792919,0,0.40539733
2014-10-15,Wanderer + / DER AU049 (eobs 3337),0,0.24877575644958813,0.7814143077792919,0,0.13718747
2014-09-08,Balou + / DER AN916 (eobs 3913),0,0.5418631105770223,0.7814143077792919,0,17.34369
2014-10-06,Niclas / DER AU053 (eobs 3341),0,0.43845659227122225,0.7814143077792919,0,1.0196614
2020-12-27,Zozu + / DER AL581 (eobs2541),0,0.03311675931574873,0.7814143077792919,0,0.030618995
2014-11-05,Max + / DER AU046 (eobs 3945),0,0.05891096436079948,0.7814143077792919,0,0.1163456
2023-10-03,Louis / DER AU050 (eobs 3264),0,0.1986621558417409,0.7814143077792919,0,0.6248062
2021-11-17,Sierit  / DER AN858 (eobs2561),0,0.0715495522591801,0.7814143077792919,0,0.03464317
2014-09-06,Julia + / DER AU002 (eobs 3924),0,0.3213469352582791,0.7814143077792919,0,0.1438372
2014-09-18,Tobi + / DER AU052 (eobs 3340),0,0.3622578521638076,0.7814143077792919,0,0.28491336
2016-10-09,Redrunner + / DER AU057 (eobs 3339),0,0.10532110328365037,0.7814143077792919,0,5.040103
2021-11-23,Louis / DER AU050 (eobs 3264),0,0.03440621961145868,0.7814143077792919,0,0.88182724
2021-11-30,Angela / DER AY470 (eobs 4001),0,0.07477428121241969,0.7814143077792919,0,0.88680494
2014-09-08,Lewis + / DER AU015 (eobs 3939),0,0.5082104813730344,0.7814143077792919,0,0.041126404
2018-11-02,Charlie + / DER A4M63 (eobs 6588),0,0.07685724490152052,0.7814143077792919,0,0.17332952
2014-09-06,Mirabell + / DER AN910 (eobs 3907),1,0.44771283239819476,0.7814143077792919,0,55.043747
2014-09-12,Hans + / DER AN923 (eobs 3922),0,0.20952609331291774,0.7814143077792919,0,28.715601
2013-09-09,Karamell + / DER AL582 (eobs3031),1,0.7860610414339017,0.7814143077792919,1,63.06706
2014-09-13,Sara + / DER AU017 (eobs 3941),0,0.27516545326731445,0.7814143077792919,0,1.3421346
2018-11-15,Redrunner + / DER AU057 (eobs 3339),0,0.171951621647972,0.7814143077792919,0,0.27462953
2018-10-15,Charlie + / DER A4M63 (eobs 6588),0,0.06898399274230477,0.7814143077792919,0,0.0003579498
2013-09-30,Karamell + / DER AL582 (eobs3031),0,0.4374850789870509,0.7814143077792919,0,8.817868
2021-12-07,"Ed + (AAL16, e-obs 7210)",0,0.07495287310623738,0.7814143077792919,0,0.8022453
2014-09-03,Louis / DER AU050 (eobs 3264),0,0.22268348954578437,0.7814143077792919,0,0.02058322
2020-10-15,Louis / DER AU050 (eobs 3264),0,0.1318232819274542,0.7814143077792919,0,1.8436507
2021-12-31,Europa / DER A1A26 (eobs 4004),0,0.05608572540621309,0.7814143077792919,0,2.7749054
2014-11-04,Fifi + / DER AN909 (eobs 3906),0,0.06666505977590298,0.7814143077792919,0,0.34353343
2014-09-09,Redrunner + / DER AU057 (eobs 3339),0,0.33534222886709797,0.7814143077792919,0,0.106366225
2014-09-08,Sara + / DER AU017 (eobs 3941),0,0.24369201503802043,0.7814143077792919,0,0.86350197
2022-10-15,Europa / DER A1A26 (eobs 4004),0,0.4099530804026564,0.7814143077792919,0,6.6608067
2018-10-26,Europa / DER A1A26 (eobs 4004),0,0.08213218594076292,0.7814143077792919,0,0.09031363
2020-12-30,Sierit  / DER AN858 (eobs2561),0,0.030770497611469168,0.7814143077792919,0,0.76684695
2018-10-19,Sierit  / DER AN858 (eobs2561),0,0.1883037679354197,0.7814143077792919,0,4.896819
2016-10-07,Mirabell + / DER AN910 (eobs 3907),0,0.11851475370509044,0.7814143077792919,0,0.61322695
2020-10-21,Europa / DER A1A26 (eobs 4004),0,0.17171056272931665,0.7814143077792919,0,0.6458434
2021-09-27,Angela / DER AY470 (eobs 4001),1,0.2386313154055777,0.7814143077792919,0,93.15172
2013-11-15,Sierit  / DER AN858 (eobs2561),0,0.13387112721088235,0.7814143077792919,0,0.98219746
2014-09-04,Lloyd + / DER AU016 (eobs 3940),1,0.9810761660009973,0.7814143077792919,1,109.40021
2014-11-10,Max + / DER AU046 (eobs 3945),0,0.16238057622040805,0.7814143077792919,0,3.8578792
2022-10-23,Europa / DER A1A26 (eobs 4004),0,0.1504452731267197,0.7814143077792919,0,5.0555053
2014-11-01,Zlipi + / DER AU010 (eobs 3934),0,0.05780803893777971,0.7814143077792919,0,0.78772163
2017-10-25,Angela / DER AY470 (eobs 4001),0,0.24727108851774393,0.7814143077792919,0,0.1458228
2014-12-24,Chompy + / DER AN871 (eobs3647),0,0.09409261712915273,0.7814143077792919,0,0.010773215
2019-09-06,Zozu + / DER AL581 (eobs2541),0,0.15143754490935352,0.7814143077792919,0,4.682179
2015-09-05,Emil + / DER AV348 (eobs 4001),0,0.4340789695380266,0.7814143077792919,0,0.057496086
2019-09-27,Angela / DER AY470 (eobs 4001),1,0.5215479729058542,0.7814143077792919,0,84.502335
2017-11-17,Sierit  / DER AN858 (eobs2561),0,0.10789949114563654,0.7814143077792919,0,0.012826472
2014-12-02,Mirabell + / DER AN910 (eobs 3907),0,0.04988773445610957,0.7814143077792919,0,0.013213255
2014-11-25,Chompy + / DER AN871 (eobs3647),0,0.09695997959407729,0.7814143077792919,0,0.25453398
2014-09-20,Julia + / DER AU002 (eobs 3924),0,0.6638446286290429,0.7814143077792919,0,0.06744294
2018-09-07,Sara + / DER AU017 (eobs 3941),0,0.41415447756317036,0.7814143077792919,0,0.005816124
2014-12-31,Max + / DER AU046 (eobs 3945),0,0.14179888639595778,0.7814143077792919,0,1.2353452
2014-09-16,Wanderer + / DER AU049 (eobs 3337),1,0.9646784426950894,0.7814143077792919,1,54.34656
2019-10-30,Sierit  / DER AN858 (eobs2561),0,0.2110329900907806,0.7814143077792919,0,7.7517085
2019-10-18,Sierit  / DER AN858 (eobs2561),0,0.11975310895911498,0.7814143077792919,0,0.012489456
2022-10-14,Europa / DER A1A26 (eobs 4004),0,0.12198148464246623,0.7814143077792919,0,6.6784935
2013-09-17,Karamell + / DER AL582 (eobs3031),0,0.2512261122076166,0.7814143077792919,0,0.046186388
2014-12-04,Conchito + / DER AU005 (eobs 3927),0,0.2852072343960734,0.7814143077792919,0,0.091702
