target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.515446,0.6121695034869632,9.120959038790394,8.082298,0,0.23548318,0.8384316,2.60083,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.538742,0.513054804712176,6.6028413348845225,6.028582,0,0.25691003,0.8384316,2.901924,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.532463,0.5972986163658879,6.949663346406997,5.9303946,0,0.12410121,0.8384316,1.5314606,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.549995,0.5270697538537811,1.9897601298734846,0.95221853,0,0.11752567,0.8384316,1.4703568,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.54859,0.5115741836557693,1.9539231756631228,0.9382705,0,0.14380889,0.8384316,1.7816639,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.551514,0.5287788529797123,1.3677892316898064,0.0065807714,0,0.10427982,0.8384316,1.359923,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.552288,0.5271348469839139,1.2382472781854468,0.01749343,0,0.0877847,0.8384316,1.2510415,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.54939,0.5255556820866049,1.559641627711825,0.01914534,0,0.1084604,0.8384316,1.5413737,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55061,0.5252052424817402,1.4131113426514035,0.009710322,0,0.10610473,0.8384316,1.4199519,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.55207,0.5273832309892124,1.2682432479753905,0.0046483628,0,0.09271964,0.8384316,1.2706541,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.552544,0.5274717449935372,1.2193076543254044,0.0017290312,0,0.087879874,0.8384316,1.2160261,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.551056,0.5265214659250785,1.383052890579061,0.014371906,0,0.109541744,0.8384316,1.36709,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.55005,0.52533592826467,1.4845236245812092,0.0033572332,0,0.124141164,0.8384316,1.483017,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.54961,0.5298420584344011,1.597790498460019,0.0010542151,0,0.13512322,0.8384316,1.5939522,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.547913,0.5241218587170394,1.723998662825856,0.0031699443,0,0.13705763,0.8384316,1.71821,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.550117,0.5270269915806494,1.4942711967714244,0.0021181381,0,0.114093736,0.8384316,1.4923786,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.54825,0.5223854655744138,1.6796466999063306,0.016571395,0,0.12191439,0.8384316,1.6909449,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.545265,0.5249123351448309,1.9999526116130129,0.0029725146,0,0.14702432,0.8384316,1.9992806,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.54728,0.5210245973158147,1.8284471144071641,0.65293205,0,0.12186508,0.8384316,1.7950695,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.549103,0.5145466458476864,1.629713631542771,3.1714313,0,0.1037773,0.8384316,1.5945568,41.563385,0.5165925025939941,3.1716404983019624
2021-07-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.686756,7.641776,47.68881,7.627027,47.67887,7.63855215622357,1.4019007283618428,1.1273588,0,0.091088854,0.8384316,0.9076233,47.686756,7.641776084899902,1.1273529794614716
2021-07-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68881,7.627027,47.693188,7.62689,47.68271,7.618175167438788,1.3353908735305975,0.48733646,0,0.09622168,0.8384316,0.9464373,47.68881,7.6270270347595215,0.4870612749990969
2021-08-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693188,7.62689,47.68456,7.6448793,47.68406,7.621536353240235,1.7482973464770126,1.6534684,0,0.13372584,0.8384316,1.089493,47.693188,7.626890182495117,1.6533974126492461
2021-08-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.68456,7.6448793,47.685635,7.640261,47.6756,7.641071372934044,1.1176529736212348,0.3657969,0,0.11141367,0.8384316,1.0345422,47.68456,7.644879341125488,0.36581221860964286
2021-08-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.685635,7.640261,47.693222,7.626868,47.67823,7.6311606623338974,1.6977007123371075,1.310125,0,0.106849596,0.8384316,1.0667175,47.685635,7.640261173248291,1.3102771360466166
2021-08-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693222,7.626868,47.6932,7.6268797,47.682396,7.612070324122655,1.6345866494641472,0.0025824937,0,0.22061017,0.8384316,1.632848,47.693222,7.626867771148682,0.0026969178493242048
2021-08-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.6932,7.6268797,47.693245,7.626867,47.685947,7.621465594163146,0.9065836384566462,0.0053146654,0,0.07772976,0.8384316,0.9009725,47.6932,7.626879692077637,0.0051805136766156544
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.68582,7.619630807879933,0.974973775577332,0.017962756,0,0.10902174,0.8384316,0.9854201,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.684227,7.620818042324971,1.0584108653075233,0.029231604,0,0.111448,0.8384316,1.0842513,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68123,7.617005954913323,1.512545724174336,0.03015884,0,0.1310041,0.8384316,1.4820975,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.684517,7.619229452035915,1.1120341211656573,0.0032122065,0,0.11758278,0.8384316,1.1109227,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.685795,7.614461798633458,1.2248571730730464,0.010257161,0,0.13801607,0.8384316,1.2327974,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68339,7.612410895176396,1.5332987442558634,0.013843988,0,0.14955711,0.8384316,1.5166808,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.685825,7.614472394237408,1.2034087851969444,0.03267993,0,0.14419103,0.8384316,1.233646,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.6848,7.616869557546817,1.165775493483718,0.006666918,0,0.10666353,0.8384316,1.1579391,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.68611,7.615222738778691,1.1471426858524307,0.0026367286,0,0.12550804,0.8384316,1.1433005,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.68455,7.609762547885028,1.5763298269649637,0.0033879734,0,0.19975245,0.8384316,1.5714059,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68554,7.615739526919917,1.181573640264882,0.017767854,0,0.13720946,0.8384316,1.1623658,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68523,7.6177715223785,1.1029992076165152,0.006519362,0,0.12740272,0.8384316,1.103847,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.681175,7.608858163958911,1.8960467825426226,0.017723704,0,0.2155204,0.8384316,1.8820667,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.686054,7.61450368440741,1.1978515148248627,0.0252844,0,0.14662275,0.8384316,1.2145817,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68734,7.6178040609803475,0.9079851653174058,0.0145499315,0,0.08419301,0.8384316,0.9164436,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.800095,8.874544318907818,0.7587664300796845,0.60002977,0,0.081136934,0.8384316,1.3213469,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68815,7.619446845410914,0.7564179741744967,0.0009337944,0,0.059221268,0.8384316,0.75540787,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.79473,8.865886006002086,2.193706223886826,0.5755547,0,0.088234894,0.8384316,1.6156254,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68858,7.618628438478357,0.7705023682668976,0.0016066527,0,0.06502087,0.8384316,0.7699548,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.80217,8.874401178337122,1.1951077118778912,0.21496302,0,0.064532176,0.8384316,1.1492321,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.683353,7.6162776922350846,1.31232578730678,0.0033387605,0,0.13054812,0.8384316,1.3116055,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.797997,8.876115131117345,1.103754786309888,0.3514532,0,0.08608364,0.8384316,1.4514363,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.685658,7.618465317404338,1.0104251718596406,0.0018321696,0,0.08750168,0.8384316,1.0073209,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.790676,8.866485895735371,1.365879583640277,0.89295524,0,0.13022704,0.8384316,2.1790977,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68686,7.620445350899095,0.8143252515871136,0.0013819534,0,0.06571654,0.8384316,0.8132724,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.16278,7.3937505197283055,0.7473015358097529,0.7402059,0,0.052077413,0.8384316,0.86144173,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.783775,8.855223341515662,3.0899863367251745,0.7600499,0,0.13491645,0.8384316,2.4514983,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.686436,7.6179432828637035,0.968413707677982,0.0010755446,0,0.07245278,0.8384316,0.9674259,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.156418,7.394553261454454,1.1338909391863314,1.6726018,0,0.04360361,0.8384316,0.7917223,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.798794,8.877818955825658,1.0724720257598939,0.44677874,0,0.030556688,0.8384316,0.7169943,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.686264,7.619043914149857,0.9295408036271043,0.00089902664,0,0.0730448,0.8384316,0.9278523,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.154842,7.36938898126625,3.511798723181592,2.4298136,0,0.062422134,0.8384316,1.0907454,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.801083,8.874454418234283,0.8520905876904372,0.28344673,0,0.048439693,0.8384316,0.9824033,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68634,7.623060201685363,0.7725891785781894,0.0012948118,0,0.05245211,0.8384316,0.77025944,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.170544,7.391977202108011,0.8407955088730463,0.61227274,0,0.06998012,0.8384316,1.0734156,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.79512,8.873019031103619,1.717503370778811,0.34514087,0,0.07101808,0.8384316,1.3935735,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.683567,7.6184390512998394,1.201116132662892,0.0029519296,0,0.09600734,0.8384316,1.2009794,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.163063,7.389382995184717,7.290264280007748,8.114532,0,0.08468425,0.8384316,1.3622458,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.795113,8.871563479995062,1.8638153034624587,0.13889864,0,0.10345302,0.8384316,1.7737567,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68676,7.622055426496778,0.7611239694148261,0.0035624169,0,0.046384227,0.8384316,0.7574807,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.090607,7.38988993668464,8.436686942958785,7.5614586,0,0.074824356,0.8384316,1.2496653,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.79856,8.877398294297672,0.43294584994948876,1.1934167,0,0.07316344,0.8384316,1.2961636,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.686012,7.621267870051509,0.8625200720230499,0.000743363,0,0.059883986,0.8384316,0.86059314,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.156998,7.386244588709546,1.9631110429049328,0.5038574,0,0.09352915,0.8384316,1.5141624,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91197,8.567412466724457,0.14288374482042016,1.108797,0,0.053051196,0.8384316,0.9643872,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.784317,8.85600303790856,0.8158884089955992,1.5854301,0,0.13673577,0.8384316,2.3677635,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687893,7.6233867828192325,0.6025515740036129,0.00223526,0,0.025630811,0.8384316,0.60360444,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.163967,7.391928350005497,1.0002102985930335,0.34255263,0,0.06272197,0.8384316,1.1064652,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.904667,8.554148030019551,3.825405404478741,2.7711606,0,0.05767593,0.8384316,1.1343545,47.911186,8.56589126586914,2.771202579235474
