idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
8090,-2.8861570358276367,0.052842127979861195,-0.012929081916809082,-0.0805215910077095
8091,-2.4912333488464355,0.07647504458764938,0.025604426860809326,-0.08289074152708054
8092,-2.391218423843384,0.0838447913929597,0.037835367023944855,-0.08009358495473862
8093,-3.0557398796081543,0.044970312368630916,-0.12207770347595215,-0.06261621415615082
8094,-2.225877285003662,0.09745064904396554,-0.0018271952867507935,-0.07742023468017578
8095,-1.6692522764205933,0.1585238952711579,0.07126802206039429,-0.07333797961473465
8096,-1.6013985872268677,0.16778623377026275,0.06606757640838623,-0.06508499383926392
8097,-2.474496841430664,0.0776654979419428,-0.1351761519908905,-0.05094258114695549
8098,-1.7439180612564087,0.14881595144262313,-0.00824899971485138,-0.068556047976017
8099,-2.275332450866699,0.09318662622677504,-0.13235706090927124,-0.054565686732530594
8100,-2.250594139099121,0.09529822800152211,-0.17458027601242065,-0.04513336718082428
8101,-1.2213913202285767,0.22769169674220097,0.001826956868171692,-0.07814141362905502
8102,-1.8626898527145386,0.1343898356770216,-0.10289733111858368,-0.06233333423733711
8103,-1.842054009437561,0.1368085495532898,-0.11121241748332977,-0.061797626316547394
8104,-1.1654530763626099,0.23767784523000637,-0.0033178701996803284,-0.0734022706747055
8105,-1.852939248085022,0.1355281648223099,-0.13230642676353455,-0.05424857139587402
8106,-1.4815937280654907,0.18518681676064272,-0.08345244824886322,-0.06304579973220825
8107,-1.2710200548171997,0.2190826855306703,-0.05084322392940521,-0.06606297194957733
8108,-1.5233559608459473,0.1789678686069058,-0.10058322548866272,-0.061784230172634125
8109,-1.8921122550964355,0.13100381900054234,-0.1854846477508545,-0.0445123016834259
8110,-1.747183084487915,0.14840284576421253,-0.1843070387840271,-0.04503657668828964
8111,-1.5635194778442383,0.17314220478340278,-0.1609211266040802,-0.05384635180234909
8112,-1.4066282510757446,0.19676641443331702,-0.1283971071243286,-0.06421127170324326
8113,-0.5015926361083984,0.3771664664614437,0.0007140263915061951,-0.09018630534410477
8114,-1.5325490236282349,0.17762103928105027,-0.1416390985250473,-0.05313800275325775
8115,-1.3175749778747559,0.2112220369009111,-0.11941727995872498,-0.057121992111206055
8116,-1.4708894491195679,0.18680745972656446,-0.16425856947898865,-0.04546167701482773
8117,-0.41312506794929504,0.39816302573506607,-0.003608293831348419,-0.07588233053684235
8118,-0.391620010137558,0.40332737714820294,0.019113004207611084,-0.07010671496391296
8119,-1.4953413009643555,0.18312138048900709,-0.1419663429260254,-0.04519181698560715
8120,-1.6745039224624634,0.15782461247111512,-0.20788970589637756,-0.031787753105163574
8121,-0.9340456128120422,0.28210466865945,-0.07656800746917725,-0.061679013073444366
8122,-0.11147096753120422,0.47216107883367087,0.003813348710536957,-0.08164477348327637
8123,-0.3405933678150177,0.4156653481324356,0.020621545612812042,-0.06763231754302979
8124,-0.16247400641441345,0.45947061641793807,0.02612961083650589,-0.06629747897386551
8125,-1.5016796588897705,0.18217514225884637,-0.13557034730911255,-0.04045429080724716
8126,-1.711147665977478,0.15301491746362017,-0.20916303992271423,-0.027594618499279022
8127,1.9655104875564575,0.8771280772568276,-0.32853904366493225,-0.302365243434906
8128,1.6660374402999878,0.8410467937312076,-0.2777656614780426,-0.2585826814174652
8129,1.760332465171814,0.853251294223371,-0.31837061047554016,-0.2653014361858368
8130,2.6660842895507812,0.9349954435592441,-0.5714824199676514,-0.42024433612823486
8131,3.5722482204437256,0.9726750065546552,-0.7590591907501221,-0.537173330783844
8132,3.4117753505706787,0.9680705241937814,-0.7320668697357178,-0.517906129360199
8133,3.0463178157806396,0.9546232896395245,-0.664094090461731,-0.47482559084892273
8134,2.852954864501953,0.9454712226535521,-0.6205408573150635,-0.45316269993782043
8135,2.2492995262145996,0.9045900965433638,-0.4768840968608856,-0.3687969744205475
8136,0.15450146794319153,0.5385487153961184,-0.0831151008605957,-0.06800314038991928
8137,0.7459906935691833,0.6783044645120195,-0.1237742006778717,-0.10392498224973679
8138,2.470336675643921,0.9220359704537732,-0.5002679824829102,-0.4162253737449646
8139,1.8593429327011108,0.8652203431216081,-0.33172574639320374,-0.3478725552558899
8140,2.5887210369110107,0.9301321477087479,-0.5235750675201416,-0.4659089148044586
8141,1.66724693775177,0.8412084212289541,-0.2851896584033966,-0.31649065017700195
8142,0.9875100255012512,0.7285958253146758,-0.11781270802021027,-0.17512202262878418
8143,1.422815203666687,0.8057793721954698,-0.21327000856399536,-0.2431359887123108
8144,0.5976224541664124,0.645112173028628,-0.03757409751415253,-0.10477115213871002
8145,-0.4851473569869995,0.3810373907550474,0.03154616802930832,-0.019870221614837646
8146,-0.22821633517742157,0.44319226079623236,0.028835400938987732,-0.021332867443561554
8147,-0.9264052510261536,0.2836545798919479,-0.0037658214569091797,-0.013521216809749603
8148,-1.0323458909988403,0.2626295571012616,-0.006507672369480133,-0.018475450575351715
8149,-0.1407838612794876,0.4648620519751125,0.052988842129707336,-0.03202802687883377
8150,1.7955330610275269,0.857604307159084,-0.27657845616340637,-0.3408591151237488
8151,-0.2513798773288727,0.43748389346424255,0.08272356539964676,-0.04089923948049545
8152,0.747285783290863,0.6785869975435939,-0.007839038968086243,-0.1288069188594818
8153,0.7062983512878418,0.6695827154465195,-0.0013809949159622192,-0.1253778636455536
8154,-0.2837142050266266,0.42954342541337487,0.07673721760511398,-0.027627386152744293
8155,-0.6452749967575073,0.3440550945364857,0.05925188958644867,-0.01321277767419815
8156,0.4870837926864624,0.6194192082071236,0.02445654571056366,-0.07100848108530045
8157,-0.4102432131767273,0.3988538046283997,0.06463286280632019,-0.019507162272930145
8158,-0.9033672213554382,0.2883590241677728,0.03224427253007889,-0.012055151164531708
8159,-0.6980423331260681,0.33224641059785864,0.06703011691570282,-0.014869078993797302
8160,1.596719741821289,0.831559424366951,-0.20571288466453552,-0.30343446135520935
8161,-0.04099466651678085,0.48975276842352616,0.09281191974878311,-0.05305938422679901
8162,-0.2883699834346771,0.42840296885978096,0.0911332294344902,-0.029208756983280182
8163,-0.300895094871521,0.42533868440109907,0.09396818280220032,-0.025645919144153595
8164,-0.4223968982696533,0.39594333593482023,0.10115102678537369,-0.020719729363918304
8165,-0.3948409855365753,0.4025524771916848,0.11610998213291168,-0.023325853049755096
8166,-0.8632405400276184,0.2966627489057192,0.11799189448356628,-0.010654442012310028
8167,-0.9067685604095459,0.2876615446140022,0.13265462219715118,-0.011805109679698944
8168,-1.0796260833740234,0.25357678343405,0.12127384543418884,-0.009527482092380524
8169,-1.2311404943466187,0.2259818748846386,0.09920413047075272,-0.008818238973617554
8170,-1.2240501642227173,0.22722448239397097,0.0784175768494606,-0.012648232281208038
8171,-1.1474887132644653,0.240948078718345,0.06581752002239227,-0.01684948056936264
8172,-1.6282795667648315,0.16406617965662684,0.009172171354293823,-0.019870787858963013
8173,-1.4532841444015503,0.1894966475043172,0.04292280226945877,-0.019892022013664246
8174,-1.530683159828186,0.1778937533380266,0.04155563563108444,-0.018339909613132477
8175,-1.296987533569336,0.21467244667261115,0.07280775904655457,-0.017307095229625702
8176,-1.6227670907974243,0.16482360800069096,0.05729338526725769,-0.017882592976093292
8177,-1.6050435304641724,0.16727789183117778,0.06637318432331085,-0.01828506588935852
8178,-1.5459524393081665,0.1756716306887742,0.06860880553722382,-0.019801311194896698
8179,-2.0600695610046387,0.11303885562340159,0.0025653615593910217,-0.024536408483982086
8180,-1.7886228561401367,0.14324164834422837,0.041159771382808685,-0.027493439614772797
8181,-2.14113450050354,0.10516258132073414,0.0015262812376022339,-0.02865637093782425
8182,-1.8658705949783325,0.13402025255356956,0.04591146856546402,-0.026322856545448303
8183,-1.8081034421920776,0.1408674981565604,0.04689835384488106,-0.027900129556655884
8184,-1.8043875694274902,0.14131780778608163,0.04638025164604187,-0.028458528220653534
8185,-2.279290199279785,0.0928527231333585,-0.018814437091350555,-0.02820698171854019
8186,-2.0351943969726562,0.11555697512787363,0.02340535819530487,-0.03185439109802246
8187,-1.9945725202560425,0.11977395136379589,0.033630914986133575,-0.029879160225391388
8188,0.04332386702299118,0.5108292729683485,0.10722740739583969,-0.07471373677253723
8189,-0.8045473694801331,0.30905363371788014,0.11948516219854355,-0.03114359825849533
8190,0.4598103165626526,0.6129691769910492,0.07138611376285553,-0.11186081171035767
8191,-0.2193734347820282,0.4453755313295017,0.10571049153804779,-0.04426991194486618
8192,-0.5487989187240601,0.36614311389336507,0.093631312251091,-0.026116840541362762
8193,0.5652540326118469,0.6376673483253137,0.05248979106545448,-0.11154040694236755
8194,0.31886914372444153,0.5790486291134143,0.08381088078022003,-0.0883101373910904
8195,0.09046057611703873,0.5225997347767787,0.09898661822080612,-0.06250473111867905
8196,-0.6117479801177979,0.35166056321086886,0.10581329464912415,-0.019405648112297058
8197,-0.6878020167350769,0.33452220380396475,0.10127753019332886,-0.01704021543264389
8198,-0.6991727948188782,0.33199565537838743,0.09571906924247742,-0.01780417561531067
8199,-1.0369882583618164,0.26173152938713096,0.062466152012348175,-0.018230803310871124
8200,0.05942530184984207,0.5148519550782926,0.09120403975248337,-0.05031268298625946
8201,-0.9792844653129578,0.2730337844505978,0.0795741081237793,-0.020867489278316498
8202,-1.0175358057022095,0.2655076735542581,0.07737256586551666,-0.018055230379104614
8203,-1.0970330238342285,0.2502962290508152,0.07728081941604614,-0.017431437969207764
8204,-1.1138553619384766,0.24715282880005296,0.09421926736831665,-0.01681586354970932
8205,-1.2967631816864014,0.2147102721710694,0.08352169394493103,-0.01649477332830429
8206,-1.1545730829238892,0.2396547823512473,0.08817802369594574,-0.017517507076263428
8207,-1.6578093767166138,0.16005628127606736,0.035934679210186005,-0.020512670278549194
8208,-1.3076804876327515,0.21287524131778698,0.0795426070690155,-0.01937127858400345
8209,-1.3097385168075562,0.21253060301199372,0.08432620018720627,-0.018281199038028717
8210,-1.345382809638977,0.2066262510998594,0.1502852439880371,-0.08139339834451675
8211,-2.646883964538574,0.06618132458468998,0.0005010738968849182,-0.07507652789354324
8212,-2.8384273052215576,0.055282616623206486,-0.05681464076042175,-0.07417827844619751
8213,-2.59859299659729,0.06922902760260087,-0.0255957692861557,-0.07527799904346466
8214,-2.3617286682128906,0.08613801935051862,-0.0026147067546844482,-0.07552667707204819
8215,-2.4415366649627686,0.08005966356547546,-0.028062447905540466,-0.06872275471687317
8216,-2.571770668029785,0.07097745810672464,-0.04574473202228546,-0.0679192990064621
8217,-2.7822160720825195,0.058292785703426636,-0.08199816942214966,-0.06353737413883209
8218,-2.3980414867401123,0.08332216489321254,-0.026410937309265137,-0.07119153439998627
8219,-2.060051441192627,0.11304067234792997,0.002727612853050232,-0.06999741494655609
8220,-1.2580560445785522,0.2213087148275819,0.07645038515329361,-0.061493173241615295
8221,-1.7550631761550903,0.14740972089176227,0.003898307681083679,-0.059844646602869034
8222,-2.212296724319458,0.09865166124053129,-0.09431633353233337,-0.056901268661022186
8223,-2.1730449199676514,0.10219731423025373,-0.1124192327260971,-0.05857870727777481
8224,-1.9203487634658813,0.12782267971095182,-0.058946311473846436,-0.07649780809879303
8225,-1.8358417749404907,0.13754382114268507,-0.057254984974861145,-0.07844091206789017
8226,-1.6836992502212524,0.15660624831224773,-0.02231261134147644,-0.08570056408643723
8227,-1.799903392791748,0.14186282523911112,-0.033518821001052856,-0.08685092628002167
8228,-1.993935465812683,0.11984113110676414,-0.09854894876480103,-0.0738123208284378
8229,-1.2590868473052979,0.2211311264227132,0.005957484245300293,-0.0825270339846611
8230,-1.4825856685638428,0.1850371869586801,-0.05280908942222595,-0.07249370962381363
8231,-1.2225579023361206,0.2274866205622696,-0.03612104058265686,-0.06983940303325653
8232,-0.6318919062614441,0.3470816776587081,0.030867919325828552,-0.07107602059841156
8233,-1.342545509338379,0.20709176214275443,-0.07653400301933289,-0.05897320806980133
8234,-1.037784457206726,0.26157771055746865,-0.05347660183906555,-0.05895064026117325
8235,-0.9418450593948364,0.2805277998903846,-0.04529877007007599,-0.058267682790756226
8236,-0.49139630794525146,0.3795646883961006,-0.008691444993019104,-0.06047165393829346
8237,3.108644485473633,0.9572479166106297,-0.6567280292510986,-0.49399539828300476
8238,3.2547335624694824,0.9628428345293564,-0.7001501321792603,-0.5154295563697815
8239,3.5351808071136475,0.9716723639669427,-0.7550146579742432,-0.5342686176300049
8240,3.6811747550964355,0.9754257466319406,-0.7717090845108032,-0.5390064716339111
8241,2.1415529251098633,0.8948767873580632,-0.4857530891895294,-0.3208388686180115
8242,3.4861268997192383,0.9702904495098763,-0.7488104104995728,-0.5128065347671509
8243,1.2505933046340942,0.7774025481495863,-0.28184252977371216,-0.19163835048675537
8244,3.50980281829834,0.9709654058148539,-0.745466947555542,-0.5238797664642334
8245,1.6943625211715698,0.8447970126947464,-0.3463355302810669,-0.27757370471954346
8246,2.5277040004730225,0.9260612959495251,-0.5331007242202759,-0.42371585965156555
8247,1.1054767370224,0.751284874033231,-0.1759127676486969,-0.18475979566574097
8248,2.240597724914551,0.9038364227756385,-0.45114579796791077,-0.38680019974708557
8249,2.13838529586792,0.894578428172352,-0.4220573604106903,-0.3852778375148773
8250,0.4413760304450989,0.6085868623685063,-0.04293853044509888,-0.0937231257557869
8251,-0.40164774656295776,0.4009165155249876,-0.00615537166595459,-0.028040364384651184
8252,2.2369680404663086,0.903520481841798,-0.4376656115055084,-0.3685075640678406
8253,-0.3625468909740448,0.410343175571942,0.020201340317726135,-0.029952816665172577
8254,-0.6240336894989014,0.3488646085152903,-0.007190823554992676,-0.02107715606689453
8255,2.3490729331970215,0.9128605111401293,-0.45974811911582947,-0.4000913202762604
8256,2.592085838317871,0.930350497596066,-0.5246055126190186,-0.4637340009212494
8257,-0.03782106190919876,0.4905458614549298,0.006531581282615662,-0.0569763109087944
8258,2.3313794136047363,0.9114427391471006,-0.4581986367702484,-0.41030505299568176
8259,-0.19771376252174377,0.45073194858558197,0.033438749611377716,-0.04277292639017105
8260,-0.6341547966003418,0.346569048139516,0.02220076322555542,-0.020452871918678284
8261,-0.9614152312278748,0.2765949314989834,-0.00017498433589935303,-0.015998460352420807
8262,-1.0238782167434692,0.2642726596477645,0.006284251809120178,-0.0183204784989357
8263,-1.3126217126846313,0.21204846741253552,-0.014500141143798828,-0.020918212831020355
8264,-0.7659575939178467,0.3173542078935363,0.03685394674539566,-0.021292798221111298
8265,-1.0714730024337769,0.2551230607807301,0.020724400877952576,-0.026798732578754425
8266,-1.1711766719818115,0.2366423611414262,0.014903895556926727,-0.028201676905155182
8267,-0.6547854542732239,0.34191195785608214,0.07604941725730896,-0.02517647296190262
8268,0.137403666973114,0.5342969738066417,0.09095830470323563,-0.056284982711076736
9392,-2.978944778442383,0.04838619321632044,-0.11346137523651123,-0.06871022284030914
9393,-2.661630392074585,0.06527578475166178,-0.07966917753219604,-0.07531047612428665
9394,-2.868952751159668,0.05370985366965783,-0.1224200427532196,-0.06748242676258087
9395,-2.911756753921509,0.05157543540169089,-0.18542805314064026,-0.04906555265188217
9396,-2.5072500705718994,0.07535148346976553,-0.10180488228797913,-0.07425203919410706
9397,-1.80979585647583,0.14066280013522905,7.981061935424805e-05,-0.08718875050544739
