idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7917,3.17185378074646,0.9597612379052072,-0.5997722744941711,-0.5782390236854553
7918,2.9176504611968994,0.9487120969585822,-0.5701804757118225,-0.5520315766334534
7919,1.971114158630371,0.877730734445925,-0.4230325520038605,-0.4061421751976013
7920,0.40485990047454834,0.5998547413812033,-0.1065913587808609,-0.1205916479229927
7921,1.8422071933746338,0.8632095392332542,-0.33793359994888306,-0.3359370231628418
7922,0.06837153434753418,0.5170862280702763,-0.047562841325998306,-0.08205796033143997
7923,-0.461422324180603,0.38664846331526526,-0.008140429854393005,-0.05791293829679489
7924,-0.6951357126235962,0.3328915838702499,0.004557229578495026,-0.05340234190225601
7925,-0.5485585331916809,0.3661989049237233,0.01359319593757391,-0.05252264440059662
7926,0.45734089612960815,0.6123831735340071,0.010533635504543781,-0.07646084576845169
7927,-0.703484833240509,0.33104004880160687,0.014813780784606934,-0.055014945566654205
7928,-0.24658501148223877,0.4386642218759042,0.02303307130932808,-0.05541066825389862
7929,1.599095344543457,0.8318919090769185,-0.13702811300754547,-0.2539876103401184
7930,0.30397385358810425,0.5754136697826869,0.005621638149023056,-0.086564801633358
7931,0.23791220784187317,0.5591990817456636,0.008315563201904297,-0.07697216421365738
7932,-0.8553456664085388,0.29831268567806457,0.002716638147830963,-0.05731908231973648
7933,-0.7708328366279602,0.3162989745186702,0.012117026373744011,-0.05146860331296921
7934,-0.6915108561515808,0.3336970600943078,0.018049350008368492,-0.04936990886926651
7935,-0.5809344053268433,0.35871761536456576,0.02149190567433834,-0.049420200288295746
7936,-1.1355297565460205,0.24314204820056814,0.006441449746489525,-0.054454416036605835
7937,-0.8393605947494507,0.3016694672201686,0.018661051988601685,-0.04890098422765732
7938,-0.6505165696144104,0.34287313898774546,0.023426104336977005,-0.04890713840723038
7939,-0.6243714094161987,0.3487878966189742,0.02303767204284668,-0.05008315294981003
7940,-1.1564600467681885,0.23931110804190941,0.006369713693857193,-0.05498755723237991
7941,-1.0793954133987427,0.2536204461133392,0.010504553094506264,-0.052620336413383484
7942,-1.4695734977722168,0.1870074488610655,-0.01000215858221054,-0.06034696102142334
7943,-0.6365894675254822,0.34601790129052035,0.022564271464943886,-0.04724499583244324
7944,-1.2853875160217285,0.21663454476341137,0.005475185811519623,-0.05502729117870331
7945,-1.4695227146148682,0.18701516983478003,-0.004685869440436363,-0.05839928239583969
7946,-0.31850576400756836,0.4210399477135054,0.02596997283399105,-0.048910968005657196
7947,-0.9506295323371887,0.27875823556363827,0.019122976809740067,-0.05107194930315018
7948,-0.8908528685569763,0.29093385666387445,0.020103462040424347,-0.04987255483865738
7949,-1.3924167156219482,0.1990222222245073,-0.003101266920566559,-0.058087125420570374
7950,-1.758568525314331,0.14696971255589475,-0.02618330717086792,-0.06661690026521683
7951,-1.544929027557373,0.17581988127383869,0.0023772157728672028,-0.05301343649625778
7952,-1.4182605743408203,0.1949344154945167,0.01050481852144003,-0.0503537580370903
7953,-1.5620479583740234,0.17335297470749825,0.003680456429719925,-0.05470819026231766
7954,-1.558506965637207,0.1738609921302055,0.004609024152159691,-0.054008908569812775
7955,-1.314415454864502,0.21174891674830984,0.014001242816448212,-0.05003608763217926
7956,-1.3318829536437988,0.20884807317022444,0.013382906094193459,-0.05038315802812576
7957,-1.6585814952850342,0.15995250623666282,-0.00397179089486599,-0.057982027530670166
7958,-1.4716506004333496,0.18669186046405714,0.009689997881650925,-0.050830915570259094
7959,-1.6004996299743652,0.16791179626969843,0.0038993358612060547,-0.05362819880247116
7960,-1.501115322113037,0.18225923638616331,0.00835607573390007,-0.05172904580831528
7961,-1.7911696434020996,0.14292938164282423,-0.007729344069957733,-0.0594797283411026
7962,-1.8331475257873535,0.1378637400676203,-0.0042445361614227295,-0.057139284908771515
7963,-1.8223180770874023,0.13915595451234275,-0.0005048271268606186,-0.05554232746362686
7964,-1.9745101928710938,0.12190527215932546,-0.0034250840544700623,-0.057194121181964874
7965,-2.1687264442443848,0.10259422867642905,-0.010373704135417938,-0.060782574117183685
7966,-2.193427324295044,0.10034227224015548,-0.008086495101451874,-0.060032643377780914
7967,-2.157379150390625,0.10364367995475551,-0.005823876708745956,-0.05907195061445236
7968,-2.0484745502471924,0.11420661026053905,0.0010773912072181702,-0.056085266172885895
7969,-2.2511703968048096,0.09524855667836761,-0.00643249973654747,-0.0604349747300148
7970,-2.315934896469116,0.08981181022246726,-0.009487025439739227,-0.06159106642007828
7971,-2.2791550159454346,0.09286411040036095,-0.007809098809957504,-0.061040863394737244
7972,-2.438707113265991,0.0802683081512848,-0.017613042145967484,-0.06613164395093918
7973,-2.5328280925750732,0.07358861345972102,-0.011354651302099228,-0.0633549615740776
7974,-2.6625149250030518,0.06522183585017988,-0.010257180780172348,-0.06354033201932907
7975,-2.732454776763916,0.061085220218738745,-0.007343918085098267,-0.06266919523477554
7976,-2.69378399848938,0.06334114602557649,-0.005638394504785538,-0.06206317991018295
7977,-2.723954439163208,0.061574569797659726,-0.0035766586661338806,-0.0616440549492836
7978,-2.7339203357696533,0.061001218866423144,-0.005687899887561798,-0.06250693649053574
7979,-2.4888899326324463,0.07664071648844156,0.0003038402646780014,-0.05907561630010605
7980,-2.3942973613739014,0.08360858613210326,0.0022872015833854675,-0.057999759912490845
7981,-2.3033013343811035,0.09084991474763732,-0.001582639291882515,-0.05916834622621536
7982,-2.3933026790618896,0.08368482846247609,-0.0038690362125635147,-0.06002584844827652
7983,-2.615844488143921,0.06812563131231696,-0.009936407208442688,-0.06310815364122391
7984,-1.423654317855835,0.19408934098734282,-0.005322674289345741,-0.055886365473270416
7985,-1.619769811630249,0.16523661842651582,-0.0061527155339717865,-0.055953435599803925
7986,-1.4632453918457031,0.18797145277812632,0.007369345054030418,-0.04952005296945572
7987,-1.2011237144470215,0.23127537427044123,0.021257247775793076,-0.04467294365167618
7988,-1.5752878189086914,0.17146387739883423,0.007142258808016777,-0.052060842514038086
7989,-1.7943248748779297,0.1425432992738094,-0.004810452461242676,-0.05718890577554703
7990,-1.3133339881896973,0.2119294820417036,0.017112750560045242,-0.045961104333400726
7991,-1.4841065406799316,0.18480795168885986,0.011798208579421043,-0.04918292909860611
7992,-1.6400182247161865,0.16246258275579356,0.0026592183858156204,-0.0536247193813324
7993,-1.547609567642212,0.1754317890558634,0.006492091342806816,-0.0516267791390419
7994,-1.6955196857452393,0.15505132617671602,-0.005525074899196625,-0.057400524616241455
7995,-1.7427725791931152,0.14896110776218185,-0.000924970954656601,-0.05490633100271225
7996,-1.6551017761230469,0.1604206215383576,0.008565915748476982,-0.05064437538385391
7997,-1.8723537921905518,0.13326960401360516,-0.0018071886152029037,-0.05655469745397568
7998,-2.1128721237182617,0.10785199975401365,-0.017158731818199158,-0.06402014195919037
7999,-2.0085108280181885,0.1183122316870165,-0.007394999265670776,-0.05881471186876297
8000,-1.723271369934082,0.15145027026924027,0.0070653036236763,-0.051503993570804596
8001,-1.630645513534546,0.1637419515292225,0.00895700417459011,-0.05100865662097931
8002,-1.9677393436431885,0.12263191093069593,-0.010558035224676132,-0.06135503202676773
8003,-1.7797574996948242,0.14433308054798322,0.0009352415800094604,-0.05473154038190842
8004,-2.00764799118042,0.11840226768140077,-0.015695471316576004,-0.06292446702718735
8005,-2.1216800212860107,0.10700742694062054,-0.014174312353134155,-0.0624920055270195
8006,-2.0373892784118652,0.11533283964666967,-0.004047119989991188,-0.05734040588140488
8007,0.8163600564002991,0.6934631353021163,0.007586706429719925,-0.08713813871145248
8008,-0.5302544832229614,0.3704575358171492,0.03400172293186188,-0.048797525465488434
8009,-0.6717243194580078,0.33811084441236705,0.02834157645702362,-0.04877414554357529
8010,-0.6259320974349976,0.34843349361146425,0.026312900707125664,-0.048868484795093536
8011,0.09420526027679443,0.5235339130766362,0.024661902338266373,-0.05998093634843826
8012,-0.5681962966918945,0.3616531240580421,0.023415235802531242,-0.051370762288570404
8013,-1.1543951034545898,0.23968721533830928,0.003864586353302002,-0.05471280217170715
8014,-0.7496774792671204,0.3208915805384602,0.02200898714363575,-0.047652050852775574
8015,-1.1247713565826416,0.24512731882565614,0.011932570487260818,-0.051267705857753754
8016,-0.4845452904701233,0.3811793970439532,0.026024386286735535,-0.04864896088838577
8017,0.5569124817848206,0.6357378476104907,0.014685939997434616,-0.08019251376390457
8018,0.10984471440315247,0.5274335999786559,0.02404412254691124,-0.06698331981897354
8019,-0.32445478439331055,0.41959046806025285,0.02350209653377533,-0.05645770579576492
8020,-0.14830631017684937,0.46299123085718336,0.02408662810921669,-0.057013191282749176
8021,-0.3044947683811188,0.42445906907913344,0.023579075932502747,-0.05401869863271713
8022,0.34361639618873596,0.5850687204680803,0.015363387763500214,-0.07222748547792435
8023,-0.07717613875865936,0.4807155361338498,0.023472996428608894,-0.05991338938474655
8024,-0.12680380046367645,0.4683414588649504,0.0241251140832901,-0.058445535600185394
8025,-0.14025282859802246,0.46499415695438995,0.02285362407565117,-0.058123402297496796
8026,-0.12541955709457397,0.4686861473812893,0.02264982834458351,-0.058423034846782684
8027,-0.5977604389190674,0.35485623703562147,0.018688080832362175,-0.052588485181331635
8028,-0.5046173334121704,0.3764561934334793,0.022194938734173775,-0.05129583179950714
8029,-0.6113547086715698,0.3517502325260229,0.022508136928081512,-0.05068559944629669
8030,-0.5003618597984314,0.37745563417129413,0.025380950421094894,-0.050254493951797485
8031,0.542470395565033,0.632386907343803,0.01344235334545374,-0.08060211688280106
8032,-0.19425442814826965,0.4515885303321694,0.025556785985827446,-0.05900149792432785
8033,-0.0556950680911541,0.4860798310859676,0.022511612623929977,-0.061579786241054535
8034,-0.7966625094413757,0.31073989274202024,0.01340930350124836,-0.05487746745347977
8035,-0.02006594091653824,0.4949836830847193,0.02066875994205475,-0.059385545551776886
8036,0.12966415286064148,0.5323706974337014,0.01929369568824768,-0.06616199761629105
8037,0.3100641369819641,0.5769009161646104,0.014051930978894234,-0.07538300007581711
8038,-0.000559195876121521,0.4998602010346126,0.020486580207943916,-0.0650627389550209
8039,-0.11184424161911011,0.4720680505689651,0.020914379507303238,-0.0607210174202919
8040,-0.4203774333000183,0.3964264371900943,0.01955335959792137,-0.05469312518835068
8041,2.679553747177124,0.935809322295857,-0.3956570029258728,-0.4917040467262268
8042,3.2523882389068604,0.9627588358928559,-0.5590689182281494,-0.6108583211898804
8043,1.6720147132873535,0.8418442499175954,-0.3006834387779236,-0.36681532859802246
8044,2.8020567893981934,0.9427868679790691,-0.5127726793289185,-0.5377833247184753
8045,0.9434173703193665,0.7197894331591612,-0.1890854686498642,-0.20818769931793213
8046,0.45203709602355957,0.6111234624768158,-0.0900891125202179,-0.11245114356279373
8047,2.489802122116089,0.9234238114249798,-0.43613797426223755,-0.45801347494125366
8048,3.4761760234832764,0.9700022503273635,-0.6184409856796265,-0.6234355568885803
8049,3.4463837146759033,0.9691231120946756,-0.6248204708099365,-0.6230750679969788
8050,3.132889986038208,0.9582292207765282,-0.6009846329689026,-0.5804411768913269
8051,3.284065008163452,0.9638780827109508,-0.6140318512916565,-0.589980959892273
8052,1.9685773849487305,0.8774582282083674,-0.44929879903793335,-0.4062480032444
8053,0.9653515219688416,0.7241919885820788,-0.23475317656993866,-0.2018633484840393
8054,1.24381422996521,0.7762272383065123,-0.22646893560886383,-0.21933847665786743
8055,1.5558397769927979,0.8257555773272103,-0.2516665458679199,-0.2836620807647705
8056,2.0039029121398926,0.8812062500788117,-0.3371935188770294,-0.3881434500217438
8057,0.551677405834198,0.634524674350211,-0.06691177189350128,-0.12695574760437012
8058,0.14230147004127502,0.5355154562578132,-0.015401050448417664,-0.07795000821352005
8059,-0.13482946157455444,0.4663436057518661,0.004366874694824219,-0.06149757653474808
8060,-0.8413673043251038,0.30124689207112115,-0.0036595314741134644,-0.05623231083154678
8061,-0.9931496977806091,0.2702904024530933,-0.0030098184943199158,-0.055577635765075684
8062,-0.7758389711380005,0.31521737517283993,0.0094091622158885,-0.0530700609087944
8063,-1.0642340183258057,0.25650116007001594,0.0019206218421459198,-0.056659355759620667
8064,-1.0840051174163818,0.25274883390534025,0.002664942294359207,-0.05692967027425766
8065,-1.195138931274414,0.2323411021534265,-0.00238010473549366,-0.059540823101997375
8066,-1.0343201160430908,0.26224741721520634,0.005769588053226471,-0.05657029151916504
8067,-1.0698859691619873,0.2554247702896577,0.00336403027176857,-0.058659739792346954
8068,-1.028696060180664,0.2633369781815686,0.00677713006734848,-0.05734466761350632
8069,-1.0741660594940186,0.25461162250180097,0.005367577075958252,-0.057738907635211945
8070,-0.9750433564186096,0.2738763964454083,0.009985716082155704,-0.05571318417787552
8071,-0.18476207554340363,0.45394043466897144,0.022357072681188583,-0.05660157650709152
8072,0.749212920665741,0.6790071743478415,-0.0026144571602344513,-0.10183689743280411
8073,-0.8457514047622681,0.3003248560916007,0.00988653115928173,-0.05917953699827194
8074,-1.9622104167938232,0.12322802880199175,-0.023119602352380753,-0.07009906321763992
8075,-1.6356678009033203,0.16305540795119092,-0.01599879190325737,-0.0670768991112709
8076,-1.7812621593475342,0.14414735294099787,-0.030659515410661697,-0.07418746501207352
8077,-1.5851819515228271,0.17006284278779668,-0.022990357130765915,-0.07083772867918015
8078,-1.57035231590271,0.1721661721165339,-0.023291785269975662,-0.07140671461820602
8079,-1.2717595100402832,0.21895620177158218,-0.01989397406578064,-0.07080654054880142
8080,-1.431398630142212,0.1928808549944365,-0.03330967202782631,-0.07643268257379532
8081,-1.206378698348999,0.23034242565490562,-0.017076723277568817,-0.06981576234102249
8082,-1.1371665000915527,0.24284097476013836,-0.027923449873924255,-0.07535501569509506
8083,-1.300276517868042,0.21411848313131587,-0.03758222982287407,-0.07796897739171982
8084,-1.1955287456512451,0.23227158261667896,-0.031185943633317947,-0.07549018412828445
8085,-0.9705519676208496,0.27477049702705286,-0.013423632830381393,-0.06943591684103012
8086,-1.0693259239196777,0.25553129593827467,-0.02876678854227066,-0.07673359662294388
8087,-1.1140801906585693,0.2471109976786746,-0.029979009181261063,-0.07644688338041306
8088,-0.9600724577903748,0.2768636878533648,-0.02765360102057457,-0.07612626999616623
8089,-0.9104306697845459,0.28691171697377205,-0.033025484532117844,-0.07849476486444473
8090,-0.9366760849952698,0.28157224663355196,-0.03151124343276024,-0.07801882177591324
8091,-0.8606888651847839,0.297195442071331,-0.02362443134188652,-0.07578542083501816
8092,-0.8236556649208069,0.30498821517341757,-0.02654774859547615,-0.07739179581403732
8093,-0.9670829176902771,0.27546232025356293,-0.03809768334031105,-0.07988304644823074
8094,-0.7000245451927185,0.3318067858690965,-0.017815206199884415,-0.07377070933580399
8095,-0.8172727823257446,0.30634287897575097,-0.022622346878051758,-0.07606954127550125
8096,-0.7665392756462097,0.3172282054548239,-0.02111418917775154,-0.07574184983968735
8097,-0.9420793652534485,0.28048051191318824,-0.034412648528814316,-0.07889389246702194
8098,-0.6017321348190308,0.35394750868037683,-0.01784578338265419,-0.07471171766519547
8099,-0.8605051636695862,0.29723381329342485,-0.034112513065338135,-0.07955563813447952
8100,-0.7843548655509949,0.31338207263885387,-0.025981228798627853,-0.07682784646749496
