target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-04,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.917305,8.580011,47.91703,8.572701,47.91391,8.575852287087843,0.4189651831795519,0.5456462,0,0.0692809,0.76613784,0.48774675,47.917305,8.580011367797852,0.5456151672953644
2023-09-04,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,45.970333,5.884043,43.337143,3.1616988,45.220955,4.328228723574879,229.1269166527246,363.4077,1,0.9768081,0.76613784,146.03416,45.220955,4.328228723574879,229.1269166527246
2023-09-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,47.980907,7.84914,46.506874,5.280635,47.190212,6.2197446994219865,104.2778755772171,253.86229,1,0.9754674,0.76613784,149.53246,47.190212,6.2197446994219865,104.2778755772171
2023-09-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22816,10.540502,49.22811,10.540649,49.22152,10.533173353314597,0.9121466253701683,0.012155193,0,0.16563986,0.76613784,0.9085478,49.22816,10.540501594543457,0.0120675932476425
2023-09-04,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.624153,-0.8140715,41.579338,-1.1778988,41.61059,-0.8644923230917545,26.292907907242583,30.65962,1,0.6090696,0.76613784,4.446235,41.624153,-0.8140714764595032,30.659610193729126
2023-09-04,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,36.22485,-5.4834886,35.921806,-5.6224823,35.859917,-6.118442135888741,45.20442588619533,35.938217,1,0.9457713,0.76613784,69.81051,35.859917,-6.118442135888741,45.20442588619533
2023-09-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,42.492435,2.8010442,41.537693,0.51610655,42.083313,2.0818255570093447,143.24548878001195,216.56235,1,0.94043046,0.76613784,74.34753,42.083313,2.0818255570093447,143.24548878001195
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.2169,-5.490954576621204,1.1726729352035599,0.04363786,0,0.32780647,0.76613784,1.1354365,36.225456,-5.484004497528076,0.04358276101477576
2023-09-04,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,36.22541,-5.4846454,35.95923,-5.4834094,36.208622,-5.511938547919831,27.849578744280738,29.598137,1,0.4912809,0.76613784,3.0732608,36.22541,-5.484645366668701,29.5983311637215
2023-09-04,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.532234,-0.6004119,41.589252,-0.7576092,41.499493,-0.6539932749620437,13.19005550162528,14.534945,1,0.6455774,0.76613784,5.747267,41.532234,-0.6004118919372559,14.534826849033978
2023-09-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856445,-3.660167,38.85656,-3.6592731,38.583286,-4.244739145233719,59.187955317317254,0.07842386,0,0.9361434,0.76613784,58.92838,38.583286,-4.244739145233719,59.187955317317254
2023-09-04,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.62493,-0.83429873,41.56112,-0.8562962,41.606304,-0.8817424036035064,5.451920959225816,7.3276553,0,0.5705776,0.76613784,4.44649,41.62493,-0.8342987298965454,7.327623716814341
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.082684,2.7068044242768017,295.5035438947798,299.0661,1,0.5392707,0.76613784,3.5806506,42.09134,2.748680830001831,299.06606748331996
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.853573,-3.668816739202625,0.8419647874124259,0.024795793,0,0.2820133,0.76613784,0.86203504,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-05,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,47.652107,9.712392,45.831657,5.7705092,47.286507,8.774886324218087,280.9237859591754,362.14328,1,0.96267736,0.76613784,80.99933,47.286507,8.774886324218087,280.9237859591754
2023-09-05,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.197693,10.668871,49.216217,10.665328,49.19342,10.663497594955112,2.538358929949849,2.075835,0,0.15593688,0.76613784,0.6139501,49.197693,10.66887092590332,2.075814723787504
2023-09-05,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734756,-4.521038,36.73475,-4.520886,36.694847,-4.616971612471471,9.645743668149594,0.013601141,0,0.70907515,0.76613784,9.615254,36.734756,-4.521038055419922,0.013581621504240353
2023-09-05,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.51573,-4.748498,37.515457,-4.753488,37.502293,-4.744807729879974,1.6519794386867819,0.44117197,0,0.38231674,0.76613784,1.5268297,37.51573,-4.74849796295166,0.4411780764809925
2023-09-05,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91703,8.572701,47.91658,8.57287,47.913246,8.567945661811907,0.5216696359674359,0.051414188,0,0.09496788,0.76613784,0.54922396,47.91703,8.572701454162598,0.05160932588713775
2023-09-05,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,43.337143,3.1616988,42.88805,1.2217382,42.409492,1.5117246686134076,58.259159614130894,165.1972,1,0.9803255,0.76613784,168.3659,42.409492,1.5117246686134076,58.259159614130894
2023-09-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,46.506874,5.280635,45.685368,4.8439746,45.660606,3.6225930489116136,94.93773683197129,97.354836,1,0.9767734,0.76613784,157.70015,45.660606,3.6225930489116136,94.93773683197129
2023-09-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22811,10.540649,49.22813,10.545225,49.22038,10.53187767270829,1.2971056545569508,0.33230153,0,0.22536206,0.76613784,1.0680192,49.22811,10.5406494140625,0.33227717770713944
2023-09-05,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.579338,-1.1778988,41.103317,-2.4862516,41.53831,-1.3554900134107228,106.09598683544962,121.373955,1,0.82408124,0.76613784,15.432986,41.53831,-1.3554900134107228,106.09598683544962
2023-09-05,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,35.921806,-5.6224823,34.62726,-6.243533,35.78904,-5.794860393684869,135.4625893250276,154.59286,1,0.8523118,0.76613784,21.384205,35.78904,-5.794860393684869,135.4625893250276
2023-09-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.537693,0.51610655,41.562428,0.649352,41.091404,-0.2542479151888425,91.84853554968092,11.424099,1,0.94935566,0.76613784,80.936485,41.091404,-0.2542479151888425,91.84853554968092
2023-09-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22559,-5.4835477,36.230843,-5.483273,36.213657,-5.486993405731231,1.939834874660636,0.5848211,0,0.359879,0.76613784,1.3600571,36.22559,-5.483547687530518,0.5846090895116177
2023-09-05,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.95923,-5.4834094,35.613266,-5.481831,35.755703,-5.757520119110314,29.509902298173092,38.46968,1,0.87447494,0.76613784,33.420288,35.755703,-5.757520119110314,29.509902298173092
2023-09-05,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.589252,-0.7576092,41.517937,-1.2938029,41.579784,-0.8056421487635057,41.201376766910535,45.316513,1,0.5767015,0.76613784,4.123803,41.589252,-0.7576091885566711,45.31648506802826
2023-09-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85656,-3.6592731,38.856434,-3.659647,38.847507,-3.6717216747863803,1.441700313924287,0.035278324,0,0.32605875,0.76613784,1.4722915,38.85656,-3.659273147583008,0.03526761047513973
2023-09-05,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56112,-0.8562962,41.560944,-0.8567916,41.489532,-0.9968109229299577,14.103956509624915,0.04570476,0,0.7882395,0.76613784,14.118866,41.489532,-0.9968109229299577,14.103956509624915
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.26304,-1.5623985756193617,27.576546747577737,47.670643,1,0.94757015,0.76613784,74.24674,41.26304,-1.5623985756193617,27.576546747577737
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.85295,-3.672523863667748,1.161153580455601,0.0050824047,0,0.3237216,0.76613784,1.1640227,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-06,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.831657,5.7705092,45.63921,5.46215,44.90808,4.024566012280747,138.78997001662177,32.104046,1,0.9806755,0.76613784,169.53992,44.90808,4.024566012280747,138.78997001662177
2023-09-06,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.216217,10.665328,49.19629,10.677249,49.21274,10.661164879944495,2.170803600644552,2.3793466,0,0.06880219,0.76613784,0.4899257,49.216217,10.665328025817871,2.3791159463988216
2023-09-06,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73475,-4.520886,36.734966,-4.5206246,36.71937,-4.531763390803208,1.9980810422803938,0.033635423,0,0.41735387,0.76613784,1.9621774,36.73475,-4.520885944366455,0.03356794086648878
2023-09-06,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515457,-4.753488,37.515083,-4.7533693,37.512653,-4.768510432105248,1.3625145273523225,0.042769123,0,0.31948468,0.76613784,1.3587856,37.515457,-4.753488063812256,0.04286797475662873
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.91277,8.56805459164762,1.2803346359679486,0.81573623,0,0.104731135,0.76613784,0.55423146,47.91658,8.572870254516602,0.8155759386638564
2023-09-06,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,42.88805,1.2217382,42.682182,1.1481307,42.21474,-0.16767140286789672,119.81914216108956,23.666487,1,0.97458863,0.76613784,135.47774,42.21474,-0.16767140286789672,119.81914216108956
2023-09-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,45.685368,4.8439746,44.887375,4.8160176,44.861748,3.2503498661795254,123.40364660684726,88.75995,1,0.974095,0.76613784,153.71783,44.861748,3.2503498661795254,123.40364660684726
2023-09-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22813,10.545225,49.228153,10.525845,49.22169,10.538028991159345,1.1398503821253707,1.4073478,0,0.16355453,0.76613784,0.8850124,49.22813,10.545225143432617,1.4073379342353958
2023-09-06,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.103317,-2.4862516,40.320934,-3.5987198,41.03355,-2.6999901660660512,109.64781529676146,127.90552,1,0.85922927,0.76613784,19.482676,41.03355,-2.6999901660660512,109.64781529676146
2023-09-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.62726,-6.243533,34.283127,-6.5717044,34.250572,-6.807146211800706,21.936494231998054,48.678864,1,0.9438507,0.76613784,66.32023,34.250572,-6.807146211800706,21.936494231998054
2023-09-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.562428,0.649352,41.657578,0.9507445,41.551826,0.634418786505249,28.810012325624186,27.199463,1,0.38947248,0.76613784,1.7095461,41.562428,0.6493520140647888,27.199452693571825
2023-09-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.230843,-5.483273,36.22189,-5.4830656,36.223892,-5.495025343810768,1.0957024609525947,0.9958474,0,0.3346636,0.76613784,1.3048763,36.230843,-5.483273029327393,0.9957139093762521
2023-09-06,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613266,-5.481831,35.56829,-5.4944086,35.4153,-5.767382080381516,30.00282445532988,5.1289587,0,0.8748509,0.76613784,33.865337,35.4153,-5.767382080381516,30.00282445532988
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.436302,-1.553961379014526,209.92230742248302,232.93927,1,0.86123174,0.76613784,23.444101,41.436302,-1.553961379014526,209.92230742248302
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.85314,-3.6763238015773547,1.4763423517724028,0.013729108,0,0.3048482,0.76613784,1.4871223,38.856434,-3.659646987915039,0.013735234475830296
2023-09-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8567916,41.558952,-0.864506,41.545288,-0.9302834888071414,5.68052098454615,0.6788898,0,0.63141143,0.76613784,6.3465056,41.560944,-0.856791615486145,0.6789786804776169
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.075417,-1.9271909808516647,169.73386481224466,231.09927,1,0.93340325,0.76613784,63.98932,41.075417,-1.9271909808516647,169.73386481224466
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.85349,-3.674682706337675,1.3291490310759042,0.017649252,0,0.3447371,0.76613784,1.3192859,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.63921,5.46215,44.082382,4.6869226,45.465416,4.841975437784665,154.27272920496353,183.57562,1,0.92676044,0.76613784,51.852753,45.465416,4.841975437784665,154.27272920496353
2023-09-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19629,10.677249,49.21403,10.669126,49.19223,10.672353754026283,2.4354826130499956,2.059099,0,0.1414818,0.76613784,0.57347053,49.19629,10.67724895477295,2.0592208181968514
2023-09-07,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734966,-4.5206246,36.73453,-4.5207186,36.728306,-4.532494432127024,1.2571869762702264,0.049055442,0,0.32713875,0.76613784,1.2890027,36.734966,-4.52062463760376,0.04907522917141208
2023-09-07,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515083,-4.7533693,37.515446,-4.753157,37.50686,-4.758375553167611,1.0599722180104116,0.044105068,0,0.24869226,0.76613784,1.0139346,37.515083,-4.753369331359863,0.04443061464822376
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.9199,8.567018953567313,0.961779838381158,1.5019615,0,0.1363174,0.76613784,0.59873575,47.92391,8.572405815124512,1.5017661728419727
2023-09-07,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,42.682182,1.1481307,41.744415,0.5499353,42.001125,-0.2331614633155259,70.84448959103618,115.326614,1,0.97347754,0.76613784,135.71632,42.001125,-0.2331614633155259,70.84448959103618
2023-09-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,44.887375,4.8160176,44.3305,4.680028,44.07096,3.292309676828305,114.32416905189142,62.850475,1,0.97283983,0.76613784,150.23747,44.07096,3.292309676828305,114.32416905189142
2023-09-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228153,10.525845,49.219532,10.541771,49.214355,10.508119610769526,2.5110352579257915,1.5023298,0,0.49108973,0.76613784,1.9990876,49.228153,10.52584457397461,1.5022390783403152
2023-09-07,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.320934,-3.5987198,40.321194,-3.5896404,40.069965,-4.176415639560804,57.13332649570266,0.7702858,0,0.9345434,0.76613784,56.269905,40.069965,-4.176415639560804,57.13332649570266
2023-09-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283127,-6.5717044,34.273144,-6.553685,34.155037,-6.820589858230436,27.83525490267466,1.9933422,0,0.8713403,0.76613784,26.89257,34.155037,-6.820589858230436,27.83525490267466
2023-09-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.657578,0.9507445,41.65707,0.9472221,41.645725,0.9359893754585056,1.5691968198629886,0.29798397,0,0.40370318,0.76613784,1.7966392,41.657578,0.9507445096969604,0.298020524520263
2023-09-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22189,-5.4830656,36.232395,-5.4850516,36.212883,-5.4927912361507065,2.2780325400711012,1.181628,0,0.34622774,0.76613784,1.3257704,36.22189,-5.483065605163574,1.1816847341159662
2023-09-07,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56829,-5.4944086,35.56971,-5.49123,35.549778,-5.527316409167317,3.945605198537282,0.32798478,0,0.51694906,0.76613784,3.6126802,35.56829,-5.49440860748291,0.3279532161987342
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,40.308086,-3.644061299631822,43.42022346280557,48.528866,1,0.68426293,0.76613784,6.033162,40.334118,-3.581467390060425,48.52888130190753
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.853405,-3.6755173406922204,1.4083123256371624,0.010694492,0,0.29816264,0.76613784,1.3989966,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558952,-0.864506,41.558372,-0.86466,41.542297,-0.9411867323966207,6.61430835654084,0.065830074,0,0.64185655,0.76613784,6.6318917,41.558952,-0.8645060062408447,0.06573591759505996
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.424694,-4.170818014018593,81.3668313050023,53.318287,1,0.9593684,0.76613784,96.993706,39.424694,-4.170818014018593,81.3668313050023
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.85196,-3.672055395403691,1.2135481781857311,0.03865947,0,0.33631954,0.76613784,1.1750851,38.85669,-3.65989351272583,0.038694007752278776
2023-09-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,44.082382,4.6869226,43.29858,3.169049,43.060772,2.979292665770253,30.59372418419505,149.96301,1,0.97875834,0.76613784,177.19644,43.060772,2.979292665770253,30.59372418419505
2023-09-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21403,10.669126,49.223583,10.542659,49.210575,10.664802546791337,8.988692719165586,9.246468,0,0.079915136,0.76613784,0.49530384,49.21403,10.6691255569458,9.246424899674691
2023-09-08,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73453,-4.5207186,36.73424,-4.520545,36.725918,-4.530101096331708,1.2577403474301359,0.03581942,0,0.31170267,0.76613784,1.2690791,36.73453,-4.520718574523926,0.03575590531810394
2023-09-08,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515446,-4.753157,37.515236,-4.7534733,37.507557,-4.759951229428067,1.0274038817511855,0.036352143,0,0.25769812,0.76613784,1.0604612,37.515446,-4.753157138824463,0.03635601686116731
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.90695,8.558929110593708,0.5163533669954474,0.27327594,0,0.17312972,0.76613784,0.663468,47.91136,8.564947128295898,0.2732677935777182
2023-09-08,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.744415,0.5499353,41.786827,0.3539638,40.964684,-0.8049846547256401,133.07136478360536,16.92383,1,0.97331244,0.76613784,141.71407,40.964684,-0.8049846547256401,133.07136478360536
2023-09-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,44.3305,4.680028,43.11889,2.6564293,43.909718,3.7595432259031147,125.08001508076075,211.1592,1,0.9501177,0.76613784,86.73684,43.909718,3.7595432259031147,125.08001508076075
