idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7924,-0.5115994215011597,0.37481865870505354,0.09229433536529541,-0.037116192281246185
7925,-2.014615058898926,0.1176769543270182,0.05301208049058914,-0.20257776975631714
7926,0.5116487145423889,0.6251928920438705,-0.06905633211135864,-0.09603237360715866
7927,-0.5933172702789307,0.3558740809731072,0.00656706839799881,-0.16616380214691162
7928,-0.21201197803020477,0.44719465344547704,0.04621346667408943,-0.07209975272417068
7929,1.5435093641281128,0.8239743045151982,-0.16214968264102936,-0.23980233073234558
7930,-0.32802897691726685,0.41872028057774463,0.0794619768857956,-0.15081912279129028
7931,-2.2759203910827637,0.09313695546766468,0.03556426987051964,0.1347891390323639
7932,-1.6704837083816528,0.15835969861626445,0.020299741998314857,0.1350967437028885
7933,-2.3536086082458496,0.08677936813267971,0.1926000416278839,-0.10694917291402817
7934,-1.9862338304519653,0.1206558751252245,0.21953155100345612,-0.07202080637216568
7935,-1.8872970342636108,0.13155296716053105,0.1626690775156021,-0.2162882685661316
7936,-1.9957634210586548,0.11964845373463712,0.0015723817050457,0.13558529317378998
7937,-2.2930281162261963,0.0917020177487259,0.15526124835014343,-0.17684262990951538
7938,-1.6104661226272583,0.16652390863639255,0.13091214001178741,-0.18132495880126953
7939,-1.4722083806991577,0.18660718301882653,0.006359405815601349,0.08830298483371735
7940,-1.7459957599639893,0.14855296182379357,0.1272900253534317,-0.09704048186540604
7941,-1.8978081941604614,0.13035674469708622,0.02004571072757244,-0.11054713279008865
7942,-1.5177596807479858,0.17979165473843448,-0.04719383642077446,0.12123508751392365
7943,-1.520771861076355,0.1793478870604352,0.03929067403078079,-0.0912824347615242
7944,-2.1593589782714844,0.10345989492246671,-0.13411018252372742,0.05674256011843681
7945,-2.167670965194702,0.1026914459798268,-0.09744612872600555,0.17497768998146057
7946,-2.4490976333618164,0.0795045625587681,-0.0647159069776535,0.18042168021202087
7947,-2.1818699836730957,0.10139042588191792,0.008255034685134888,-0.07683778554201126
7948,-1.4888198375701904,0.18409892941951952,-0.029230032116174698,0.0995696634054184
7949,-1.9230611324310303,0.12752059898492885,0.1029760092496872,-0.12718889117240906
7950,-1.3824962377548218,0.20060839223166052,-0.043361205607652664,0.08635000884532928
7951,-1.8307456970214844,0.13814946340176718,0.025269871577620506,-0.11330763250589371
7952,-1.9378139972686768,0.12588820840126552,-0.04950472339987755,-0.08382496982812881
7953,-1.4147230386734009,0.1954901778043114,-0.016074150800704956,0.0918789952993393
7954,-1.9892514944076538,0.1203360732399533,-0.09091576933860779,0.14717800915241241
7955,-1.9909511804580688,0.1201562685315324,0.00605405867099762,-0.08192127197980881
7956,-1.5211974382400513,0.17928525821506736,-0.046542298048734665,0.10848785936832428
7957,-2.495697259902954,0.07616036911379498,-0.0687500387430191,-0.0844256654381752
7958,-2.4359564781188965,0.08047160922382368,-0.03429030999541283,-0.10159959644079208
7959,-2.1963448524475098,0.10007920310565314,0.030254589393734932,0.04407292604446411
7960,-2.107551097869873,0.10836505792515339,0.15988296270370483,-0.07301003485918045
7961,-2.1268763542175293,0.10651189485012307,0.017253169789910316,0.06788214296102524
7962,-2.541290044784546,0.07301381147635098,-0.14724446833133698,-0.02084220200777054
7963,-1.4589306116104126,0.18863093987215704,-0.02092614769935608,-0.18295326828956604
7964,-2.123044013977051,0.10687715796211363,-0.05169791355729103,0.03401254862546921
7965,-1.9643630981445312,0.12299563548242927,-0.04581860080361366,0.05998767167329788
7966,-2.3403213024139404,0.08783816782734893,-0.16334916651248932,-0.03749392181634903
7967,-2.0679454803466797,0.1122516108368027,-0.0631948858499527,-0.10592851787805557
7968,-2.1308059692382812,0.10613850258165308,-0.09768043458461761,-0.10156387835741043
7969,-1.5885971784591675,0.16958135564244964,-0.04201511666178703,0.07075585424900055
7970,-1.654990792274475,0.1604355700552259,-0.030431021004915237,-0.07194448262453079
7971,-1.6212365627288818,0.1650344036722379,0.09363800287246704,-0.10692567378282547
7972,-2.4124562740325928,0.08222776175718546,-0.02457357943058014,0.10434398800134659
7973,-2.5637412071228027,0.07150874535159663,-0.0666062980890274,-0.0719771757721901
7974,-2.26315975189209,0.09422036064006348,-0.0269731767475605,0.08850358426570892
7975,-2.2582781314849854,0.09463779826299647,-0.13727949559688568,-0.03978300839662552
7976,-2.333690643310547,0.08837088755464272,-0.07420012354850769,-0.09044498950242996
7977,-2.2573816776275635,0.09471463567778346,0.008660130202770233,-0.09824419766664505
7978,-2.2543411254882812,0.09497566555536781,-0.08363454043865204,-0.05947045236825943
7979,-2.3271093368530273,0.08890252562138377,-0.05887891724705696,0.09474284946918488
7980,-2.9382152557373047,0.05029645618353814,-0.060802508145570755,-0.06538287550210953
7981,-2.6690292358398438,0.06482579478573494,-0.03651108965277672,0.0662219226360321
7982,-2.7444801330566406,0.060399149567211444,0.06737788021564484,-0.01671702414751053
7983,-2.879641056060791,0.053169203541827095,-0.18576066195964813,0.02710714191198349
7984,-1.9027272462844849,0.12980011518078344,0.08663573861122131,-0.10142018646001816
7985,-1.5348511934280396,0.17728500672346695,0.06228744238615036,-0.010004468262195587
7986,-1.5300453901290894,0.17798704476575847,0.11777451634407043,-0.039860330522060394
7987,-1.5179377794265747,0.1797653926268188,0.08928488940000534,-0.014498271048069
7988,-2.30287766456604,0.09088491433415835,0.07196911424398422,-0.09668660908937454
7989,-2.0601742267608643,0.11302836214741492,0.2028980702161789,-0.11210828274488449
7990,-2.6623783111572266,0.06523016541076089,0.22273679077625275,-0.140473872423172
7991,-2.0616633892059326,0.11287915522713235,-0.03136715665459633,-0.007120631635189056
7992,-2.183103084564209,0.10127813276653147,0.033815398812294006,0.026475749909877777
7993,-1.919981837272644,0.1278635917127356,-0.059408653527498245,-0.04709472507238388
7994,-2.6314525604248047,0.06714141450120323,-0.08547435700893402,-0.029346533119678497
7995,-2.9550819396972656,0.049496873762687216,0.1680939644575119,-0.061884649097919464
7996,-2.876049280166626,0.053350312052792025,-0.11767661571502686,-0.01675637811422348
7997,-2.5601234436035156,0.07174932031780655,-0.13066251575946808,-0.007626712322235107
7998,-2.98078989982605,0.04830130541802676,0.16660872101783752,-0.13507795333862305
7999,-2.92340350151062,0.051008696277584024,-0.0015595927834510803,-0.19883477687835693
8000,-1.6656159162521362,0.15900956669129768,-0.025192003697156906,-0.04344745725393295
8001,-2.1713056564331055,0.10235700736650238,-0.08091652393341064,-0.035041309893131256
8002,-1.6998718976974487,0.15448199672103038,0.15947701036930084,-0.06333265453577042
8003,-2.300739288330078,0.0910617519804115,-0.11825813353061676,-0.08643177896738052
8004,-1.3509712219238281,0.20571163426065445,-0.010097675025463104,0.01091088354587555
8005,-1.5155915021896362,0.18011161070262718,-0.10898661613464355,-0.07722959667444229
8006,-0.9797419309616089,0.2729429931980648,0.0933702290058136,-0.08919460326433182
8007,-0.6732036471366882,0.33777986218484196,0.054640740156173706,-0.13680988550186157
8008,-0.7067406177520752,0.33031944410762243,0.00745762512087822,-0.13600867986679077
8009,-0.9775493144989014,0.2733783237800677,0.03057262673974037,-0.03336871415376663
8010,-1.0976309776306152,0.25018404095511654,0.12355388700962067,-0.09904000908136368
8011,-0.18876631557941437,0.45294805394365556,-0.05294308438897133,-0.07180879265069962
8012,-0.3396419286727905,0.4158964594922795,-0.10263194143772125,-0.015927575528621674
8013,-2.1053261756896973,0.10858022191250995,0.06271094083786011,-0.10473773628473282
8014,-1.7304456233978271,0.15053058850381584,-0.10154785215854645,-0.03545521944761276
8015,-1.5297572612762451,0.17802920413434076,0.14609351754188538,-0.04610428959131241
8016,-1.862534999847412,0.13440785060826468,0.15728284418582916,-0.16446438431739807
8017,-0.4456658363342285,0.3903917450659974,0.12304481863975525,-0.1629345417022705
8018,-0.6107997298240662,0.3518767903257206,-0.04030906781554222,-0.0008274242281913757
8019,-1.0579060316085815,0.2577098180903555,0.15826892852783203,-0.08508653193712234
8020,-1.1730796098709106,0.23629878149007597,-0.05672922357916832,-0.049151711165905
8021,-1.1523945331573486,0.24005198361618144,0.19415943324565887,-0.09062372893095016
8022,-0.2214612364768982,0.44485986955248474,0.11902265250682831,-0.12800413370132446
8023,-1.4623838663101196,0.1881029898245548,0.06255057454109192,-0.19789913296699524
8024,-0.9567806720733643,0.27752322072721186,0.20172376930713654,-0.1967509686946869
8025,-1.5967386960983276,0.16843792075545916,0.1547679901123047,-0.051618315279483795
8026,-0.22179897129535675,0.44477646426231826,0.04352118819952011,-0.07013244181871414
8027,-0.8734957575798035,0.2945274285578577,0.0851559042930603,-0.13968169689178467
8028,-0.8112233281135559,0.307629873174764,0.014539435505867004,-0.009659789502620697
8029,-0.8192595839500427,0.3059208522680728,0.15547750890254974,-0.11706312745809555
8030,-2.0660417079925537,0.112441464100527,-0.10159458220005035,-0.13230112195014954
8031,-1.1116929054260254,0.2475554133891854,0.16165822744369507,-0.1292288899421692
8032,-1.2305222749710083,0.2260900284681226,-0.05795631185173988,-0.12303140014410019
8033,-0.7804359197616577,0.31422594297799455,-0.10468308627605438,-0.06353994458913803
8034,-1.0063492059707642,0.2676949245557989,0.1589222550392151,-0.1488177478313446
8035,-1.325875163078308,0.2098424801483351,0.03323705494403839,-0.03663434833288193
8036,-1.079246163368225,0.25364869975248827,0.14859189093112946,-0.1817345917224884
8037,-1.3690630197525024,0.20277127186829516,0.18072059750556946,-0.1772032082080841
8038,-1.8715626001358032,0.13336102019161666,-0.037818972021341324,-0.17063286900520325
8039,-0.9925095438957214,0.2704166808097128,-0.08128616213798523,-0.09645368903875351
8040,-1.239013910293579,0.22460767555653882,-0.10887329280376434,-0.06736213713884354
8041,2.4022953510284424,0.9170021681154659,-0.5465100407600403,-0.4260297119617462
8042,3.6606838703155518,0.9749297582464983,-0.7025814056396484,-0.6511392593383789
8043,2.1992404460906982,0.9001812819502653,-0.5715017318725586,-0.3578507602214813
8044,2.5546176433563232,0.9278831201971465,-0.7525232434272766,-0.40107211470603943
8045,1.563778281211853,0.8268948434030007,-0.24765555560588837,-0.17603972554206848
8046,1.8925199508666992,0.8690425868454478,-0.3544367253780365,-0.26982519030570984
8047,2.523681402206421,0.9257853890202782,-0.553615927696228,-0.34120240807533264
8048,3.572162628173828,0.9726727315623217,-0.7824259400367737,-0.5987734198570251
8049,3.288778066635132,0.9640418195755084,-0.5168578028678894,-0.6598257422447205
8050,1.9900561571121216,0.8797490785556258,-0.592742383480072,-0.39527401328086853
8051,2.76360821723938,0.9406773056695873,-0.6820961833000183,-0.5263067483901978
8052,1.2809197902679443,0.7826063043998196,-0.4824901819229126,-0.20057940483093262
8053,-0.3691173195838928,0.4087543254808555,0.03498969227075577,-0.19293323159217834
8054,2.2113661766052246,0.9012655640035523,-0.427479088306427,-0.2624354660511017
8055,2.5052506923675537,0.9245090942505124,-0.584311306476593,-0.30024799704551697
8056,1.6987122297286987,0.8453664698687242,-0.5325620770454407,-0.1942066252231598
8057,0.3801867961883545,0.5939181551133069,-0.09911678731441498,-0.011447936296463013
8058,0.9605633616447449,0.7232345853320573,-0.1309318095445633,-0.023127518594264984
8059,1.1244195699691772,0.7548075807725184,-0.16466660797595978,-0.0410735085606575
8060,-1.1565877199172974,0.23928786702922658,0.21314606070518494,-0.016711242496967316
8061,-0.9178867936134338,0.28538867026263404,0.019336525350809097,-0.10573477298021317
8062,-0.948530375957489,0.27918047126363077,0.07615584880113602,-0.24212422966957092
8063,-1.5962728261947632,0.1685031836427583,-0.13051794469356537,0.05753229185938835
8064,-1.9802265167236328,0.12129469314937394,0.0921453982591629,-0.18296563625335693
8065,-1.9829057455062866,0.12100942442395468,-0.08474358916282654,0.019901297986507416
8066,-2.0904319286346436,0.11003027122621566,0.28878486156463623,-0.22340115904808044
8067,-1.59378981590271,0.16885136428108624,-0.11900503933429718,-0.03091440349817276
8068,-2.3426053524017334,0.08765533594584482,-0.14891421794891357,-0.11794992536306381
8069,0.635787308216095,0.6538005560557053,-0.20045845210552216,-0.03730415552854538
8070,0.7810697555541992,0.6859106249436236,-0.19371797144412994,-0.12108410149812698
8071,0.06197722256183624,0.5154893478484283,-0.03702743723988533,-0.12257947772741318
8072,0.8262088894844055,0.6955527232363662,-0.12880082428455353,-0.10814664512872696
8073,-1.8202013969421387,0.13940970868088462,0.2573513984680176,0.016732774674892426
8074,-4.542963981628418,0.010529761805621013,-0.20020300149917603,-0.05686146765947342
8075,-4.377840995788574,0.012396819920365879,0.17882291972637177,-0.1346471607685089
8076,-4.3009562492370605,0.013374293841916825,-0.1926586925983429,-0.09013814479112625
8077,-3.855802536010742,0.02071828863876368,-0.10009375214576721,0.06675975024700165
8078,-4.373037815093994,0.012455763864293336,-0.23853157460689545,-0.07336366921663284
8079,-3.680020809173584,0.024601929046842018,0.19368456304073334,-0.18796899914741516
8080,-3.7865443229675293,0.02217111612720758,-0.21416841447353363,-0.11546529084444046
8081,-3.932286500930786,0.01922207874578593,0.120658278465271,-0.22464612126350403
8082,-3.9924464225769043,0.018120113477425964,0.1781993806362152,-0.12253386527299881
8083,-3.026808261871338,0.04622935414916018,-0.17598481476306915,-0.11690197139978409
8084,-3.407435894012451,0.032063881130032036,-0.1590205729007721,-0.03760256618261337
8085,-3.3000259399414062,0.03557029939084583,0.07303991913795471,-0.11625497788190842
8086,-3.2649173736572266,0.03679453662902588,-0.0682331770658493,0.09147509187459946
8087,-4.180851459503174,0.015055358562721121,-0.2481331080198288,-0.10188911110162735
8088,-4.198281288146973,0.014799069724610129,-0.17376768589019775,0.06962822377681732
8089,-3.9303722381591797,0.019258200791165126,-0.11282069981098175,-0.21492692828178406
8090,-3.764066219329834,0.02266370143721637,-0.01412922516465187,-0.22377440333366394
8091,-3.1136255264282227,0.04254870119986756,0.1779472827911377,-0.20985883474349976
8092,-1.6445199251174927,0.1618509735393133,0.16139456629753113,-0.12664663791656494
8093,-3.5435519218444824,0.028098127122948482,-0.22485630214214325,-0.06659986823797226
8094,-3.233706474304199,0.037916806327958734,0.24304470419883728,-0.14983364939689636
8095,-2.3379297256469727,0.08802997621095193,0.22952188551425934,-0.2185567319393158
8096,-0.6210103631019592,0.34955169500365046,0.17969945073127747,-0.1612401306629181
8097,-2.5940909385681152,0.06951968707779402,-0.16455847024917603,-0.05524051934480667
8098,-1.7250858545303345,0.15121723270022733,0.14256064593791962,-0.16633880138397217
8099,-1.9372342824935913,0.125952014264405,-0.20307902991771698,-0.10129605978727341
8100,-2.6162190437316895,0.06810185667307833,-0.24241913855075836,-0.03419060260057449
8101,-2.118594169616699,0.107302658965751,0.1311655044555664,-0.13007602095603943
8102,-1.6605327129364014,0.15969049953109984,-0.13162216544151306,0.08127589523792267
8103,-2.4914534091949463,0.0764595039192364,-0.18943282961845398,-0.18769919872283936
8104,-2.778761148452759,0.05848273250905084,0.10729971528053284,-0.15081551671028137
8105,-0.9529255032539368,0.27829686039633045,-0.17665709555149078,0.06378457695245743
8106,-2.022233486175537,0.11688824106533718,-0.10282792150974274,-0.23420503735542297
8107,-2.260690927505493,0.09443126841400076,0.023780986666679382,-0.2988864779472351
8108,-2.216801643371582,0.09825180966601132,-0.07459934055805206,-0.27909329533576965
8109,-3.0480360984802246,0.04530233648398829,-0.286088228225708,-0.06364984065294266
