target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.171173,7.397029523550545,0.45706144928749226,0.61227274,0,0.03894428,0.6158923,0.7540684,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.800083,8.879402405113899,1.0055623460760925,0.34514087,0,0.036863677,0.6158923,0.67123914,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68906,7.622145228272278,0.540758605945044,0.0029519296,0,0.050907668,0.6158923,0.5411842,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.165436,7.396749402690161,7.500374214037586,8.114532,0,0.049352255,0.6158923,0.7860391,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.802837,8.88087845326459,0.7591394007789543,0.13889864,0,0.038893137,0.6158923,0.6804344,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68947,7.622745077337179,0.4790632531173218,0.0035624169,0,0.026677903,0.6158923,0.47631505,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.09286,7.395841771119316,8.152569677067799,7.5614586,0,0.043378074,0.6158923,0.7557937,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80272,8.882533393011713,0.6314644238621856,1.1934167,0,0.043623336,0.6158923,0.70442533,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.689217,7.623009707919402,0.4901179425176266,0.000743363,0,0.037216503,0.6158923,0.48899198,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.160667,7.394767397999819,1.2550019403654125,0.5038574,0,0.045973685,0.6158923,0.77314997,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.913036,8.57417200105163,0.6505539183144596,1.108797,0,0.023366373,0.6158923,0.54771733,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.796757,8.869482676720075,0.9254698881047168,1.5854301,0,0.03929856,0.6158923,0.6610695,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.688137,7.623565111148487,0.5723144706095468,0.00223526,0,0.059688266,0.6158923,0.5732907,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.164948,7.397491848579827,0.5734062427704104,0.34255263,0,0.0411208,0.6158923,0.7410159,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.906662,8.562257623040498,3.1816070897582778,2.7711606,0,0.026257975,0.6158923,0.5703474,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.783165,8.858303172922051,2.3912391392125345,1.5887303,0,0.0566903,0.6158923,0.8023632,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.68415,7.619104112179533,1.1213823842400503,0.0012096438,0,0.19903971,0.6158923,1.11838,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.160564,7.397582381027063,0.8718200867014506,0.07618668,0,0.06650082,0.6158923,0.90876883,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.910385,8.597699117202627,0.6566399670431756,0.6590989,0,0.07077337,0.6158923,0.80782026,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.793537,8.867175184363214,1.1363680305065127,0.09576053,0,0.105376676,0.6158923,1.0590513,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.688057,7.621634201764551,0.6527784846127112,0.0013193878,0,0.095249645,0.6158923,0.65244406,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.15948,7.394853985115688,1.9369617060943596,0.94973695,0,0.10550963,0.6158923,1.0818765,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.908638,8.588240014235343,0.8855674368457197,1.0751998,0,0.07770617,0.6158923,0.8617848,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.792667,8.867514000753161,1.4484626754072134,0.2511869,0,0.12896425,0.6158923,1.2041405,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68819,7.620891178617826,0.6757710404393641,0.0010430516,0,0.07761109,0.6158923,0.67436254,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.169167,7.394128228398157,0.7697863730616283,0.66996104,0,0.09476469,0.6158923,1.0135571,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.9052,8.572171454027986,1.9076227769398133,0.80958116,0,0.12641527,0.6158923,1.0966028,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.796017,8.87014380129689,0.8712579209245528,0.28304315,0,0.110392086,0.6158923,1.0273533,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68761,7.618754176982554,0.8346973955331084,0.0023760789,0,0.13685383,0.6158923,0.8308687,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.163315,7.396638067894361,0.7065109576698206,0.28311142,0,0.07368201,0.6158923,0.9382339,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.913628,8.577523294211096,1.073876037277573,0.56723654,0,0.0905183,0.6158923,0.9028902,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.788967,8.861210905778211,2.3865178046561777,0.68467015,0,0.2805718,0.6158923,1.8669555,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68579,7.617092400971029,1.0648672161703279,0.0016992027,0,0.22559656,0.6158923,1.0644628,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.15969,7.396051924373406,11.004000372692438,11.940954,1,0.09338706,0.6158923,1.0394125,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.910755,8.585226399600204,0.34481430245137984,0.69515604,0,0.0662283,0.6158923,0.81827223,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.7964,8.87705696613801,0.6434892064395327,0.72808194,0,0.099717796,0.6158923,1.0168062,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68433,7.618140982231872,1.1439530911126794,0.0009372252,0,0.18084963,0.6158923,1.1413629,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.85404,6.761303836651814,166.5068208277533,212.82457,1,0.96145934,0.6158923,47.824944,46.85404,6.761303836651814,166.5068208277533
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.905563,8.575657587469095,1.3997727587561837,0.34655884,0,0.104160264,0.6158923,1.0521356,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79278,8.867027526248515,1.161775952369963,0.017900044,0,0.12386167,0.6158923,1.1422509,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.689095,7.622597636884233,0.5185633545188578,0.0010643532,0,0.031916037,0.6158923,0.51795816,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.667786,4.54715158251988,33.332874566041234,97.90317,1,0.9862855,0.6158923,130.53406,44.667786,4.54715158251988,33.332874566041234
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.911247,8.580935026633165,1.0311492039440264,1.0173665,0,0.037073992,0.6158923,0.6548077,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796432,8.870141152934798,0.6695934794790573,0.024429744,0,0.040259887,0.6158923,0.69305575,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.686455,7.6179103299837045,0.9687403886161053,0.0013909956,0,0.15689833,0.6158923,0.9676317,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.195793,3.9762818093611054,59.653006347595,62.497223,1,0.97813725,0.6158923,102.22174,44.195793,3.9762818093611054,59.653006347595
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91133,8.564766495674727,1.681724323119106,1.0673668,0,0.1090129,0.6158923,1.0296392,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.795536,8.869274131452931,0.7871271302720043,0.0034621097,0,0.053065363,0.6158923,0.7866185,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.689087,7.620199135834434,0.645581751981072,0.003637212,0,0.060684606,0.6158923,0.6410331,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.75433,3.9736074753620763,16.59946758467238,94.95779,1,0.9754111,0.6158923,87.16734,43.75433,3.9736074753620763,16.59946758467238
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.910694,8.579823023581017,0.4513549964720155,0.28705832,0,0.05147099,0.6158923,0.7313046,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.796497,8.86837393873081,0.735064022119197,0.003292228,0,0.0413477,0.6158923,0.73092675,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68944,7.620980795811294,18.25025566773195,18.74988,1,0.04309244,0.6158923,0.57447827,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.035286,3.271558164205155,55.28518293899749,41.807594,1,0.9769206,0.6158923,91.2368,43.035286,3.271558164205155,55.28518293899749
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908115,8.577578233688662,1.046112511745014,1.0587279,0,0.053529844,0.6158923,0.773227,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.7967,8.86865263255351,43.015211038975245,43.717064,1,0.036381505,0.6158923,0.7034978,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.30151,7.204524891144325,78.38387284574874,107.07468,1,0.9383107,0.6158923,36.18861,47.30151,7.204524891144325,78.38387284574874
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.270718,3.2128129629084556,41.48878845541,77.80081,1,0.9396081,0.6158923,37.902653,43.270718,3.2128129629084556,41.48878845541
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.911514,8.564748516737362,0.766189901923393,0.37222642,0,0.041320022,0.6158923,0.69966125,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.017036,7.739397295217902,21.755373563960493,68.9647,1,0.9679097,0.6158923,78.20265,47.017036,7.739397295217902,21.755373563960493
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.558212,5.136001719674183,68.85182857104415,173.11523,1,0.9794982,0.6158923,112.54797,46.558212,5.136001719674183,68.85182857104415
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.610455,2.4442186458460986,62.1317112211446,93.35771,1,0.9601506,0.6158923,56.184574,42.610455,2.4442186458460986,62.1317112211446
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.909393,8.569485194752854,0.6777185797101544,0.05494327,0,0.027431954,0.6158923,0.62572783,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.537746,6.586905725333534,85.30555946267141,196.4996,1,0.97694594,0.6158923,111.54503,46.537746,6.586905725333534,85.30555946267141
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.111217,4.077422027572015,118.35673946394432,0.63083,0,0.9828728,0.6158923,118.409004,45.111217,4.077422027572015,118.35673946394432
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.60373,2.1621662456163433,76.56355722973531,0.8047167,0,0.97012043,0.6158923,76.981346,41.60373,2.1621662456163433,76.56355722973531
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.9104,8.568411252961114,1.4174996400386155,0.9100585,0,0.03288693,0.6158923,0.6401775,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.96821,4.844511469653572,77.49464822842381,70.731415,1,0.98507184,0.6158923,134.82994,44.96821,4.844511469653572,77.49464822842381
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.798344,4.826401789680166,22.139288761367695,0.5845008,0,0.90159786,0.6158923,22.323273,45.798344,4.826401789680166,22.139288761367695
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.098347,2.7679508054363358,13.447382966114358,15.666535,1,0.5340319,0.6158923,2.2287977,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.909973,8.58084782519638,0.4412884566854268,0.2852751,0,0.031259682,0.6158923,0.61919224,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.084522,4.229220052045197,107.01835634118304,31.863426,1,0.97567594,0.6158923,92.077675,45.084522,4.229220052045197,107.01835634118304
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.828747,4.883009670966081,106.48371964420748,119.47311,1,0.8811927,0.6158923,16.589392,45.828747,4.883009670966081,106.48371964420748
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.99996,2.4604258388406226,148.66482480371138,162.70425,1,0.8432116,0.6158923,14.180775,41.99996,2.4604258388406226,148.66482480371138
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.909607,8.577036182018096,0.2894650496648603,0.6798379,0,0.03099578,0.6158923,0.62844956,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.767426,4.7257898746156,36.97498387438641,50.28236,1,0.89783317,0.6158923,23.01668,45.767426,4.7257898746156,36.97498387438641
