target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2021-11-04,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.19700293
2021-11-05,Angela / DER AY470 (eobs 4001),0,0.04402095847467586,0.28514549620276847,0,16.077393
2021-11-05,"Ed + (AAL16, e-obs 7210)",0,0.06113468378095649,0.28514549620276847,0,1.9892833
2021-11-05,Europa / DER A1A26 (eobs 4004),0,0.015483398975282536,0.28514549620276847,0,0.06956194
2021-11-05,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.55171835
2021-11-05,Sierit  / DER AN858 (eobs2561),0,0.005911274419568085,0.28514549620276847,0,0.037201963
2021-11-06,Angela / DER AY470 (eobs 4001),0,0.11231859966765816,0.28514549620276847,0,0.2387016
2021-11-06,"Ed + (AAL16, e-obs 7210)",0,0.045348741574269984,0.28514549620276847,0,6.079938
2021-11-06,Europa / DER A1A26 (eobs 4004),0,0.015516254277964686,0.28514549620276847,0,0.08565905
2021-11-06,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.775325
2021-11-06,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.20685558
2021-11-07,Angela / DER AY470 (eobs 4001),0,0.006433587523157124,0.28514549620276847,0,0.10582324
2021-11-07,"Ed + (AAL16, e-obs 7210)",0,0.031246604738388088,0.28514549620276847,0,7.6920037
2021-11-07,Europa / DER A1A26 (eobs 4004),0,0.022216464553066556,0.28514549620276847,0,7.0159526
2021-11-07,Louis / DER AU050 (eobs 3264),0,0.009873678091533078,0.28514549620276847,0,0.6724081
2021-11-07,Sierit  / DER AN858 (eobs2561),0,0.00321395898877658,0.28514549620276847,0,5.8846273
2021-11-08,Angela / DER AY470 (eobs 4001),0,0.005958390511656757,0.28514549620276847,0,0.064944744
2021-11-08,"Ed + (AAL16, e-obs 7210)",0,0.07155613136276609,0.28514549620276847,0,7.339819
2021-11-08,Europa / DER A1A26 (eobs 4004),0,0.03162998443510214,0.28514549620276847,0,1.3833815
2021-11-08,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.28514549620276847,0,1.2862917
2021-11-08,Sierit  / DER AN858 (eobs2561),0,0.01929233287069968,0.28514549620276847,0,0.5659935
2021-11-09,Angela / DER AY470 (eobs 4001),0,0.012231460142244405,0.28514549620276847,0,0.081328504
2021-11-09,"Ed + (AAL16, e-obs 7210)",0,0.0762658606773094,0.28514549620276847,0,1.6720436
2021-11-09,Europa / DER A1A26 (eobs 4004),0,0.028673117348960275,0.28514549620276847,0,5.800771
2021-11-09,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.013858133
2021-11-09,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,5.524
2021-11-10,Angela / DER AY470 (eobs 4001),0,0.0,0.28514549620276847,0,0.10999312
2021-11-10,"Ed + (AAL16, e-obs 7210)",0,0.012397983278660374,0.28514549620276847,0,8.237499
2021-11-10,Europa / DER A1A26 (eobs 4004),0,0.022488365617129576,0.28514549620276847,0,2.575967
2021-11-10,Louis / DER AU050 (eobs 3264),0,0.012841756063935202,0.28514549620276847,0,1.2967801
2021-11-10,Sierit  / DER AN858 (eobs2561),0,0.020853058374433294,0.28514549620276847,0,4.9820533
2021-11-11,Angela / DER AY470 (eobs 4001),0,0.006428417560639352,0.28514549620276847,0,0.14194717
2021-11-11,"Ed + (AAL16, e-obs 7210)",0,0.0515363352873064,0.28514549620276847,0,0.16150384
2021-11-11,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.28514549620276847,0,3.3066163
2021-11-11,Louis / DER AU050 (eobs 3264),0,0.009513047458863217,0.28514549620276847,0,1.0354911
2021-11-11,Sierit  / DER AN858 (eobs2561),0,0.012976848369914215,0.28514549620276847,0,2.5771794
2021-11-12,Angela / DER AY470 (eobs 4001),0,0.002873646209386282,0.28514549620276847,0,0.061494198
2021-11-12,"Ed + (AAL16, e-obs 7210)",0,0.009669202626861445,0.28514549620276847,0,0.54006726
2021-11-12,Europa / DER A1A26 (eobs 4004),0,0.009915659560343397,0.28514549620276847,0,3.3041394
2021-11-12,Louis / DER AU050 (eobs 3264),0,0.006300372331333173,0.28514549620276847,0,0.2685425
2021-11-12,Sierit  / DER AN858 (eobs2561),0,0.005640613399274566,0.28514549620276847,0,0.0070431144
2021-11-13,Angela / DER AY470 (eobs 4001),0,0.012975655602196125,0.28514549620276847,0,0.062181063
2021-11-13,"Ed + (AAL16, e-obs 7210)",0,0.0,0.28514549620276847,0,0.68302286
2021-11-13,Europa / DER A1A26 (eobs 4004),0,0.0,0.28514549620276847,0,13.664598
2021-11-13,Louis / DER AU050 (eobs 3264),0,0.0032016659948945316,0.28514549620276847,0,0.14772956
2021-11-13,Sierit  / DER AN858 (eobs2561),0,0.00565039992603002,0.28514549620276847,0,0.017877828
2021-11-14,Angela / DER AY470 (eobs 4001),0,0.006184998492094265,0.28514549620276847,0,0.0036064533
2021-11-14,"Ed + (AAL16, e-obs 7210)",0,0.009536843109160425,0.28514549620276847,0,0.022318022
2021-11-14,Europa / DER A1A26 (eobs 4004),0,0.08549468514370774,0.28514549620276847,0,1.3398452
2021-11-14,Louis / DER AU050 (eobs 3264),0,0.009327860622448347,0.28514549620276847,0,0.6401198
2021-11-14,Sierit  / DER AN858 (eobs2561),0,0.0027368620755074935,0.28514549620276847,0,0.004625628
2021-11-15,Angela / DER AY470 (eobs 4001),0,0.0,0.28514549620276847,0,0.07312759
2021-11-15,"Ed + (AAL16, e-obs 7210)",0,0.0157563489879474,0.28514549620276847,0,0.0038858312
2021-11-15,Europa / DER A1A26 (eobs 4004),0,0.06815739218499665,0.28514549620276847,0,7.1507955
2021-11-15,Louis / DER AU050 (eobs 3264),0,0.006427555900219723,0.28514549620276847,0,0.6527994
2021-11-15,Sierit  / DER AN858 (eobs2561),0,0.009637450514251059,0.28514549620276847,0,0.00520977
2021-11-16,Angela / DER AY470 (eobs 4001),0,0.009695528795607563,0.28514549620276847,0,8.391803
2021-11-16,"Ed + (AAL16, e-obs 7210)",0,0.0128863023121073,0.28514549620276847,0,1.4938662
2021-11-16,Europa / DER A1A26 (eobs 4004),0,0.06420935344495698,0.28514549620276847,0,0.11092278
2021-11-16,Louis / DER AU050 (eobs 3264),0,0.00658785663794011,0.28514549620276847,0,0.6138074
2021-11-16,Sierit  / DER AN858 (eobs2561),0,0.015097160205426601,0.28514549620276847,0,5.793946
2021-11-17,Angela / DER AY470 (eobs 4001),0,0.015875948386128914,0.28514549620276847,0,8.645005
2021-11-17,"Ed + (AAL16, e-obs 7210)",0,0.00934298985364531,0.28514549620276847,0,1.4654425
2021-11-17,Europa / DER A1A26 (eobs 4004),0,0.02193150147409941,0.28514549620276847,0,0.08312205
2021-11-17,Louis / DER AU050 (eobs 3264),0,0.006425401749170652,0.28514549620276847,0,0.029957065
2021-11-17,Sierit  / DER AN858 (eobs2561),0,0.011969443044940915,0.28514549620276847,0,0.03464317
2021-11-18,Angela / DER AY470 (eobs 4001),0,0.07972827020643294,0.28514549620276847,0,0.3609992
2021-11-18,"Ed + (AAL16, e-obs 7210)",0,0.009140384056662555,0.28514549620276847,0,0.10513765
2021-11-18,Europa / DER A1A26 (eobs 4004),0,0.006209968697327234,0.28514549620276847,0,5.860239
2021-11-18,Louis / DER AU050 (eobs 3264),0,0.0032070114248664116,0.28514549620276847,0,0.10165449
2021-11-18,Sierit  / DER AN858 (eobs2561),0,0.021515863790647797,0.28514549620276847,0,0.01639874
2021-11-19,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.28514549620276847,0,0.15415424
2021-11-19,"Ed + (AAL16, e-obs 7210)",0,0.0127792758221077,0.28514549620276847,0,0.2136962
2021-11-19,Europa / DER A1A26 (eobs 4004),0,0.06821051202871624,0.28514549620276847,0,1.6258845
2021-11-19,Louis / DER AU050 (eobs 3264),0,0.0032070114248664116,0.28514549620276847,0,0.20216304
2021-11-19,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,0.015242211
2021-11-20,Angela / DER AY470 (eobs 4001),0,0.006184567661884451,0.28514549620276847,0,0.07168364
2021-11-20,"Ed + (AAL16, e-obs 7210)",0,0.018391035819253762,0.28514549620276847,0,0.05755063
2021-11-20,Europa / DER A1A26 (eobs 4004),0,0.019212536090421086,0.28514549620276847,0,0.13263825
2021-11-20,Louis / DER AU050 (eobs 3264),0,0.006290032406297629,0.28514549620276847,0,0.8338525
2021-11-20,Sierit  / DER AN858 (eobs2561),0,0.018058231777995398,0.28514549620276847,0,5.833233
2021-11-21,Angela / DER AY470 (eobs 4001),0,0.012862010796472303,0.28514549620276847,0,0.07181766
2021-11-21,"Ed + (AAL16, e-obs 7210)",0,0.0,0.28514549620276847,0,0.1383601
2021-11-21,Europa / DER A1A26 (eobs 4004),0,0.00654382203162691,0.28514549620276847,0,7.0392184
2021-11-21,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.6992246
2021-11-21,Sierit  / DER AN858 (eobs2561),0,0.03267219620891303,0.28514549620276847,0,0.017966196
2021-11-22,Angela / DER AY470 (eobs 4001),0,0.0030963767179354616,0.28514549620276847,0,0.021005401
2021-11-22,"Ed + (AAL16, e-obs 7210)",0,0.0,0.28514549620276847,0,7.5501733
2021-11-22,Europa / DER A1A26 (eobs 4004),0,0.05445421583270529,0.28514549620276847,0,4.805337
2021-11-22,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.6920851
2021-11-22,Sierit  / DER AN858 (eobs2561),0,0.006315379036186335,0.28514549620276847,0,0.010373164
2021-11-23,Angela / DER AY470 (eobs 4001),0,0.002999750124937531,0.28514549620276847,0,0.19751658
2021-11-23,"Ed + (AAL16, e-obs 7210)",0,0.05086037413083799,0.28514549620276847,0,7.192826
2021-11-23,Europa / DER A1A26 (eobs 4004),0,0.03517057756469277,0.28514549620276847,0,14.757829
2021-11-23,Louis / DER AU050 (eobs 3264),0,0.003211183314352069,0.28514549620276847,0,0.88182724
2021-11-23,Sierit  / DER AN858 (eobs2561),0,0.0030877601137391754,0.28514549620276847,0,5.7385035
2021-11-24,Angela / DER AY470 (eobs 4001),0,0.003090345094998061,0.28514549620276847,0,8.664485
2021-11-24,"Ed + (AAL16, e-obs 7210)",0,0.028533561408401943,0.28514549620276847,0,0.58198935
2021-11-24,Europa / DER A1A26 (eobs 4004),0,0.10271704344262565,0.28514549620276847,0,0.0076360875
2021-11-24,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,0.011002328
2021-11-24,Sierit  / DER AN858 (eobs2561),0,0.018993207413827293,0.28514549620276847,0,4.6212835
2021-11-25,Angela / DER AY470 (eobs 4001),0,0.07615640364586262,0.28514549620276847,0,8.873549
2021-11-25,"Ed + (AAL16, e-obs 7210)",0,0.00628645167710092,0.28514549620276847,0,0.100206554
2021-11-25,Europa / DER A1A26 (eobs 4004),0,0.04123056248976302,0.28514549620276847,0,1.2534872
2021-11-25,Louis / DER AU050 (eobs 3264),0,0.006544748124330119,0.28514549620276847,0,0.8317942
2021-11-25,Sierit  / DER AN858 (eobs2561),0,0.0031006850200336047,0.28514549620276847,0,1.9052883
2021-11-26,Angela / DER AY470 (eobs 4001),0,0.06999872391816105,0.28514549620276847,0,0.3189622
2021-11-26,"Ed + (AAL16, e-obs 7210)",0,0.0,0.28514549620276847,0,0.52317804
2021-11-26,Europa / DER A1A26 (eobs 4004),0,0.04182611531087053,0.28514549620276847,0,12.873242
2021-11-26,Louis / DER AU050 (eobs 3264),0,0.003282696719588326,0.28514549620276847,0,0.8212494
2021-11-26,Sierit  / DER AN858 (eobs2561),0,0.006298549287582562,0.28514549620276847,0,0.5495118
2021-11-27,Angela / DER AY470 (eobs 4001),0,0.012873637499461462,0.28514549620276847,0,8.497157
2021-11-27,"Ed + (AAL16, e-obs 7210)",0,0.0,0.28514549620276847,0,0.2066007
2021-11-27,Europa / DER A1A26 (eobs 4004),0,0.18554632696790668,0.28514549620276847,0,11.890416
2021-11-27,Louis / DER AU050 (eobs 3264),0,0.022063561003295172,0.28514549620276847,0,1.5533768
2021-11-27,Sierit  / DER AN858 (eobs2561),0,0.006412046012666408,0.28514549620276847,0,2.0426009
2021-11-28,Angela / DER AY470 (eobs 4001),0,0.034379332601094076,0.28514549620276847,0,0.581272
2021-11-28,"Ed + (AAL16, e-obs 7210)",0,0.0,0.28514549620276847,0,18.79178
2021-11-28,Europa / DER A1A26 (eobs 4004),0,0.10742345564768324,0.28514549620276847,0,14.052992
2021-11-28,Louis / DER AU050 (eobs 3264),0,0.0,0.28514549620276847,0,4.1077957
2021-11-28,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,2.2109916
2021-11-29,Angela / DER AY470 (eobs 4001),0,0.018145374521828413,0.28514549620276847,0,8.941199
2021-11-29,"Ed + (AAL16, e-obs 7210)",0,0.14696277068635819,0.28514549620276847,0,29.809536
2021-11-29,Europa / DER A1A26 (eobs 4004),0,0.14702698076621806,0.28514549620276847,0,4.110545
2021-11-29,Louis / DER AU050 (eobs 3264),0,0.07250901753171764,0.28514549620276847,0,4.083671
2021-11-29,Sierit  / DER AN858 (eobs2561),0,0.013084313472060662,0.28514549620276847,0,7.8996015
2021-11-30,Angela / DER AY470 (eobs 4001),0,0.012052283005204828,0.28514549620276847,0,0.88680494
2021-11-30,"Ed + (AAL16, e-obs 7210)",0,0.21442179232234404,0.28514549620276847,0,0.014836833
2021-11-30,Europa / DER A1A26 (eobs 4004),0,0.07992429277428705,0.28514549620276847,0,8.688307
2021-11-30,Louis / DER AU050 (eobs 3264),0,0.012974561874749277,0.28514549620276847,0,0.026846636
2021-11-30,Sierit  / DER AN858 (eobs2561),0,0.040524947543433686,0.28514549620276847,0,5.750991
2021-12-01,Angela / DER AY470 (eobs 4001),0,0.01575833021132329,0.28514549620276847,0,9.194316
2021-12-01,"Ed + (AAL16, e-obs 7210)",0,0.03180319834328131,0.28514549620276847,0,0.12680684
2021-12-01,Europa / DER A1A26 (eobs 4004),0,0.06486058646575038,0.28514549620276847,0,1.7902683
2021-12-01,Sierit  / DER AN858 (eobs2561),0,0.029192532601590458,0.28514549620276847,0,2.758528
2021-12-02,Angela / DER AY470 (eobs 4001),0,0.05758857590639307,0.28514549620276847,0,9.255676
2021-12-02,"Ed + (AAL16, e-obs 7210)",0,0.009461881190387524,0.28514549620276847,0,0.05885221
2021-12-02,Europa / DER A1A26 (eobs 4004),0,0.042855782633863096,0.28514549620276847,0,8.415055
2021-12-02,Sierit  / DER AN858 (eobs2561),0,0.015849534519507026,0.28514549620276847,0,3.1848936
2021-12-03,Angela / DER AY470 (eobs 4001),0,0.09480737574367734,0.28514549620276847,0,9.307911
2021-12-03,"Ed + (AAL16, e-obs 7210)",0,0.015504566609037132,0.28514549620276847,0,0.027199188
2021-12-03,Europa / DER A1A26 (eobs 4004),0,0.0832896358889952,0.28514549620276847,0,6.938135
2021-12-03,Sierit  / DER AN858 (eobs2561),0,0.01308819094394899,0.28514549620276847,0,6.231385
2021-12-04,"Ed + (AAL16, e-obs 7210)",0,0.009071385803301827,0.28514549620276847,0,0.07309327
2021-12-04,Europa / DER A1A26 (eobs 4004),0,0.06176222071878005,0.28514549620276847,0,2.1676369
2021-12-04,Sierit  / DER AN858 (eobs2561),0,0.012221780325488641,0.28514549620276847,0,1.5410664
2021-12-05,"Ed + (AAL16, e-obs 7210)",1,0.003212109034893845,0.28514549620276847,0,38.41535
2021-12-05,Europa / DER A1A26 (eobs 4004),0,0.04955092109046142,0.28514549620276847,0,9.897474
2021-12-05,Sierit  / DER AN858 (eobs2561),0,0.043817347579263734,0.28514549620276847,0,0.01639421
2021-12-06,"Ed + (AAL16, e-obs 7210)",0,0.16092354767377576,0.28514549620276847,0,6.974833
2021-12-06,Europa / DER A1A26 (eobs 4004),0,0.06377918089875824,0.28514549620276847,0,4.412618
2021-12-06,Sierit  / DER AN858 (eobs2561),0,0.006192753435870923,0.28514549620276847,0,0.05964574
2021-12-07,"Ed + (AAL16, e-obs 7210)",0,0.07653016565267867,0.28514549620276847,0,0.8022453
2021-12-07,Europa / DER A1A26 (eobs 4004),0,0.08115819664134104,0.28514549620276847,0,0.046932478
2021-12-07,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,1.7215265
2021-12-08,"Ed + (AAL16, e-obs 7210)",0,0.04388141746082516,0.28514549620276847,0,0.031112377
2021-12-08,Europa / DER A1A26 (eobs 4004),0,0.030854883089117078,0.28514549620276847,0,0.06381012
2021-12-08,Sierit  / DER AN858 (eobs2561),0,0.009050635437204257,0.28514549620276847,0,0.6149232
2021-12-09,"Ed + (AAL16, e-obs 7210)",0,0.021983354642382023,0.28514549620276847,0,0.0068724533
2021-12-09,Europa / DER A1A26 (eobs 4004),0,0.006310312057907552,0.28514549620276847,0,6.022703
2021-12-09,Sierit  / DER AN858 (eobs2561),0,0.015755029942699582,0.28514549620276847,0,2.3552437
2021-12-10,"Ed + (AAL16, e-obs 7210)",0,0.038581918541209737,0.28514549620276847,0,8.361338
2021-12-10,Europa / DER A1A26 (eobs 4004),0,0.04832369707634769,0.28514549620276847,0,9.788819
2021-12-10,Sierit  / DER AN858 (eobs2561),0,0.015250149370716243,0.28514549620276847,0,0.46378702
2021-12-11,"Ed + (AAL16, e-obs 7210)",0,0.08847563416553493,0.28514549620276847,0,0.1025608
2021-12-11,Europa / DER A1A26 (eobs 4004),0,0.07696954826874057,0.28514549620276847,0,4.3508286
2021-12-11,Sierit  / DER AN858 (eobs2561),0,0.0033333333333333335,0.28514549620276847,0,2.8140428
2021-12-12,"Ed + (AAL16, e-obs 7210)",0,0.015435457186498655,0.28514549620276847,0,0.37814945
2021-12-12,Europa / DER A1A26 (eobs 4004),0,0.03408026762710847,0.28514549620276847,0,8.627375
2021-12-12,Louis / DER AU050 (eobs 3264),0,0.022143006279667095,0.28514549620276847,0,0.77917194
2021-12-12,Sierit  / DER AN858 (eobs2561),0,0.012535824748543315,0.28514549620276847,0,2.036191
2021-12-13,"Ed + (AAL16, e-obs 7210)",0,0.006434018353366938,0.28514549620276847,0,0.43262073
2021-12-13,Europa / DER A1A26 (eobs 4004),0,0.03857055961553946,0.28514549620276847,0,4.1316643
2021-12-13,Louis / DER AU050 (eobs 3264),0,0.003282696719588326,0.28514549620276847,0,0.0061989734
2021-12-13,Sierit  / DER AN858 (eobs2561),0,0.00637422246137695,0.28514549620276847,0,1.7379061
2021-12-14,"Ed + (AAL16, e-obs 7210)",0,0.021895111685017277,0.28514549620276847,0,14.776154
2021-12-14,Europa / DER A1A26 (eobs 4004),0,0.05066087379541073,0.28514549620276847,0,14.31454
2021-12-14,Sierit  / DER AN858 (eobs2561),0,0.03335486140432391,0.28514549620276847,0,0.3296512
2021-12-15,"Ed + (AAL16, e-obs 7210)",1,0.1306131029663274,0.28514549620276847,0,33.100163
2021-12-15,Europa / DER A1A26 (eobs 4004),0,0.057827591088721986,0.28514549620276847,0,14.070197
2021-12-15,Sierit  / DER AN858 (eobs2561),0,0.0033333333333333335,0.28514549620276847,0,0.023441292
2021-12-16,"Ed + (AAL16, e-obs 7210)",0,0.15818008317447413,0.28514549620276847,0,0.03861766
2021-12-16,Europa / DER A1A26 (eobs 4004),0,0.10011202730922959,0.28514549620276847,0,1.1569728
2021-12-16,Sierit  / DER AN858 (eobs2561),0,0.0031140407565378486,0.28514549620276847,0,0.020130347
2021-12-17,"Ed + (AAL16, e-obs 7210)",0,0.03489792020459743,0.28514549620276847,0,0.12663935
2021-12-17,Europa / DER A1A26 (eobs 4004),0,0.05142140833762677,0.28514549620276847,0,1.3109632
2021-12-17,Sierit  / DER AN858 (eobs2561),0,0.0,0.28514549620276847,0,7.795513
2021-12-18,"Ed + (AAL16, e-obs 7210)",0,0.0401904884236035,0.28514549620276847,0,0.04160899
2021-12-18,Europa / DER A1A26 (eobs 4004),0,0.05048707971065715,0.28514549620276847,0,0.70604455
2021-12-18,Sierit  / DER AN858 (eobs2561),0,0.04376305347006027,0.28514549620276847,0,0.016947057
2021-12-19,"Ed + (AAL16, e-obs 7210)",0,0.03677292248162564,0.28514549620276847,0,0.028630054
2021-12-19,Europa / DER A1A26 (eobs 4004),0,0.02519538150015079,0.28514549620276847,0,0.7241387
2021-12-20,"Ed + (AAL16, e-obs 7210)",0,0.009521347636896299,0.28514549620276847,0,0.018660162
2021-12-20,Europa / DER A1A26 (eobs 4004),0,0.0395779149326326,0.28514549620276847,0,1.6719937
2021-12-21,"Ed + (AAL16, e-obs 7210)",0,0.05726281308956474,0.28514549620276847,0,0.03458866
2021-12-21,Europa / DER A1A26 (eobs 4004),0,0.031836952442346265,0.28514549620276847,0,4.0282354
2021-12-22,"Ed + (AAL16, e-obs 7210)",0,0.03777226356013011,0.28514549620276847,0,0.024191558
2021-12-22,Europa / DER A1A26 (eobs 4004),0,0.04999980296916,0.28514549620276847,0,5.0934963
2021-12-23,"Ed + (AAL16, e-obs 7210)",0,0.03995589978821597,0.28514549620276847,0,0.048608717
2021-12-23,Europa / DER A1A26 (eobs 4004),0,0.04703300431817314,0.28514549620276847,0,1.4405906
2021-12-24,Europa / DER A1A26 (eobs 4004),0,0.018319951011673132,0.28514549620276847,0,6.1918306
2021-12-25,Europa / DER A1A26 (eobs 4004),0,0.05278838067256137,0.28514549620276847,0,7.0769367
2021-12-26,Europa / DER A1A26 (eobs 4004),0,0.06100439396753341,0.28514549620276847,0,3.0275865
2021-12-27,Europa / DER A1A26 (eobs 4004),0,0.049168434137880204,0.28514549620276847,0,2.8940406
2021-12-28,Europa / DER A1A26 (eobs 4004),0,0.04778368713605336,0.28514549620276847,0,1.6576929
2021-12-29,Europa / DER A1A26 (eobs 4004),0,0.04401372493372684,0.28514549620276847,0,0.5952469
2021-12-30,Europa / DER A1A26 (eobs 4004),0,0.024714663639789643,0.28514549620276847,0,0.61469203
2021-12-31,Europa / DER A1A26 (eobs 4004),0,0.06233234546048656,0.28514549620276847,0,2.7749054
2022-09-01,Angela / DER AY470 (eobs 4001),0,0.07744592439941822,0.28514549620276847,0,0.8062501
2022-09-01,Europa / DER A1A26 (eobs 4004),0,0.13431667596092633,0.28514549620276847,0,0.30141255
2022-09-01,Louis / DER AU050 (eobs 3264),0,0.0681311371631711,0.28514549620276847,0,1.7786337
2022-09-02,Angela / DER AY470 (eobs 4001),0,0.11911337658083127,0.28514549620276847,0,0.8403443
2022-09-02,Europa / DER A1A26 (eobs 4004),0,0.08313144461016533,0.28514549620276847,0,0.055567723
2022-09-02,Louis / DER AU050 (eobs 3264),0,0.07145426509643805,0.28514549620276847,0,0.88329166
2022-09-03,Angela / DER AY470 (eobs 4001),0,0.034839733311099436,0.28514549620276847,0,0.096580215
2022-09-03,Europa / DER A1A26 (eobs 4004),0,0.08876411070435684,0.28514549620276847,0,0.104534276
2022-09-03,Louis / DER AU050 (eobs 3264),0,0.03068306550836763,0.28514549620276847,0,0.16746919
