target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.48014,0.5355802390901646,9.272912422936987,0.011339907,0,0.49177894,0.6650876,9.250752,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.772053,-4.366129484735487,18.640212342944263,5.9914484,0,0.5321853,0.6650876,13.312452,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.188354,-3.7279776717380693,11.37984123640673,0.095216915,0,0.5615005,0.6650876,11.441902,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.602917,0.8561776873825,10.00758608168803,1.1172156,0,0.5094473,0.6650876,10.017428,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.48383,0.5414751263403639,8.252320606939403,5.375244,0,0.47671905,0.6650876,8.618594,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.782806,-4.288481766830837,14.889319658863666,2.9113204,0,0.5205218,0.6650876,12.493282,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.19104,-3.722614388458203,10.850640081682503,0.045905188,0,0.54987115,0.6650876,10.8267975,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.59785,0.8693238084169159,9.971714322784731,0.5821312,0,0.4990372,0.6650876,9.532414,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.50382,0.4843365515481559,8.358032271940408,0.039354965,0,0.47060132,0.6650876,8.366667,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.81555,-4.27122874513938,9.616983591831245,2.9241755,0,0.5045776,0.6650876,11.256995,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.201706,-3.709461410660404,9.36262138757336,0.16186248,0,0.51690966,0.6650876,9.203261,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.608803,0.8779329764174387,8.188048162431377,0.58053803,0,0.47925004,0.6650876,8.583365,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.507973,0.4899083776187266,7.589397770725526,0.114500955,0,0.4551451,0.6650876,7.6883144,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.790287,-4.2687504528803455,7.116155634151724,8.479296,0,0.50139093,0.6650876,11.023567,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.209522,-3.7005432142493304,8.097408227197748,0.16030826,0,0.49284497,0.6650876,8.19454,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.60537,0.8809342189354957,8.274690845128063,0.012438214,0,0.4716884,0.6650876,8.252882,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.509205,0.49194308367549283,7.447631653331019,0.100131124,0,0.44774327,0.6650876,7.358682,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.7894,-4.3669866526353305,28.443425106972114,35.3778,1,0.49927607,0.6650876,10.904884,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.209663,-3.697966660182359,7.743751338032577,0.2289495,0,0.4850924,0.6650876,7.9198503,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.607574,0.8846762839985165,8.223583447335965,0.47175318,0,0.46171275,0.6650876,7.8659306,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.51282,0.4959824646270873,6.9689838994326445,0.05213998,0,0.4357732,0.6650876,6.91144,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.80011,-4.781174398779211,100.93830166408517,111.575485,1,0.50131917,0.6650876,10.917709,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.20816,-3.6974084753032392,10.714581237156118,3.5099351,0,0.48119748,0.6650876,7.8176146,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.615,0.8895410625421036,7.00682831564724,0.4763022,0,0.4478974,0.6650876,7.3319154,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.515415,0.5005755003748665,9.85936139037529,5.4568486,0,0.4227362,0.6650876,6.483639,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.314068,-5.920893004305994,66.41222578207163,77.21475,1,0.50323755,0.6650876,10.983221,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.240417,-3.694990532809079,5.735715590469456,3.1426313,0,0.47432992,0.6650876,7.674081,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.612495,0.8923395925974529,7.047415713051941,0.015884947,0,0.43912214,0.6650876,7.021345,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.497887,0.5635161353950409,6.4837839726329225,0.29283023,0,0.41371027,0.6650876,6.2221026,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.76694,-6.469302766583701,11.236168950767837,0.42965308,0,0.5031742,0.6650876,10.875249,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.213917,-3.6929261665984177,7.252964902081518,0.18733026,0,0.46534002,0.6650876,7.379929,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.614967,0.8963391079173835,6.617004696531111,0.055134736,0,0.42711323,0.6650876,6.605963,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.502747,0.5676244372849333,5.6028358258547035,0.30851534,0,0.40157846,0.6650876,5.842886,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.776184,-6.459686489303425,29.179473801112152,34.17224,1,0.48809776,0.6650876,9.906787,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.213833,-3.690737890557542,6.895196256610398,0.29333368,0,0.4570533,0.6650876,7.1202316,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.616966,0.8984055943030556,6.7355031143959305,0.5630676,0,0.4192134,0.6650876,6.325475,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.50096,0.5686393497049754,5.6879106117188964,0.0020857072,0,0.39593157,0.6650876,5.677256,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.46994,-6.428353661090771,104.16646932913426,108.17221,1,0.4892097,0.6650876,9.858956,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.21309,-3.6884789847912907,6.940273839262732,0.12687524,0,0.44750407,0.6650876,6.81278,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.623814,0.9006325004311307,5.936304988952436,0.22546339,0,0.41081533,0.6650876,6.03311,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.502132,0.5702655608432619,5.514371266759679,0.014628989,0,0.39055496,0.6650876,5.489889,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.53379,-6.090343549470423,9.895117092229434,0.028130261,0,0.49280068,0.6650876,9.851974,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.21725,-3.6839365505345194,6.4943430325015825,0.171894,0,0.4314602,0.6650876,6.32616,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.622936,0.9031764412242359,5.996552637272649,0.5014057,0,0.4046904,0.6650876,5.8472466,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.503242,0.5718547419954664,5.459256621314687,0.1635921,0,0.38448495,0.6650876,5.3239117,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.53755,-6.08384939951822,6.564323051249539,6.7518454,0,0.48075145,0.6650876,9.1726055,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.220448,-3.681223127974537,6.080176607647349,0.06911817,0,0.42308635,0.6650876,6.0635734,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.628147,0.9019422694156775,5.490993442048011,0.3841602,0,0.39771312,0.6650876,5.614752,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.50549,0.5730444828783254,5.0443731319177925,0.20727359,0,0.3798735,0.6650876,5.197008,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.478683,-6.083210433612303,36.56531790406681,44.451096,1,0.47511125,0.6650876,8.852765,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.221973,-3.6806314714811967,13.462497379065558,7.6175394,0,0.41815653,0.6650876,5.908396,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.62588,0.9053000641171699,5.456147162121079,0.17907928,0,0.39213717,0.6650876,5.4622536,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.110405,-6.273057844980389,10.42068298850592,3.0723412,0,0.47223353,0.6650876,8.629918,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.28252,-3.635309224711959,5.337550331721527,0.8083249,0,0.41307232,0.6650876,5.7671366,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.62557,0.9082233696586114,5.148990113524645,0.2043226,0,0.38570368,0.6650876,5.3034015,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.10341,-6.2360631978661125,34.19711546128178,26.68896,1,0.46411067,0.6650876,8.186849,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.283607,-3.6442218372663615,3.8731173746441985,2.2168155,0,0.41041946,0.6650876,5.697323,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.624695,0.9091732397969331,5.377596656302457,0.5246436,0,0.37960362,0.6650876,5.15572,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.17527,-5.942998005612841,8.063663577602878,0.6031861,0,0.45382008,0.6650876,7.6701813,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.27715,-3.6675215893143718,5.44790791455407,1.0083095,0,0.40632248,0.6650876,5.5733047,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.62938,0.9068696710166213,4.63927491773392,0.4731458,0,0.3773104,0.6650876,5.0921903,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.18325,-5.9397048314317065,6.488583915724605,0.7865546,0,0.44244897,0.6650876,7.2080736,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.26982,-3.660205149551667,5.881465031254202,0.4270481,0,0.40425465,0.6650876,5.5500903,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.62737,0.9029061026453965,5.879948779724605,0.8638801,0,0.37311327,0.6650876,5.0165567,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.17821,-5.941481167704563,6.912102790780467,0.120146975,0,0.43700185,0.6650876,6.9748816,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.270573,-3.6543021199413857,4.454010248886617,8.20505,0,0.4006977,0.6650876,5.4717855,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.634644,0.9096912061476781,4.349543011684208,0.97956157,0,0.3676197,0.6650876,4.891863,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.179943,-5.94058747117171,6.509344298404166,0.2911016,0,0.43114328,0.6650876,6.706934,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.198833,-3.6704571169413405,7.838635799219936,3.1387563,0,0.39576265,0.6650876,5.3370914,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.626846,0.9127618424530245,4.704749953684834,0.077992156,0,0.3615274,0.6650876,4.740651,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.178192,-5.939039744473514,6.690002810499478,0.19943133,0,0.4273282,0.6650876,6.5339246,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.228374,-3.672629454175599,5.182247945416659,0.07311086,0,0.3873962,0.6650876,5.1166496,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.626816,0.9138802518463128,4.660910771730876,0.017163489,0,0.35757056,0.6650876,4.6354647,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.18089,-5.937582596470078,6.871359224508726,0.5451769,0,0.42329288,0.6650876,6.372961,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.23027,-3.67103245027031,4.648449590810571,0.3662775,0,0.3793706,0.6650876,4.924555,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.627644,0.9149573897695374,4.5490833011719385,0.029816588,0,0.35326213,0.6650876,4.524185,41.657867,0.9515575766563416,0.029773856246311986
