target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.234615,10.497683,49.261543,10.381692,49.22219,10.490676795228806,9.041268178981936,8.935981,0,0.23825972,0.70279443,1.4697171,49.234615,10.497682571411133,8.935942513385653
2021-08-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.261543,10.381692,49.26083,10.373238,49.245007,10.372217534938514,1.7610372422496452,0.61855626,0,0.33661088,0.70279443,1.9595994,49.261543,10.381691932678223,0.6186132232328097
2021-08-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26083,10.373238,49.269215,10.360224,49.245014,10.364837091806885,2.711717523189685,1.3269761,0,0.31979692,0.70279443,1.8581657,49.26083,10.373237609863281,1.327013775867543
2021-08-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.269215,10.360224,49.26921,10.364982,49.25182,10.350304300229405,2.207737153275876,0.3451935,0,0.35414192,0.70279443,2.0601916,49.269215,10.360223770141602,0.34521033629264375
2021-08-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26921,10.364982,49.270477,10.366826,49.256916,10.3578418233554,1.6428345501241028,0.1943035,0,0.23979737,0.70279443,1.4595482,49.26921,10.364981651306152,0.1942674014876511
2021-08-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.270477,10.366826,49.272293,10.3666935,49.261646,10.360607792656916,1.2635436409142045,0.20216887,0,0.14871342,0.70279443,1.0787623,49.270477,10.366826057434082,0.202136500521581
2021-08-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.272293,10.3666935,49.26167,10.416586,49.26365,10.359554070340964,4.144370823623182,3.8080368,0,0.14321072,0.70279443,1.0898036,49.272293,10.366693496704102,3.8080016667720376
2021-08-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26167,10.416586,49.258526,10.41979,49.251026,10.407378166574759,1.2275708879587932,0.4195081,0,0.20195101,0.70279443,1.3566599,49.26167,10.416585922241211,0.41980651028863275
2021-08-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.258526,10.41979,49.261375,10.423318,49.248047,10.411664095882811,1.7064291450653004,0.40713707,0,0.19712609,0.70279443,1.3036577,49.258526,10.419790267944336,0.40735054500447887
2021-08-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.261375,10.423318,49.24492,10.358433,49.25287,10.41720151053045,4.356376633815374,5.0522127,0,0.14123878,0.70279443,1.0430052,49.261375,10.423317909240723,5.052329021395134
2021-08-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.24492,10.358433,49.055256,10.407598,49.22644,10.34181941560466,19.62708359158162,21.39075,1,0.40232646,0.70279443,2.3783927,49.24492,10.35843276977539,21.390575413959372
2021-08-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.055256,10.407598,48.863956,10.561806,48.972298,10.341758278157137,20.09135495518825,24.067226,1,0.8222765,0.70279443,10.379475,48.972298,10.341758278157137,20.09135495518825
2021-08-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.863956,10.561806,48.691837,10.64814,48.796604,10.524524812747863,14.760364796392158,20.157522,1,0.7563762,0.70279443,7.9562263,48.796604,10.524524812747863,14.760364796392158
2021-08-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.691837,10.64814,48.45481,10.417672,48.59971,10.59200363415606,20.601036991431513,31.339159,1,0.80308026,0.70279443,11.022581,48.59971,10.59200363415606,20.601036991431513
2021-08-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.45481,10.417672,48.432423,10.428204,48.244987,10.251900995287793,24.580411965238046,2.6078484,0,0.90577984,0.70279443,26.293713,48.244987,10.251900995287793,24.580411965238046
2021-08-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.432423,10.428204,48.437843,10.423032,48.37918,10.385172911249107,7.096355717264253,0.7131364,0,0.68432635,0.70279443,6.7060156,48.432423,10.428203582763672,0.7133637217403427
2021-08-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.437843,10.423032,48.440277,10.3825035,48.421795,10.40396144174243,2.594223561359061,3.0019655,0,0.4439725,0.70279443,2.2682846,48.437843,10.4230318069458,3.0019399431717213
2021-08-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.440277,10.3825035,48.44339,10.382688,48.40385,10.32875039966221,5.93050979455192,0.346524,0,0.6419088,0.70279443,5.6584377,48.440277,10.382503509521484,0.346393445476641
2021-08-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.44339,10.382688,48.43622,10.376075,48.42737,10.358807588494868,1.6097831724815992,0.9350036,0,0.44504392,0.70279443,2.5008724,48.44339,10.38268756866455,0.934817425636189
2021-08-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.43622,10.376075,48.359005,10.145657,48.414955,10.342369539649514,15.802323531961484,19.055202,1,0.5219921,0.70279443,3.4251628,48.43622,10.37607479095459,19.055328364295313
2021-08-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.359005,10.145657,48.3534,10.15288,48.20464,9.93718903821306,22.986625559242285,0.82055426,0,0.898261,0.70279443,23.021862,48.20464,9.93718903821306,22.986625559242285
2021-08-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.3534,10.15288,48.354156,10.151711,48.322857,10.115071151715277,4.4099358559070065,0.12042965,0,0.5960836,0.70279443,4.38993,48.3534,10.15287971496582,0.1204398467734293
2021-08-25,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.354156,10.151711,48.205956,10.158307,48.34064,10.131117975325589,15.110944992913831,16.486198,1,0.40443668,0.70279443,2.1349812,48.354156,10.151711463928223,16.486446897479517
2021-08-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.205956,10.158307,48.195908,10.154998,48.07535,9.97034299455364,19.16948422749873,1.1441724,0,0.87941915,0.70279443,20.087612,48.07535,9.97034299455364,19.16948422749873
2021-08-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.195908,10.154998,48.195873,10.16463,48.167816,10.11525263677502,4.809929623994716,0.7139403,0,0.58734053,0.70279443,4.286226,48.195908,10.154997825622559,0.7139526161360298
2021-08-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.195873,10.16463,48.22581,10.162919,48.16935,10.122100282244128,6.969168301314459,3.3314986,0,0.5827251,0.70279443,4.3094573,48.195873,10.164629936218262,3.331343003751246
2021-08-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22581,10.162919,48.22729,10.164612,48.211987,10.140112658156728,2.488081141531398,0.20701876,0,0.42798725,0.70279443,2.2800465,48.22581,10.162919044494629,0.20690702215531875
2021-08-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22729,10.164612,48.22759,10.164351,48.213444,10.141672360676615,2.3014947745269656,0.038050395,0,0.4218725,0.70279443,2.2891598,48.22729,10.16461181640625,0.03829626507264442
2021-08-31,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22759,10.164351,48.22757,10.164402,48.21187,10.138174488512988,2.6122514091156783,0.0043500517,0,0.4484278,0.70279443,2.6061203,48.22759,10.164351463317871,0.00430308067316645
2021-09-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22757,10.164402,48.2377,10.150243,48.210796,10.137079122745506,3.146629850384045,1.5394562,0,0.46102965,0.70279443,2.7475753,48.22757,10.16440200805664,1.539191835814499
2021-09-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.2377,10.150243,48.233337,10.163563,48.223125,10.126955811455481,2.9397894345963502,1.0995703,0,0.4178821,0.70279443,2.3626065,48.2377,10.150242805480957,1.0994129883759198
2021-09-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.233337,10.163563,48.22543,10.164099,48.215816,10.134766853490717,2.4217329430327177,0.88007724,0,0.47261778,0.70279443,2.8836725,48.233337,10.163562774658203,0.8802117142424587
2021-09-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22543,10.164099,48.225323,10.164082,48.19211,10.107796011021314,5.571073647479032,0.011953669,0,0.6439006,0.70279443,5.569149,48.22543,10.164098739624023,0.011944798053691644
2021-09-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.225323,10.164082,48.225433,10.160992,48.179356,10.087227741535148,7.492461963986155,0.22923684,0,0.70813143,0.70279443,7.6376667,48.179356,10.087227741535148,7.492461963986155
2021-09-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.225433,10.160992,48.22638,10.162129,48.183414,10.0871938162282,7.325562695261502,0.13485327,0,0.6885688,0.70279443,7.178885,48.225433,10.160991668701172,0.13479363374103986
2021-09-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.22638,10.162129,48.223858,10.179332,48.208748,10.13070770159754,3.9751602280807763,1.304801,0,0.4961546,0.70279443,3.037823,48.22638,10.162129402160645,1.3048114594246547
2021-09-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.223858,10.179332,47.987663,10.206395,48.19164,10.118584555179208,23.60020135557021,26.340445,1,0.63867956,0.70279443,5.741949,48.223858,10.17933177947998,26.34044134164584
2021-09-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.987663,10.206395,47.741287,9.303296,47.545742,9.567231792344929,29.389864901273864,72.72719,1,0.96255255,0.70279443,68.27122,47.545742,9.567231792344929,29.389864901273864
2021-09-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.741287,9.303296,47.751488,9.296672,47.199562,8.630522745869705,79.20195549849699,1.2376777,0,0.9684996,0.70279443,78.34406,47.199562,8.630522745869705,79.20195549849699
2021-09-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.751488,9.296672,47.682438,9.082259,47.68533,9.183861547975393,7.612625024761768,17.783302,1,0.77787596,0.70279443,11.171816,47.68533,9.183861547975393,7.612625024761768
2021-09-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.682438,9.082259,47.196495,8.149179,47.250027,8.40187674555436,19.989842465495585,88.56742,1,0.96231186,0.70279443,69.92094,47.250027,8.40187674555436,19.989842465495585
2021-09-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.196495,8.149179,46.011276,5.964767,46.666542,7.3821874591728225,130.95133765496652,212.62907,1,0.97168183,0.70279443,82.503624,46.666542,7.3821874591728225,130.95133765496652
2021-09-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.011276,5.964767,45.688126,5.0307007,45.430782,5.157313910508561,30.265586650671807,80.77691,1,0.9762541,0.70279443,89.59129,45.430782,5.157313910508561,30.265586650671807
2021-09-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.688126,5.0307007,45.86815,4.9569707,45.391308,4.564000043124132,61.19682559319194,20.818117,1,0.9554591,0.70279443,48.93959,45.391308,4.564000043124132,61.19682559319194
2021-09-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.86815,4.9569707,45.44665,4.8825326,45.803722,4.8228129535002395,39.97519985567193,47.224094,1,0.82896525,0.70279443,12.595947,45.803722,4.8228129535002395,39.97519985567193
2021-09-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),45.44665,4.8825326,43.609127,4.0062923,45.093773,4.301395651764984,166.7441414901459,215.804,1,0.96142477,0.70279443,59.85264,45.093773,4.301395651764984,166.7441414901459
2021-09-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.609127,4.0062923,42.527546,2.3148353,43.170815,3.4019349244200354,113.885466958295,182.59369,1,0.9686396,0.70279443,68.748764,43.170815,3.4019349244200354,113.885466958295
2021-09-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),42.527546,2.3148353,41.957226,1.2533296,42.139965,1.7992207630143038,49.44298566337983,107.967224,1,0.9645382,0.70279443,60.24811,42.139965,1.7992207630143038,49.44298566337983
2021-09-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.957226,1.2533296,41.675507,0.9514431,41.675632,0.8650473965316006,7.175522321139889,40.089775,1,0.9512426,0.70279443,44.76851,41.675632,0.8650473965316006,7.175522321139889
2021-09-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675507,0.9514431,41.65751,0.94967055,41.523136,0.7337135587501628,23.362489405850717,2.006687,0,0.909056,0.70279443,24.736809,41.523136,0.7337135587501628,23.362489405850717
2021-09-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.65751,0.94967055,41.538837,0.6157244,41.638355,0.916401147931099,27.34519054308758,30.744741,1,0.56110954,0.70279443,3.4831905,41.65751,0.9496705532073975,30.744688201593387
2021-09-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538837,0.6157244,41.5388,0.61576784,41.320362,0.33557914214556545,33.699065878592094,0.0055785812,0,0.92861813,0.70279443,33.613335,41.320362,0.33557914214556545,33.699065878592094
2021-09-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.5388,0.61576784,41.538864,0.6148348,41.52131,0.5957705047525554,2.5157301570852924,0.07800817,0,0.46723726,0.70279443,2.55518,41.5388,0.6157678365707397,0.07799213584163436
2021-09-25,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538864,0.6148348,41.53896,0.6143077,41.52831,0.6005191824614355,1.6491844797258475,0.045130987,0,0.33325064,0.70279443,1.6694722,41.538864,0.6148347854614258,0.04513275012244298
2021-09-26,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53896,0.6143077,41.564163,0.61513466,41.529346,0.5999032157931349,4.073676378110664,2.8033888,0,0.29972327,0.70279443,1.6035311,41.53896,0.614307701587677,2.8033726946627278
2021-09-27,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.564163,0.61513466,41.657513,0.9515306,41.555214,0.6018017818867154,31.223355025210335,29.831202,1,0.26280263,0.70279443,1.4877018,41.564163,0.6151346564292908,29.831232706101414
2021-09-28,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657513,0.9515306,41.657787,0.95146984,41.607235,0.8880252459836466,7.707176543330186,0.031036226,0,0.73402554,0.70279443,7.673473,41.607235,0.8880252459836466,7.707176543330186
2021-09-29,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657787,0.95146984,41.657833,0.94636536,41.645687,0.9409154923270163,1.4244582120481937,0.42409497,0,0.28334025,0.70279443,1.6031682,41.657787,0.9514698386192322,0.42409529750061015
2021-09-30,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.657833,0.94636536,41.544044,0.616429,41.641052,0.9286447370923787,28.1157068383139,30.211464,1,0.3921572,0.70279443,2.3724527,41.657833,0.9463653564453125,30.21142987073007
2021-10-01,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.544044,0.616429,41.613194,0.6154489,41.385696,0.4733795807747295,27.926750923058393,7.6895165,0,0.89936215,0.70279443,21.217396,41.385696,0.4733795807747295,27.926750923058393
2021-10-02,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.613194,0.6154489,41.539192,0.6152702,41.584923,0.6024016824590489,5.196510167228983,8.2286,0,0.5170916,0.70279443,3.3197322,41.613194,0.6154488921165466,8.228595279102983
2021-10-03,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539192,0.6152702,41.538757,0.6150848,41.487164,0.5844545738119766,6.278322062842034,0.05081397,0,0.682634,0.70279443,6.3174005,41.539192,0.61527019739151,0.05075765403450958
2021-10-04,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538757,0.6150848,41.538876,0.6147386,41.52527,0.6076394475904622,1.624335073436113,0.031800803,0,0.3131769,0.70279443,1.6198139,41.538757,0.6150848269462585,0.031676184393340925
2021-10-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538876,0.6147386,41.538948,0.61305624,41.52765,0.6040162557684606,1.4645013190804488,0.14025377,0,0.27717417,0.70279443,1.5319687,41.538876,0.6147385835647583,0.14025322102356375
2021-10-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538948,0.61305624,41.564163,0.6139898,41.528145,0.5998151034222903,4.175173267621475,2.8045764,0,0.27790093,0.70279443,1.6273384,41.538948,0.6130562424659729,2.804876441640585
2021-10-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.564163,0.6139898,41.53877,0.61524594,41.55449,0.6013796901366325,2.0945656576473923,2.8254943,0,0.24375384,0.70279443,1.4998219,41.564163,0.6139897704124451,2.8256708865452747
2021-10-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53877,0.61524594,41.575424,0.6041523,41.52909,0.6021760204300646,5.154660484404362,4.1792626,0,0.23739477,0.70279443,1.5274649,41.53877,0.6152459383010864,4.179118533929492
2021-10-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575424,0.6041523,41.617733,0.60431707,41.565678,0.5911424817550405,5.89107910988188,4.704445,0,0.22931874,0.70279443,1.5288882,41.575424,0.6041523218154907,4.704551177305412
2021-10-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617733,0.60431707,41.538532,0.61469,41.60596,0.5887214772235535,7.802729792402839,8.8491535,0,0.28073522,0.70279443,1.8391411,41.617733,0.6043170690536499,8.848898340218584
2021-10-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538532,0.61469,41.54153,0.6103128,41.512917,0.5896950619453142,3.6151431168937873,0.4938959,0,0.5106821,0.70279443,3.521079,41.538532,0.6146900057792664,0.4938388804394635
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.530853,0.6020144441981569,2.9413084182762166,1.649692,0,0.20019218,0.70279443,1.3709419,41.54153,0.610312819480896,1.6494982873824933
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.547455,0.6025124301888305,1.4143771010242765,1.9975955,0,0.16526869,0.70279443,1.2357273,41.55634,0.611477255821228,1.9976638448446176
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.53061,0.6056508362071749,9.711969801319832,8.873708,0,0.14144316,0.70279443,1.1524956,41.53853,0.6146194338798523,8.874008195394165
