target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2022-10-26,Louis / DER AU050 (eobs 3264),0,0.006429775530121551,0.17953216026747543,0,0.22062851
2022-10-27,Angela / DER AY470 (eobs 4001),0,0.012882491624271,0.17953216026747543,0,0.13325712
2022-10-27,Europa / DER A1A26 (eobs 4004),0,0.03248469734821627,0.17953216026747543,0,0.41804382
2022-10-27,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.17953216026747543,0,0.23909228
2022-10-28,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.17953216026747543,0,0.2441248
2022-10-28,Europa / DER A1A26 (eobs 4004),0,0.018964161247597384,0.17953216026747543,0,1.167168
2022-10-28,Louis / DER AU050 (eobs 3264),0,0.0060271587743732594,0.17953216026747543,0,1.7818009
2022-10-29,Angela / DER AY470 (eobs 4001),0,0.0,0.17953216026747543,0,1.7821031
2022-10-29,Europa / DER A1A26 (eobs 4004),0,0.022413899043667997,0.17953216026747543,0,3.152318
2022-10-29,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.17953216026747543,0,0.7819489
2022-10-30,Angela / DER AY470 (eobs 4001),0,0.009327512298864998,0.17953216026747543,0,5.0681224
2022-10-30,Europa / DER A1A26 (eobs 4004),0,0.045382191185439374,0.17953216026747543,0,4.1976204
2022-10-30,Louis / DER AU050 (eobs 3264),0,0.002896405919661734,0.17953216026747543,0,0.73266906
2022-10-31,Angela / DER AY470 (eobs 4001),0,0.018993371728593226,0.17953216026747543,0,5.081512
2022-10-31,Europa / DER A1A26 (eobs 4004),0,0.03302631578947369,0.17953216026747543,0,0.6577313
2022-10-31,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.17953216026747543,0,0.6918961
2022-11-01,Angela / DER AY470 (eobs 4001),0,0.01954307514861148,0.17953216026747543,0,5.952361
2022-11-01,Europa / DER A1A26 (eobs 4004),0,0.01912366735340712,0.17953216026747543,0,1.1095884
2022-11-01,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.17953216026747543,0,0.29666388
2022-11-02,Angela / DER AY470 (eobs 4001),0,0.016099947301606264,0.17953216026747543,0,0.5868978
2022-11-02,Europa / DER A1A26 (eobs 4004),0,0.00613163031347333,0.17953216026747543,0,1.7367662
2022-11-02,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,0.9012443
2022-11-03,Angela / DER AY470 (eobs 4001),0,0.0,0.17953216026747543,0,0.013892609
2022-11-03,Europa / DER A1A26 (eobs 4004),0,0.009380695191630052,0.17953216026747543,0,0.891838
2022-11-03,Louis / DER AU050 (eobs 3264),0,0.006666666666666667,0.17953216026747543,0,0.7946119
2022-11-04,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.17953216026747543,0,1.5626261
2022-11-04,Europa / DER A1A26 (eobs 4004),0,0.009404146194040633,0.17953216026747543,0,0.82364887
2022-11-04,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.17953216026747543,0,0.90254605
2022-11-05,Angela / DER AY470 (eobs 4001),0,0.0,0.17953216026747543,0,1.0821112
2022-11-05,Europa / DER A1A26 (eobs 4004),0,0.0,0.17953216026747543,0,0.06532381
2022-11-05,Louis / DER AU050 (eobs 3264),0,0.0064532871972318336,0.17953216026747543,0,0.27068004
2022-11-06,Europa / DER A1A26 (eobs 4004),0,0.0031022092094756455,0.17953216026747543,0,0.89909595
2022-11-06,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,4.712244
2022-11-07,Europa / DER A1A26 (eobs 4004),0,0.0,0.17953216026747543,0,4.8843994
2022-11-07,Louis / DER AU050 (eobs 3264),0,0.01615340253748558,0.17953216026747543,0,27.486753
2022-11-08,Europa / DER A1A26 (eobs 4004),0,0.02666666666666667,0.17953216026747543,0,4.870731
2022-11-08,Louis / DER AU050 (eobs 3264),0,0.07365523812198242,0.17953216026747543,0,0.18559523
2022-11-09,Europa / DER A1A26 (eobs 4004),0,0.013111525153047645,0.17953216026747543,0,1.2947984
2022-11-09,Louis / DER AU050 (eobs 3264),0,0.03471081732084684,0.17953216026747543,0,0.16266188
2022-11-10,Europa / DER A1A26 (eobs 4004),0,0.013114186851211074,0.17953216026747543,0,1.6788815
2022-11-10,Louis / DER AU050 (eobs 3264),0,0.032211226224485474,0.17953216026747543,0,0.14935365
2022-11-11,Europa / DER A1A26 (eobs 4004),0,0.009479602986705518,0.17953216026747543,0,0.1701635
2022-11-11,Louis / DER AU050 (eobs 3264),0,0.012431449824127578,0.17953216026747543,0,0.6549326
2022-11-12,Europa / DER A1A26 (eobs 4004),0,0.009556880771938543,0.17953216026747543,0,0.21768662
2022-11-12,Louis / DER AU050 (eobs 3264),0,0.009286221275840651,0.17953216026747543,0,0.0069532874
2022-11-13,Europa / DER A1A26 (eobs 4004),0,0.008965479223621006,0.17953216026747543,0,8.845493
2022-11-13,Louis / DER AU050 (eobs 3264),0,0.01930485316298465,0.17953216026747543,0,0.11086698
2022-11-14,Europa / DER A1A26 (eobs 4004),0,0.012802688333834888,0.17953216026747543,0,0.9236729
2022-11-14,Louis / DER AU050 (eobs 3264),0,0.0064280010646792654,0.17953216026747543,0,0.69116694
2022-11-15,Europa / DER A1A26 (eobs 4004),0,0.006666666666666667,0.17953216026747543,0,7.9628267
2022-11-15,Louis / DER AU050 (eobs 3264),0,0.018595728917253945,0.17953216026747543,0,0.45221367
2022-11-16,Europa / DER A1A26 (eobs 4004),0,0.03180090113226346,0.17953216026747543,0,0.09748509
2022-11-16,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.17953216026747543,0,0.74893796
2022-11-17,Europa / DER A1A26 (eobs 4004),0,0.009772424807026885,0.17953216026747543,0,0.0050944844
2022-11-17,Louis / DER AU050 (eobs 3264),0,0.021714261614181597,0.17953216026747543,0,0.14035113
2022-11-18,Europa / DER A1A26 (eobs 4004),0,0.00917801745919694,0.17953216026747543,0,0.98193085
2022-11-18,Louis / DER AU050 (eobs 3264),0,0.009564368733918907,0.17953216026747543,0,0.40809602
2022-11-19,Europa / DER A1A26 (eobs 4004),0,0.0031013219767545026,0.17953216026747543,0,1.0574111
2022-11-19,Louis / DER AU050 (eobs 3264),0,0.0060135881946919425,0.17953216026747543,0,0.15829587
2022-11-20,Europa / DER A1A26 (eobs 4004),0,0.009770650341584596,0.17953216026747543,0,2.0505922
2022-11-20,Louis / DER AU050 (eobs 3264),0,0.022391092183479726,0.17953216026747543,0,0.20599824
2022-11-21,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.17953216026747543,0,0.6545116
2022-11-21,Louis / DER AU050 (eobs 3264),0,0.015784899069496195,0.17953216026747543,0,0.54873335
2022-11-22,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.17953216026747543,0,1.758546
2022-11-22,Louis / DER AU050 (eobs 3264),0,0.00934758206124493,0.17953216026747543,0,0.20541142
2022-11-23,Europa / DER A1A26 (eobs 4004),0,0.0025692454632282712,0.17953216026747543,0,1.0580521
2022-11-23,Louis / DER AU050 (eobs 3264),0,0.006232064360952144,0.17953216026747543,0,0.08963872
2022-11-24,Europa / DER A1A26 (eobs 4004),0,0.012158013598679641,0.17953216026747543,0,0.15363856
2022-11-24,Louis / DER AU050 (eobs 3264),0,0.015772034195039624,0.17953216026747543,0,0.618686
2022-11-25,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.17953216026747543,0,0.2599389
2022-11-25,Louis / DER AU050 (eobs 3264),0,0.015302244469194537,0.17953216026747543,0,0.19385082
2022-11-26,Europa / DER A1A26 (eobs 4004),0,0.012405026716456572,0.17953216026747543,0,0.055293217
2022-11-26,Louis / DER AU050 (eobs 3264),0,0.012208463970569745,0.17953216026747543,0,0.18507521
2022-11-27,Europa / DER A1A26 (eobs 4004),0,0.006555738907224056,0.17953216026747543,0,8.789976
2022-11-27,Louis / DER AU050 (eobs 3264),0,0.015064334203679346,0.17953216026747543,0,1.1956251
2022-11-28,Europa / DER A1A26 (eobs 4004),0,0.032642179043563126,0.17953216026747543,0,8.791743
2022-11-28,Louis / DER AU050 (eobs 3264),0,0.009543518764972052,0.17953216026747543,0,0.0011488926
2022-11-29,Europa / DER A1A26 (eobs 4004),0,0.025623655528833,0.17953216026747543,0,0.008917998
2022-11-29,Louis / DER AU050 (eobs 3264),0,0.006215508827965575,0.17953216026747543,0,0.0024156722
2022-11-30,Europa / DER A1A26 (eobs 4004),0,0.01,0.17953216026747543,0,2.8490071
2022-11-30,Louis / DER AU050 (eobs 3264),0,0.0031119687694082156,0.17953216026747543,0,0.7476874
2022-12-01,Europa / DER A1A26 (eobs 4004),0,0.003096885813148789,0.17953216026747543,0,3.6469128
2022-12-01,Louis / DER AU050 (eobs 3264),0,0.0031119687694082156,0.17953216026747543,0,0.74983096
2022-12-02,Europa / DER A1A26 (eobs 4004),0,0.006102425231355576,0.17953216026747543,0,0.80819505
2022-12-02,Louis / DER AU050 (eobs 3264),0,0.0031239464111436433,0.17953216026747543,0,0.0040651765
2022-12-03,Europa / DER A1A26 (eobs 4004),0,0.0028855783157459135,0.17953216026747543,0,0.97223103
2022-12-04,Europa / DER A1A26 (eobs 4004),0,0.012919157617374543,0.17953216026747543,0,0.0060386285
2022-12-05,Europa / DER A1A26 (eobs 4004),0,0.006543380255773301,0.17953216026747543,0,1.1890165
2022-12-06,Europa / DER A1A26 (eobs 4004),0,0.0,0.17953216026747543,0,1.615728
2022-12-07,Europa / DER A1A26 (eobs 4004),0,0.003093336882264218,0.17953216026747543,0,0.5735886
2022-12-08,Europa / DER A1A26 (eobs 4004),0,0.006217283293407861,0.17953216026747543,0,3.387794
2022-12-09,Europa / DER A1A26 (eobs 4004),0,0.015962647502439888,0.17953216026747543,0,1.334106
2022-12-10,Europa / DER A1A26 (eobs 4004),0,0.011948008418079687,0.17953216026747543,0,4.1603026
2022-12-11,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.17953216026747543,0,5.004249
2022-12-12,Europa / DER A1A26 (eobs 4004),0,0.016298609600170766,0.17953216026747543,0,0.041500155
2022-12-13,Europa / DER A1A26 (eobs 4004),0,0.0,0.17953216026747543,0,0.4149625
2022-12-14,Europa / DER A1A26 (eobs 4004),0,0.0063075130534602656,0.17953216026747543,0,1.2924702
2022-12-15,Europa / DER A1A26 (eobs 4004),0,0.0,0.17953216026747543,0,4.854203
2022-12-16,Europa / DER A1A26 (eobs 4004),0,0.00953287197231834,0.17953216026747543,0,4.9372606
2022-12-17,Europa / DER A1A26 (eobs 4004),0,0.021118213686901297,0.17953216026747543,0,0.10632745
2022-12-18,Europa / DER A1A26 (eobs 4004),0,0.005964996953022864,0.17953216026747543,0,3.773166
2022-12-19,Europa / DER A1A26 (eobs 4004),0,0.0033333333333333335,0.17953216026747543,0,4.317431
2022-12-20,Europa / DER A1A26 (eobs 4004),0,0.0,0.17953216026747543,0,0.14971317
2022-12-21,Europa / DER A1A26 (eobs 4004),0,0.00940858953297348,0.17953216026747543,0,3.5742342
2022-12-22,Europa / DER A1A26 (eobs 4004),0,0.019283930032762155,0.17953216026747543,0,3.884208
2022-12-23,Europa / DER A1A26 (eobs 4004),0,0.01565831198347993,0.17953216026747543,0,0.020676132
2022-12-24,Europa / DER A1A26 (eobs 4004),0,0.00922397327692383,0.17953216026747543,0,0.033651397
2022-12-25,Europa / DER A1A26 (eobs 4004),0,0.024961550438544252,0.17953216026747543,0,1.0434221
2022-12-26,Europa / DER A1A26 (eobs 4004),0,0.024235240110090525,0.17953216026747543,0,2.1162214
2022-12-27,Europa / DER A1A26 (eobs 4004),0,0.019516145198203733,0.17953216026747543,0,1.4362305
2022-12-28,Europa / DER A1A26 (eobs 4004),0,0.012866205305651673,0.17953216026747543,0,3.8659136
2022-12-29,Europa / DER A1A26 (eobs 4004),0,0.0182313776434867,0.17953216026747543,0,6.017148
2022-12-30,Europa / DER A1A26 (eobs 4004),0,0.016084203834768,0.17953216026747543,0,0.10373837
2022-12-31,Europa / DER A1A26 (eobs 4004),0,0.008999565274656465,0.17953216026747543,0,0.4659058
2023-09-01,Angela / DER AY470 (eobs 4001),0,0.06457160859351552,0.17953216026747543,0,0.050371144
2023-09-01,Louis / DER AU050 (eobs 3264),0,0.07819420749671094,0.17953216026747543,0,0.31037185
2023-09-02,Angela / DER AY470 (eobs 4001),0,0.07970111258395846,0.17953216026747543,0,0.08234078
2023-09-02,Louis / DER AU050 (eobs 3264),0,0.04636425728489211,0.17953216026747543,0,0.09712608
2023-09-03,Angela / DER AY470 (eobs 4001),0,0.07233118445213524,0.17953216026747543,0,29.874352
2023-09-03,Louis / DER AU050 (eobs 3264),0,0.05862785035579218,0.17953216026747543,0,0.57483435
2023-09-04,Angela / DER AY470 (eobs 4001),0,0.19856368513021996,0.17953216026747543,1,4.455991
2023-09-04,Louis / DER AU050 (eobs 3264),0,0.06724319849813772,0.17953216026747543,0,0.5456462
2023-09-05,Angela / DER AY470 (eobs 4001),1,0.14614603856190145,0.17953216026747543,0,299.0661
2023-09-05,Louis / DER AU050 (eobs 3264),0,0.09312845916586118,0.17953216026747543,0,0.051414188
2023-09-06,Angela / DER AY470 (eobs 4001),1,0.30382200453750274,0.17953216026747543,1,47.670643
2023-09-06,Louis / DER AU050 (eobs 3264),0,0.07074949716799857,0.17953216026747543,0,0.81573623
2023-09-07,Angela / DER AY470 (eobs 4001),1,0.36714650121869524,0.17953216026747543,1,231.09927
2023-09-07,Louis / DER AU050 (eobs 3264),0,0.1060349300194827,0.17953216026747543,0,1.5019615
2023-09-08,Angela / DER AY470 (eobs 4001),1,0.37215244681187115,0.17953216026747543,1,53.318287
2023-09-08,Louis / DER AU050 (eobs 3264),0,0.13533206361821598,0.17953216026747543,0,0.27327594
2023-09-09,Angela / DER AY470 (eobs 4001),0,0.3179762293251493,0.17953216026747543,1,0.014295343
2023-09-09,Louis / DER AU050 (eobs 3264),0,0.16688955722889157,0.17953216026747543,0,1.0937533
2023-09-10,Angela / DER AY470 (eobs 4001),1,0.07669691952035124,0.17953216026747543,0,45.99251
2023-09-10,Louis / DER AU050 (eobs 3264),0,0.11413423440132679,0.17953216026747543,0,1.010417
2023-09-11,Angela / DER AY470 (eobs 4001),1,0.3104482042540622,0.17953216026747543,1,71.00029
2023-09-11,Louis / DER AU050 (eobs 3264),0,0.16245509500671754,0.17953216026747543,0,1.639857
2023-09-12,Angela / DER AY470 (eobs 4001),1,0.287445763104196,0.17953216026747543,1,106.498344
2023-09-12,Louis / DER AU050 (eobs 3264),0,0.11287093453350679,0.17953216026747543,0,0.32916656
2023-09-13,Angela / DER AY470 (eobs 4001),0,0.23594913950565338,0.17953216026747543,1,0.29016957
2023-09-13,Louis / DER AU050 (eobs 3264),0,0.0744880047985779,0.17953216026747543,0,0.4787206
2023-09-14,Angela / DER AY470 (eobs 4001),1,0.08213631981436512,0.17953216026747543,0,69.88604
2023-09-14,Louis / DER AU050 (eobs 3264),1,0.11726947121518014,0.17953216026747543,0,50.492165
2023-09-15,Angela / DER AY470 (eobs 4001),1,0.2981885214331476,0.17953216026747543,1,111.309654
2023-09-15,Louis / DER AU050 (eobs 3264),1,0.7775296769270428,0.17953216026747543,1,244.58044
2023-09-16,Angela / DER AY470 (eobs 4001),0,0.31589588212068137,0.17953216026747543,1,0.6109697
2023-09-16,Louis / DER AU050 (eobs 3264),1,0.7299251319227021,0.17953216026747543,1,47.749935
2023-09-17,Angela / DER AY470 (eobs 4001),0,0.06860243950514379,0.17953216026747543,0,2.7734523
2023-09-17,Louis / DER AU050 (eobs 3264),0,0.6677776248149717,0.17953216026747543,1,3.4246023
2023-09-18,Angela / DER AY470 (eobs 4001),0,0.09350374192468791,0.17953216026747543,0,2.743373
2023-09-18,Louis / DER AU050 (eobs 3264),0,0.3456827315622135,0.17953216026747543,1,7.370623
2023-09-19,Angela / DER AY470 (eobs 4001),0,0.037259489582718026,0.17953216026747543,0,0.23587508
2023-09-19,Louis / DER AU050 (eobs 3264),1,0.4431918047204139,0.17953216026747543,1,260.91437
2023-09-20,Angela / DER AY470 (eobs 4001),0,0.024729342062108382,0.17953216026747543,0,0.2072761
2023-09-20,Louis / DER AU050 (eobs 3264),1,0.6587934968480815,0.17953216026747543,1,77.11294
2023-09-21,Angela / DER AY470 (eobs 4001),0,0.019094135391713247,0.17953216026747543,0,2.4448695
2023-09-21,Louis / DER AU050 (eobs 3264),1,0.5909184250975492,0.17953216026747543,1,91.706856
2023-09-22,Angela / DER AY470 (eobs 4001),0,0.02286531807293053,0.17953216026747543,0,0.5687394
2023-09-22,Louis / DER AU050 (eobs 3264),1,0.6101141972402687,0.17953216026747543,1,110.06592
2023-09-23,Angela / DER AY470 (eobs 4001),0,0.050442435590219485,0.17953216026747543,0,2.9891481
2023-09-23,Louis / DER AU050 (eobs 3264),1,0.5360934079343985,0.17953216026747543,1,113.74873
2023-09-24,Angela / DER AY470 (eobs 4001),0,0.026065566772853117,0.17953216026747543,0,2.8470464
2023-09-24,Louis / DER AU050 (eobs 3264),0,0.48358968651769413,0.17953216026747543,1,1.1140404
2023-09-25,Angela / DER AY470 (eobs 4001),0,0.012959678538222767,0.17953216026747543,0,0.08375912
2023-09-25,Louis / DER AU050 (eobs 3264),0,0.12142178457540896,0.17953216026747543,0,1.7834089
2023-09-26,Angela / DER AY470 (eobs 4001),0,0.031763399886295375,0.17953216026747543,0,0.08297333
2023-09-26,Louis / DER AU050 (eobs 3264),0,0.0866422635577785,0.17953216026747543,0,28.042213
2023-09-27,Angela / DER AY470 (eobs 4001),0,0.025657359264547857,0.17953216026747543,0,1.3123995
2023-09-27,Louis / DER AU050 (eobs 3264),0,0.3110179108389761,0.17953216026747543,1,3.5039062
2023-09-28,Angela / DER AY470 (eobs 4001),0,0.02856126944385192,0.17953216026747543,0,0.257211
2023-09-28,Louis / DER AU050 (eobs 3264),0,0.07103018595067173,0.17953216026747543,0,27.300093
2023-09-29,Angela / DER AY470 (eobs 4001),0,0.016127294493760356,0.17953216026747543,0,1.2031523
2023-09-29,Louis / DER AU050 (eobs 3264),0,0.12548022712036977,0.17953216026747543,0,0.7193322
2023-09-30,Angela / DER AY470 (eobs 4001),0,0.02207071325152561,0.17953216026747543,0,0.14744031
2023-09-30,Louis / DER AU050 (eobs 3264),0,0.05903579730326019,0.17953216026747543,0,0.526536
2023-10-01,Angela / DER AY470 (eobs 4001),0,0.016216839677047287,0.17953216026747543,0,0.012719138
2023-10-01,Louis / DER AU050 (eobs 3264),0,0.06760225821025156,0.17953216026747543,0,0.5947945
2023-10-02,Angela / DER AY470 (eobs 4001),0,0.01654624011766869,0.17953216026747543,0,0.12621117
2023-10-02,Louis / DER AU050 (eobs 3264),0,0.054917062351223636,0.17953216026747543,0,1.1457018
2023-10-03,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.17953216026747543,0,2.9835074
2023-10-03,Louis / DER AU050 (eobs 3264),0,0.03218554150955993,0.17953216026747543,0,0.6248062
2023-10-04,Angela / DER AY470 (eobs 4001),0,0.03247258770459516,0.17953216026747543,0,3.2815561
2023-10-04,Louis / DER AU050 (eobs 3264),0,0.03221189005210962,0.17953216026747543,0,0.77204794
2023-10-05,Angela / DER AY470 (eobs 4001),0,0.019318204223327008,0.17953216026747543,0,0.67066544
2023-10-05,Europa / DER A1A26 (eobs 4004),0,0.027964032645580977,0.17953216026747543,0,0.047213316
2023-10-05,Louis / DER AU050 (eobs 3264),0,0.021920227081340685,0.17953216026747543,0,0.39007157
2023-10-06,Angela / DER AY470 (eobs 4001),0,0.016255411255411256,0.17953216026747543,0,3.0523937
2023-10-06,Europa / DER A1A26 (eobs 4004),0,0.018935243700916687,0.17953216026747543,0,0.07918878
2023-10-06,Louis / DER AU050 (eobs 3264),0,0.031091149389499893,0.17953216026747543,0,0.65257776
2023-10-07,Angela / DER AY470 (eobs 4001),0,0.021768170349456873,0.17953216026747543,0,3.0312657
2023-10-07,Europa / DER A1A26 (eobs 4004),0,0.01916769867385609,0.17953216026747543,0,0.038895417
2023-10-07,Louis / DER AU050 (eobs 3264),0,0.026089391962053836,0.17953216026747543,0,0.06830718
2023-10-08,Angela / DER AY470 (eobs 4001),0,0.009429379863239802,0.17953216026747543,0,0.034677826
2023-10-08,Europa / DER A1A26 (eobs 4004),0,0.01582682386239304,0.17953216026747543,0,0.14459
2023-10-08,Louis / DER AU050 (eobs 3264),0,0.015392501279124015,0.17953216026747543,0,0.9107844
2023-10-09,Angela / DER AY470 (eobs 4001),0,0.01324111292841368,0.17953216026747543,0,0.06095643
2023-10-09,Europa / DER A1A26 (eobs 4004),0,0.012747239087306536,0.17953216026747543,0,0.14342768
2023-10-09,Louis / DER AU050 (eobs 3264),0,0.022548545336184472,0.17953216026747543,0,0.10002905
2023-10-10,Angela / DER AY470 (eobs 4001),0,0.0033333333333333335,0.17953216026747543,0,0.040401455
2023-10-10,Europa / DER A1A26 (eobs 4004),0,0.0220410018412769,0.17953216026747543,0,0.09496779
2023-10-10,Louis / DER AU050 (eobs 3264),0,0.0032188496570078233,0.17953216026747543,0,0.92444855
2023-10-11,Angela / DER AY470 (eobs 4001),0,0.003095554964067075,0.17953216026747543,0,2.9552186
2023-10-11,Europa / DER A1A26 (eobs 4004),0,0.015894763378610163,0.17953216026747543,0,0.34600002
2023-10-11,Louis / DER AU050 (eobs 3264),0,0.013333333333333334,0.17953216026747543,0,2.3759968
2023-10-12,Angela / DER AY470 (eobs 4001),0,0.032155975512376894,0.17953216026747543,0,2.2497947
2023-10-12,Europa / DER A1A26 (eobs 4004),0,0.009228096711943495,0.17953216026747543,0,0.07584171
2023-10-12,Louis / DER AU050 (eobs 3264),0,0.02258765865101405,0.17953216026747543,0,0.040366188
2023-10-13,Angela / DER AY470 (eobs 4001),0,0.009763108863454883,0.17953216026747543,0,0.68640935
2023-10-13,Europa / DER A1A26 (eobs 4004),0,0.02245289070365411,0.17953216026747543,0,0.32765594
2023-10-13,Louis / DER AU050 (eobs 3264),0,0.013098660278591074,0.17953216026747543,0,0.026564218
2023-10-14,Europa / DER A1A26 (eobs 4004),0,0.012620165209903436,0.17953216026747543,0,0.3810643
2023-10-14,Louis / DER AU050 (eobs 3264),0,0.012876408481944815,0.17953216026747543,0,0.5395507
2023-10-15,Europa / DER A1A26 (eobs 4004),0,0.009233420108270352,0.17953216026747543,0,0.016459355
2023-10-15,Louis / DER AU050 (eobs 3264),0,0.0031110815366870727,0.17953216026747543,0,1.5559517
2023-10-16,Europa / DER A1A26 (eobs 4004),0,0.012443228495085158,0.17953216026747543,0,0.26391906
2023-10-16,Louis / DER AU050 (eobs 3264),0,0.0060007513490410985,0.17953216026747543,0,0.57422787
2023-10-17,Europa / DER A1A26 (eobs 4004),0,0.012443228495085158,0.17953216026747543,0,14.779834
2023-10-17,Louis / DER AU050 (eobs 3264),0,0.009779522668796026,0.17953216026747543,0,2.4416485
2023-10-18,Europa / DER A1A26 (eobs 4004),0,0.10223732328863053,0.17953216026747543,0,14.654952
2023-10-18,Louis / DER AU050 (eobs 3264),0,0.0062367197875166005,0.17953216026747543,0,0.17845581
2023-10-19,Europa / DER A1A26 (eobs 4004),0,0.07944261014862229,0.17953216026747543,0,1.1775441
2023-10-19,Louis / DER AU050 (eobs 3264),0,0.006225712004258717,0.17953216026747543,0,0.8041485
2023-10-20,Europa / DER A1A26 (eobs 4004),0,0.053531388278340516,0.17953216026747543,0,1.1847403
2023-10-20,Louis / DER AU050 (eobs 3264),0,0.00965803588056704,0.17953216026747543,0,0.61382806
2023-10-21,Europa / DER A1A26 (eobs 4004),0,0.0283319312506257,0.17953216026747543,0,0.25079837
2023-10-21,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,0.56900233
2023-10-22,Europa / DER A1A26 (eobs 4004),0,0.021547506650127925,0.17953216026747543,0,9.6327505
2023-10-22,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.17953216026747543,0,0.55357015
2023-10-23,Europa / DER A1A26 (eobs 4004),0,0.04150230681957212,0.17953216026747543,0,0.2829262
2023-10-23,Louis / DER AU050 (eobs 3264),0,0.009282637971995845,0.17953216026747543,0,0.81880814
2023-10-24,Europa / DER A1A26 (eobs 4004),0,0.02556700792185992,0.17953216026747543,0,0.8074395
2023-10-24,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,0.57682765
2023-10-25,Europa / DER A1A26 (eobs 4004),0,0.01880089415671326,0.17953216026747543,0,16.07368
2023-10-25,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,0.5476994
2023-10-26,Europa / DER A1A26 (eobs 4004),0,0.06920460026954905,0.17953216026747543,0,0.01579157
2023-10-26,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,0.32413977
2023-10-27,Europa / DER A1A26 (eobs 4004),0,0.03526450867039368,0.17953216026747543,0,0.036060162
2023-10-27,Louis / DER AU050 (eobs 3264),0,0.00643598615916955,0.17953216026747543,0,0.339103
2023-10-28,Europa / DER A1A26 (eobs 4004),0,0.031181867418321265,0.17953216026747543,0,0.0052447612
2023-10-28,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,0.013459669
2023-10-29,Europa / DER A1A26 (eobs 4004),0,0.025405898149260503,0.17953216026747543,0,0.08797644
2023-10-29,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,0.3156844
2023-10-30,Europa / DER A1A26 (eobs 4004),0,0.02434697038189859,0.17953216026747543,0,0.02798572
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.0029181746328882235,0.17953216026747543,0,0.45201722
2023-10-31,Europa / DER A1A26 (eobs 4004),0,0.0468049270397482,0.17953216026747543,0,6.68133
2023-10-31,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,1.1857618
2023-11-01,Europa / DER A1A26 (eobs 4004),0,0.057692961582238154,0.17953216026747543,0,6.7054505
2023-11-01,Louis / DER AU050 (eobs 3264),0,0.006377498910274032,0.17953216026747543,0,0.4127248
2023-11-02,Europa / DER A1A26 (eobs 4004),0,0.03834359808690311,0.17953216026747543,0,0.02674193
2023-11-02,Louis / DER AU050 (eobs 3264),0,0.006438204240972407,0.17953216026747543,0,0.47138557
2023-11-03,Europa / DER A1A26 (eobs 4004),0,0.0219627481304829,0.17953216026747543,0,0.048162032
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,2.609114
2023-11-04,Europa / DER A1A26 (eobs 4004),0,0.021574201785423738,0.17953216026747543,0,0.052774444
2023-11-04,Louis / DER AU050 (eobs 3264),0,0.01264600992512675,0.17953216026747543,0,2.217982
2023-11-05,Europa / DER A1A26 (eobs 4004),0,0.018764517615146404,0.17953216026747543,0,0.06105275
2023-11-05,Louis / DER AU050 (eobs 3264),0,0.01,0.17953216026747543,0,0.48512277
2023-11-06,Europa / DER A1A26 (eobs 4004),0,0.017992573898049525,0.17953216026747543,0,0.064784974
2023-11-06,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.17953216026747543,0,0.008561309
2023-11-07,Europa / DER A1A26 (eobs 4004),0,0.03093325925511397,0.17953216026747543,0,0.003922406
2023-11-07,Louis / DER AU050 (eobs 3264),0,0.009746695058113743,0.17953216026747543,0,1.2253414
2023-11-08,Europa / DER A1A26 (eobs 4004),0,0.031431095558540956,0.17953216026747543,0,0.069742784
2023-11-08,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,1.0358479
2023-11-09,Europa / DER A1A26 (eobs 4004),0,0.009344462809401842,0.17953216026747543,0,7.045593
2023-11-09,Louis / DER AU050 (eobs 3264),0,0.0,0.17953216026747543,0,0.9335198
2023-11-10,Europa / DER A1A26 (eobs 4004),0,0.0451282428317775,0.17953216026747543,0,7.1168957
