target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2021-11-03,"Ed + (AAL16, e-obs 7210)",0,0.07946965381317071,0.9301451798777522,0,0.19002093
2021-11-03,Europa / DER A1A26 (eobs 4004),0,0.015646718000937608,0.9301451798777522,0,0.034721166
2021-11-03,Louis / DER AU050 (eobs 3264),0,0.11045469217724642,0.9301451798777522,0,0.26560953
2021-11-03,Sierit  / DER AN858 (eobs2561),0,0.01856508402044954,0.9301451798777522,0,0.20390041
2021-11-04,Angela / DER AY470 (eobs 4001),0,0.028190413285864517,0.9301451798777522,0,9.449544
2021-11-04,"Ed + (AAL16, e-obs 7210)",0,0.006497271429916628,0.9301451798777522,0,5.3814263
2021-11-04,Europa / DER A1A26 (eobs 4004),0,0.028308902911669764,0.9301451798777522,0,3.0824177
2021-11-04,Louis / DER AU050 (eobs 3264),0,0.051640309470037046,0.9301451798777522,0,0.11704492
2021-11-04,Sierit  / DER AN858 (eobs2561),0,0.052009156647570234,0.9301451798777522,0,0.19700293
2021-11-05,Angela / DER AY470 (eobs 4001),0,0.04268668000629164,0.9301451798777522,0,16.077393
2021-11-05,"Ed + (AAL16, e-obs 7210)",0,0.12953538102410608,0.9301451798777522,0,1.9892833
2021-11-05,Europa / DER A1A26 (eobs 4004),0,0.026205242008336776,0.9301451798777522,0,0.06956194
2021-11-05,Louis / DER AU050 (eobs 3264),0,0.08902216486499934,0.9301451798777522,0,0.55171835
2021-11-05,Sierit  / DER AN858 (eobs2561),0,0.01764099238932328,0.9301451798777522,0,0.037201963
2021-11-06,Angela / DER AY470 (eobs 4001),0,0.5725772646489269,0.9301451798777522,0,0.2387016
2021-11-06,"Ed + (AAL16, e-obs 7210)",0,0.20248858124664987,0.9301451798777522,0,6.079938
2021-11-06,Europa / DER A1A26 (eobs 4004),0,0.1624879735002413,0.9301451798777522,0,0.08565905
2021-11-06,Louis / DER AU050 (eobs 3264),0,0.06144188750148177,0.9301451798777522,0,0.775325
2021-11-06,Sierit  / DER AN858 (eobs2561),0,0.11829235882338433,0.9301451798777522,0,0.20685558
2021-11-07,Angela / DER AY470 (eobs 4001),0,0.09087505137327184,0.9301451798777522,0,0.10582324
2021-11-07,"Ed + (AAL16, e-obs 7210)",0,0.09167128494067775,0.9301451798777522,0,7.6920037
2021-11-07,Europa / DER A1A26 (eobs 4004),0,0.028059294964653918,0.9301451798777522,0,7.0159526
2021-11-07,Louis / DER AU050 (eobs 3264),0,0.05419546282683676,0.9301451798777522,0,0.6724081
2021-11-07,Sierit  / DER AN858 (eobs2561),0,0.06959209786125059,0.9301451798777522,0,5.8846273
2021-11-08,Angela / DER AY470 (eobs 4001),0,0.5947102887853735,0.9301451798777522,0,0.064944744
2021-11-08,"Ed + (AAL16, e-obs 7210)",0,0.20888730950113055,0.9301451798777522,0,7.339819
2021-11-08,Europa / DER A1A26 (eobs 4004),0,0.05712239285755663,0.9301451798777522,0,1.3833815
2021-11-08,Louis / DER AU050 (eobs 3264),0,0.06386596179184009,0.9301451798777522,0,1.2862917
2021-11-08,Sierit  / DER AN858 (eobs2561),0,0.20087354692745552,0.9301451798777522,0,0.5659935
2021-11-09,Angela / DER AY470 (eobs 4001),0,0.0943065409116828,0.9301451798777522,0,0.081328504
2021-11-09,"Ed + (AAL16, e-obs 7210)",0,0.06220836272594314,0.9301451798777522,0,1.6720436
2021-11-09,Europa / DER A1A26 (eobs 4004),0,0.07750102806230456,0.9301451798777522,0,5.800771
2021-11-09,Louis / DER AU050 (eobs 3264),0,0.08136387110583368,0.9301451798777522,0,0.013858133
2021-11-09,Sierit  / DER AN858 (eobs2561),0,0.03286513601711022,0.9301451798777522,0,5.524
2021-11-10,Angela / DER AY470 (eobs 4001),0,0.1301907069715315,0.9301451798777522,0,0.10999312
2021-11-10,"Ed + (AAL16, e-obs 7210)",0,0.0693558428844266,0.9301451798777522,0,8.237499
2021-11-10,Europa / DER A1A26 (eobs 4004),0,0.14297803848741014,0.9301451798777522,0,2.575967
2021-11-10,Louis / DER AU050 (eobs 3264),0,0.186285638641828,0.9301451798777522,0,1.2967801
2021-11-10,Sierit  / DER AN858 (eobs2561),0,0.09335914382904562,0.9301451798777522,0,4.9820533
2021-11-11,Angela / DER AY470 (eobs 4001),0,0.13718213559949224,0.9301451798777522,0,0.14194717
2021-11-11,"Ed + (AAL16, e-obs 7210)",0,0.10903249904685502,0.9301451798777522,0,0.16150384
2021-11-11,Europa / DER A1A26 (eobs 4004),0,0.0910705466017233,0.9301451798777522,0,3.3066163
2021-11-11,Louis / DER AU050 (eobs 3264),0,0.1383535189493384,0.9301451798777522,0,1.0354911
2021-11-11,Sierit  / DER AN858 (eobs2561),0,0.05425145201871017,0.9301451798777522,0,2.5771794
2021-11-12,Angela / DER AY470 (eobs 4001),0,0.13817054580543597,0.9301451798777522,0,0.061494198
2021-11-12,"Ed + (AAL16, e-obs 7210)",0,0.04175241878839587,0.9301451798777522,0,0.54006726
2021-11-12,Europa / DER A1A26 (eobs 4004),0,0.1176993678147662,0.9301451798777522,0,3.3041394
2021-11-12,Louis / DER AU050 (eobs 3264),0,0.1419307811273621,0.9301451798777522,0,0.2685425
2021-11-12,Sierit  / DER AN858 (eobs2561),0,0.09882811591675318,0.9301451798777522,0,0.0070431144
2021-11-13,Angela / DER AY470 (eobs 4001),0,0.08507187793618755,0.9301451798777522,0,0.062181063
2021-11-13,"Ed + (AAL16, e-obs 7210)",0,0.04025373058446245,0.9301451798777522,0,0.68302286
2021-11-13,Europa / DER A1A26 (eobs 4004),0,0.09438397506045924,0.9301451798777522,0,13.664598
2021-11-13,Louis / DER AU050 (eobs 3264),0,0.06485573035239516,0.9301451798777522,0,0.14772956
2021-11-13,Sierit  / DER AN858 (eobs2561),0,0.1313130263403961,0.9301451798777522,0,0.017877828
2021-11-14,Angela / DER AY470 (eobs 4001),0,0.17786118330967135,0.9301451798777522,0,0.0036064533
2021-11-14,"Ed + (AAL16, e-obs 7210)",0,0.12078358763548044,0.9301451798777522,0,0.022318022
2021-11-14,Europa / DER A1A26 (eobs 4004),0,0.7743272900429605,0.9301451798777522,0,1.3398452
2021-11-14,Louis / DER AU050 (eobs 3264),0,0.04796254981472925,0.9301451798777522,0,0.6401198
2021-11-14,Sierit  / DER AN858 (eobs2561),0,0.12602831651873478,0.9301451798777522,0,0.004625628
2021-11-15,Angela / DER AY470 (eobs 4001),0,0.046718001985767074,0.9301451798777522,0,0.07312759
2021-11-15,"Ed + (AAL16, e-obs 7210)",0,0.031925219396977816,0.9301451798777522,0,0.0038858312
2021-11-15,Europa / DER A1A26 (eobs 4004),0,0.33321732348949196,0.9301451798777522,0,7.1507955
2021-11-15,Louis / DER AU050 (eobs 3264),0,0.05775837352622909,0.9301451798777522,0,0.6527994
2021-11-15,Sierit  / DER AN858 (eobs2561),0,0.10976599304248202,0.9301451798777522,0,0.00520977
2021-11-16,Angela / DER AY470 (eobs 4001),0,0.1988930411930214,0.9301451798777522,0,8.391803
2021-11-16,"Ed + (AAL16, e-obs 7210)",0,0.10105369828979871,0.9301451798777522,0,1.4938662
2021-11-16,Europa / DER A1A26 (eobs 4004),0,0.48196528243235076,0.9301451798777522,0,0.11092278
2021-11-16,Louis / DER AU050 (eobs 3264),0,0.2446000213507626,0.9301451798777522,0,0.6138074
2021-11-16,Sierit  / DER AN858 (eobs2561),0,0.05144042777836776,0.9301451798777522,0,5.793946
2021-11-17,Angela / DER AY470 (eobs 4001),0,0.19967386482907903,0.9301451798777522,0,8.645005
2021-11-17,"Ed + (AAL16, e-obs 7210)",0,0.1402880018174487,0.9301451798777522,0,1.4654425
2021-11-17,Europa / DER A1A26 (eobs 4004),0,0.3816630033892033,0.9301451798777522,0,0.08312205
2021-11-17,Louis / DER AU050 (eobs 3264),0,0.0976593242875161,0.9301451798777522,0,0.029957065
2021-11-17,Sierit  / DER AN858 (eobs2561),0,0.09027294649855297,0.9301451798777522,0,0.03464317
2021-11-18,Angela / DER AY470 (eobs 4001),0,0.058243641377536993,0.9301451798777522,0,0.3609992
2021-11-18,"Ed + (AAL16, e-obs 7210)",0,0.022215282126918656,0.9301451798777522,0,0.10513765
2021-11-18,Europa / DER A1A26 (eobs 4004),0,0.04007339971382947,0.9301451798777522,0,5.860239
2021-11-18,Louis / DER AU050 (eobs 3264),0,0.057274218999243606,0.9301451798777522,0,0.10165449
2021-11-18,Sierit  / DER AN858 (eobs2561),0,0.13936713958438335,0.9301451798777522,0,0.01639874
2021-11-19,Angela / DER AY470 (eobs 4001),0,0.05511768169829384,0.9301451798777522,0,0.15415424
2021-11-19,"Ed + (AAL16, e-obs 7210)",0,0.06244552847487909,0.9301451798777522,0,0.2136962
2021-11-19,Europa / DER A1A26 (eobs 4004),0,0.19258749921367277,0.9301451798777522,0,1.6258845
2021-11-19,Louis / DER AU050 (eobs 3264),0,0.11748145180235506,0.9301451798777522,0,0.20216304
2021-11-19,Sierit  / DER AN858 (eobs2561),0,0.0620734942662264,0.9301451798777522,0,0.015242211
2021-11-20,Angela / DER AY470 (eobs 4001),0,0.006138016247217772,0.9301451798777522,0,0.07168364
2021-11-20,"Ed + (AAL16, e-obs 7210)",0,0.07763705420535316,0.9301451798777522,0,0.05755063
2021-11-20,Europa / DER A1A26 (eobs 4004),0,0.15950845577020129,0.9301451798777522,0,0.13263825
2021-11-20,Louis / DER AU050 (eobs 3264),0,0.04315050955785653,0.9301451798777522,0,0.8338525
2021-11-20,Sierit  / DER AN858 (eobs2561),0,0.0458902950471917,0.9301451798777522,0,5.833233
2021-11-21,Angela / DER AY470 (eobs 4001),0,0.1336777028247888,0.9301451798777522,0,0.07181766
2021-11-21,"Ed + (AAL16, e-obs 7210)",0,0.15167587018027093,0.9301451798777522,0,0.1383601
2021-11-21,Europa / DER A1A26 (eobs 4004),0,0.045305875241730444,0.9301451798777522,0,7.0392184
2021-11-21,Louis / DER AU050 (eobs 3264),0,0.04557931945546961,0.9301451798777522,0,0.6992246
2021-11-21,Sierit  / DER AN858 (eobs2561),0,0.09874871986110839,0.9301451798777522,0,0.017966196
2021-11-22,Angela / DER AY470 (eobs 4001),0,0.03582380803780029,0.9301451798777522,0,0.021005401
2021-11-22,"Ed + (AAL16, e-obs 7210)",0,0.04765068930287654,0.9301451798777522,0,7.5501733
2021-11-22,Europa / DER A1A26 (eobs 4004),0,0.18223160549744272,0.9301451798777522,0,4.805337
2021-11-22,Louis / DER AU050 (eobs 3264),0,0.036813051976343394,0.9301451798777522,0,0.6920851
2021-11-22,Sierit  / DER AN858 (eobs2561),0,0.05233713217533911,0.9301451798777522,0,0.010373164
2021-11-23,Angela / DER AY470 (eobs 4001),0,0.12647618016594991,0.9301451798777522,0,0.19751658
2021-11-23,"Ed + (AAL16, e-obs 7210)",0,0.057974773038766234,0.9301451798777522,0,7.192826
2021-11-23,Europa / DER A1A26 (eobs 4004),0,0.04261243492596954,0.9301451798777522,0,14.757829
2021-11-23,Louis / DER AU050 (eobs 3264),0,0.02526306414144747,0.9301451798777522,0,0.88182724
2021-11-23,Sierit  / DER AN858 (eobs2561),0,0.07617782684202229,0.9301451798777522,0,5.7385035
2021-11-24,Angela / DER AY470 (eobs 4001),0,0.04890229251229131,0.9301451798777522,0,8.664485
2021-11-24,"Ed + (AAL16, e-obs 7210)",0,0.08839398130807893,0.9301451798777522,0,0.58198935
2021-11-24,Europa / DER A1A26 (eobs 4004),0,0.19992325200194766,0.9301451798777522,0,0.0076360875
2021-11-24,Louis / DER AU050 (eobs 3264),0,0.22524729674122923,0.9301451798777522,0,0.011002328
2021-11-24,Sierit  / DER AN858 (eobs2561),0,0.08855700980615991,0.9301451798777522,0,4.6212835
2021-11-25,Angela / DER AY470 (eobs 4001),0,0.10052061939931949,0.9301451798777522,0,8.873549
2021-11-25,"Ed + (AAL16, e-obs 7210)",0,0.13086679725287076,0.9301451798777522,0,0.100206554
2021-11-25,Europa / DER A1A26 (eobs 4004),0,0.0839381364935369,0.9301451798777522,0,1.2534872
2021-11-25,Louis / DER AU050 (eobs 3264),0,0.09823424090201613,0.9301451798777522,0,0.8317942
2021-11-25,Sierit  / DER AN858 (eobs2561),0,0.05240076628765372,0.9301451798777522,0,1.9052883
2021-11-26,Angela / DER AY470 (eobs 4001),0,0.053982832569317296,0.9301451798777522,0,0.3189622
2021-11-26,"Ed + (AAL16, e-obs 7210)",0,0.03582555780506731,0.9301451798777522,0,0.52317804
2021-11-26,Europa / DER A1A26 (eobs 4004),0,0.2496714854969522,0.9301451798777522,0,12.873242
2021-11-26,Louis / DER AU050 (eobs 3264),0,0.05422325475582699,0.9301451798777522,0,0.8212494
2021-11-26,Sierit  / DER AN858 (eobs2561),0,0.1471898663087248,0.9301451798777522,0,0.5495118
2021-11-27,Angela / DER AY470 (eobs 4001),0,0.18583164266144192,0.9301451798777522,0,8.497157
2021-11-27,"Ed + (AAL16, e-obs 7210)",0,0.06474024754724306,0.9301451798777522,0,0.2066007
2021-11-27,Europa / DER A1A26 (eobs 4004),0,0.11156570215128853,0.9301451798777522,0,11.890416
2021-11-27,Louis / DER AU050 (eobs 3264),0,0.0435252895978073,0.9301451798777522,0,1.5533768
2021-11-27,Sierit  / DER AN858 (eobs2561),0,0.06757494079179398,0.9301451798777522,0,2.0426009
2021-11-28,Angela / DER AY470 (eobs 4001),0,0.13971393704491816,0.9301451798777522,0,0.581272
2021-11-28,"Ed + (AAL16, e-obs 7210)",0,0.1452170551780161,0.9301451798777522,0,18.79178
2021-11-28,Europa / DER A1A26 (eobs 4004),0,0.14132324437441868,0.9301451798777522,0,14.052992
2021-11-28,Louis / DER AU050 (eobs 3264),0,0.024731640551833134,0.9301451798777522,0,4.1077957
2021-11-28,Sierit  / DER AN858 (eobs2561),0,0.0648279298018691,0.9301451798777522,0,2.2109916
2021-11-29,Angela / DER AY470 (eobs 4001),0,0.2676028570526977,0.9301451798777522,0,8.941199
2021-11-29,"Ed + (AAL16, e-obs 7210)",0,0.9281082274612633,0.9301451798777522,0,29.809536
2021-11-29,Europa / DER A1A26 (eobs 4004),0,0.11603520774202222,0.9301451798777522,0,4.110545
2021-11-29,Louis / DER AU050 (eobs 3264),0,0.22766667012527528,0.9301451798777522,0,4.083671
2021-11-29,Sierit  / DER AN858 (eobs2561),0,0.23187080988634803,0.9301451798777522,0,7.8996015
2021-11-30,Angela / DER AY470 (eobs 4001),0,0.04586231945065162,0.9301451798777522,0,0.88680494
2021-11-30,"Ed + (AAL16, e-obs 7210)",0,0.6127388605738497,0.9301451798777522,0,0.014836833
2021-11-30,Europa / DER A1A26 (eobs 4004),0,0.10715781043206353,0.9301451798777522,0,8.688307
2021-11-30,Louis / DER AU050 (eobs 3264),0,0.04404919091496952,0.9301451798777522,0,0.026846636
2021-11-30,Sierit  / DER AN858 (eobs2561),0,0.05331506366979815,0.9301451798777522,0,5.750991
2021-12-01,Angela / DER AY470 (eobs 4001),0,0.03574124394512799,0.9301451798777522,0,9.194316
2021-12-01,"Ed + (AAL16, e-obs 7210)",0,0.5189580729466549,0.9301451798777522,0,0.12680684
2021-12-01,Europa / DER A1A26 (eobs 4004),0,0.06631046435552088,0.9301451798777522,0,1.7902683
2021-12-01,Sierit  / DER AN858 (eobs2561),0,0.05330097458989222,0.9301451798777522,0,2.758528
2021-12-02,Angela / DER AY470 (eobs 4001),0,0.15804478689247875,0.9301451798777522,0,9.255676
2021-12-02,"Ed + (AAL16, e-obs 7210)",0,0.33396158263632747,0.9301451798777522,0,0.05885221
2021-12-02,Europa / DER A1A26 (eobs 4004),0,0.36433298193958963,0.9301451798777522,0,8.415055
2021-12-02,Sierit  / DER AN858 (eobs2561),0,0.029409048129230654,0.9301451798777522,0,3.1848936
2021-12-03,Angela / DER AY470 (eobs 4001),0,0.02321350033215087,0.9301451798777522,0,9.307911
2021-12-03,"Ed + (AAL16, e-obs 7210)",0,0.05053890218151056,0.9301451798777522,0,0.027199188
2021-12-03,Europa / DER A1A26 (eobs 4004),0,0.04904332347221857,0.9301451798777522,0,6.938135
2021-12-03,Sierit  / DER AN858 (eobs2561),0,0.022925156936015028,0.9301451798777522,0,6.231385
2021-12-04,"Ed + (AAL16, e-obs 7210)",0,0.032335641621135114,0.9301451798777522,0,0.07309327
2021-12-04,Europa / DER A1A26 (eobs 4004),0,0.03774799778440486,0.9301451798777522,0,2.1676369
2021-12-04,Sierit  / DER AN858 (eobs2561),0,0.01793160469719748,0.9301451798777522,0,1.5410664
2021-12-05,"Ed + (AAL16, e-obs 7210)",1,0.28789605405961327,0.9301451798777522,0,38.41535
2021-12-05,Europa / DER A1A26 (eobs 4004),0,0.0634692751015131,0.9301451798777522,0,9.897474
2021-12-05,Sierit  / DER AN858 (eobs2561),0,0.07645554591933697,0.9301451798777522,0,0.01639421
2021-12-06,"Ed + (AAL16, e-obs 7210)",0,0.4520244796076319,0.9301451798777522,0,6.974833
2021-12-06,Europa / DER A1A26 (eobs 4004),0,0.02233906860187109,0.9301451798777522,0,4.412618
2021-12-06,Sierit  / DER AN858 (eobs2561),0,0.009486434032569352,0.9301451798777522,0,0.05964574
2021-12-07,"Ed + (AAL16, e-obs 7210)",0,0.1189201244642116,0.9301451798777522,0,0.8022453
2021-12-07,Europa / DER A1A26 (eobs 4004),0,0.10489882417958216,0.9301451798777522,0,0.046932478
2021-12-07,Sierit  / DER AN858 (eobs2561),0,0.07951766024243276,0.9301451798777522,0,1.7215265
2021-12-08,"Ed + (AAL16, e-obs 7210)",0,0.15255535936186423,0.9301451798777522,0,0.031112377
2021-12-08,Europa / DER A1A26 (eobs 4004),0,0.0240396733754947,0.9301451798777522,0,0.06381012
2021-12-08,Sierit  / DER AN858 (eobs2561),0,0.015117224164980073,0.9301451798777522,0,0.6149232
2021-12-09,"Ed + (AAL16, e-obs 7210)",0,0.06491021533520479,0.9301451798777522,0,0.0068724533
2021-12-09,Europa / DER A1A26 (eobs 4004),0,0.03174391155848664,0.9301451798777522,0,6.022703
2021-12-09,Sierit  / DER AN858 (eobs2561),0,0.1126612823044501,0.9301451798777522,0,2.3552437
2021-12-10,"Ed + (AAL16, e-obs 7210)",0,0.0750904921593835,0.9301451798777522,0,8.361338
2021-12-10,Europa / DER A1A26 (eobs 4004),0,0.19193148023127302,0.9301451798777522,0,9.788819
2021-12-10,Sierit  / DER AN858 (eobs2561),0,0.0623740721716329,0.9301451798777522,0,0.46378702
2021-12-11,"Ed + (AAL16, e-obs 7210)",0,0.09666921991963691,0.9301451798777522,0,0.1025608
2021-12-11,Europa / DER A1A26 (eobs 4004),0,0.07795243301836748,0.9301451798777522,0,4.3508286
2021-12-11,Sierit  / DER AN858 (eobs2561),0,0.031083329247143375,0.9301451798777522,0,2.8140428
2021-12-12,"Ed + (AAL16, e-obs 7210)",0,0.10446380174387128,0.9301451798777522,0,0.37814945
2021-12-12,Europa / DER A1A26 (eobs 4004),0,0.09529452419161671,0.9301451798777522,0,8.627375
2021-12-12,Louis / DER AU050 (eobs 3264),0,0.04074710997544953,0.9301451798777522,0,0.77917194
2021-12-12,Sierit  / DER AN858 (eobs2561),0,0.04081141317500074,0.9301451798777522,0,2.036191
2021-12-13,"Ed + (AAL16, e-obs 7210)",0,0.04402310494790926,0.9301451798777522,0,0.43262073
2021-12-13,Europa / DER A1A26 (eobs 4004),0,0.051646822225849064,0.9301451798777522,0,4.1316643
2021-12-13,Louis / DER AU050 (eobs 3264),0,0.021878177840424187,0.9301451798777522,0,0.0061989734
2021-12-13,Sierit  / DER AN858 (eobs2561),0,0.03993866237057328,0.9301451798777522,0,1.7379061
2021-12-14,"Ed + (AAL16, e-obs 7210)",0,0.026511172511335456,0.9301451798777522,0,14.776154
2021-12-14,Europa / DER A1A26 (eobs 4004),0,0.04186823033832904,0.9301451798777522,0,14.31454
2021-12-14,Sierit  / DER AN858 (eobs2561),0,0.048032010298639675,0.9301451798777522,0,0.3296512
2021-12-15,"Ed + (AAL16, e-obs 7210)",1,0.3006367539094862,0.9301451798777522,0,33.100163
2021-12-15,Europa / DER A1A26 (eobs 4004),0,0.3298318297812646,0.9301451798777522,0,14.070197
2021-12-15,Sierit  / DER AN858 (eobs2561),0,0.11570062056546637,0.9301451798777522,0,0.023441292
2021-12-16,"Ed + (AAL16, e-obs 7210)",0,0.5716200743866486,0.9301451798777522,0,0.03861766
2021-12-16,Europa / DER A1A26 (eobs 4004),0,0.05979826157259588,0.9301451798777522,0,1.1569728
2021-12-16,Sierit  / DER AN858 (eobs2561),0,0.05104193308524609,0.9301451798777522,0,0.020130347
2021-12-17,"Ed + (AAL16, e-obs 7210)",0,0.09774894908278908,0.9301451798777522,0,0.12663935
2021-12-17,Europa / DER A1A26 (eobs 4004),0,0.4066339924855094,0.9301451798777522,0,1.3109632
2021-12-17,Sierit  / DER AN858 (eobs2561),0,0.05402614209533912,0.9301451798777522,0,7.795513
2021-12-18,"Ed + (AAL16, e-obs 7210)",0,0.28871288034923803,0.9301451798777522,0,0.04160899
2021-12-18,Europa / DER A1A26 (eobs 4004),0,0.07246190171387398,0.9301451798777522,0,0.70604455
2021-12-18,Sierit  / DER AN858 (eobs2561),0,0.05827376073369917,0.9301451798777522,0,0.016947057
2021-12-19,"Ed + (AAL16, e-obs 7210)",0,0.04540684952497916,0.9301451798777522,0,0.028630054
2021-12-19,Europa / DER A1A26 (eobs 4004),0,0.09391719931004222,0.9301451798777522,0,0.7241387
2021-12-20,"Ed + (AAL16, e-obs 7210)",0,0.032947171066700476,0.9301451798777522,0,0.018660162
2021-12-20,Europa / DER A1A26 (eobs 4004),0,0.03600148641242863,0.9301451798777522,0,1.6719937
2021-12-21,"Ed + (AAL16, e-obs 7210)",0,0.01415867303271726,0.9301451798777522,0,0.03458866
2021-12-21,Europa / DER A1A26 (eobs 4004),0,0.048430055283523836,0.9301451798777522,0,4.0282354
2021-12-22,"Ed + (AAL16, e-obs 7210)",0,0.10923045832964816,0.9301451798777522,0,0.024191558
2021-12-22,Europa / DER A1A26 (eobs 4004),0,0.04292967061176012,0.9301451798777522,0,5.0934963
2021-12-23,"Ed + (AAL16, e-obs 7210)",0,0.17100527477010574,0.9301451798777522,0,0.048608717
2021-12-23,Europa / DER A1A26 (eobs 4004),0,0.13568488700965797,0.9301451798777522,0,1.4405906
2021-12-24,Europa / DER A1A26 (eobs 4004),0,0.14405210772819266,0.9301451798777522,0,6.1918306
2021-12-25,Europa / DER A1A26 (eobs 4004),0,0.10249935718372515,0.9301451798777522,0,7.0769367
2021-12-26,Europa / DER A1A26 (eobs 4004),0,0.11319666629912466,0.9301451798777522,0,3.0275865
2021-12-27,Europa / DER A1A26 (eobs 4004),0,0.08861189137620974,0.9301451798777522,0,2.8940406
2021-12-28,Europa / DER A1A26 (eobs 4004),0,0.046367905504138954,0.9301451798777522,0,1.6576929
2021-12-29,Europa / DER A1A26 (eobs 4004),0,0.0609866777685642,0.9301451798777522,0,0.5952469
2021-12-30,Europa / DER A1A26 (eobs 4004),0,0.023629652399168626,0.9301451798777522,0,0.61469203
2021-12-31,Europa / DER A1A26 (eobs 4004),0,0.06704029199276235,0.9301451798777522,0,2.7749054
2022-09-01,Angela / DER AY470 (eobs 4001),0,0.2208533529361,0.9301451798777522,0,0.8062501
2022-09-01,Europa / DER A1A26 (eobs 4004),0,0.3953966524820166,0.9301451798777522,0,0.30141255
