target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.781246,-4.325374538428961,17.079593249891953,0.06033915,0,0.6242468,0.8086684,17.082756,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.51165,-0.916010466170646,15.725535891219469,26.304415,0,0.57724756,0.8086684,11.504272,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.56372,0.823435521223333,15.407473622441174,0.6543308,0,0.61631554,0.8086684,14.893131,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.467976,0.515329667275138,12.558447912278208,5.313787,0,0.5647472,0.8086684,11.487449,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.78564,-4.320048138401266,16.446513937940768,0.039080337,0,0.6158809,0.8086684,16.379757,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.400215,-1.1922087590641857,197.68572420663642,208.46672,1,0.57257485,0.8086684,11.334417,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.58311,0.8408337659472532,12.745347521766346,0.16041209,0,0.58472234,0.8086684,12.83024,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.50693,0.47700725802723254,13.588035455047375,3.748089,0,0.5480605,0.8086684,10.622192,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.79254,-4.309359597032709,13.506705479062905,2.9315338,0,0.6033655,0.8086684,15.221447,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.484997,-3.3653661859780644,26.227886466915074,38.03003,1,0.5828191,0.8086684,11.788031,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.58907,0.8468543453461879,11.844130349184265,0.09044265,0,0.5690684,0.8086684,11.899405,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.51369,0.5311042847734959,8.452532418817507,1.8064123,0,0.52359706,0.8086684,9.560693,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.766624,-4.30805784940332,10.960734240062221,6.0018835,0,0.6023763,0.8086684,15.105307,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.245476,-3.683490592188485,11.827878666879196,0.1934125,0,0.5800523,0.8086684,11.650616,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.590893,0.8491137802574428,12.077252249234432,0.53731364,0,0.5622831,0.8086684,11.544282,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.499317,0.5346168125152393,8.065069425184639,1.8865314,0,0.51500255,0.8086684,9.231546,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.76095,-4.380061026036914,17.664287350042994,2.6111681,0,0.6047399,0.8086684,15.354303,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.245846,-3.680368196137295,6.435827202141049,5.232947,0,0.5793712,0.8086684,11.59246,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.59777,0.8556249159274769,10.390094362249396,1.1054984,0,0.55425525,0.8086684,11.1315365,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.482742,0.5357861769554738,9.056047408590878,0.20239419,0,0.5132382,0.8086684,9.146658,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.77114,-4.340673310695734,11.843155387775987,2.8614767,0,0.5887549,0.8086684,14.306589,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.21772,-3.723146127654395,9.053669857880429,3.2283156,0,0.5686103,0.8086684,11.153481,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.58975,0.858305239517681,10.991401421404243,1.0949353,0,0.5462215,0.8086684,10.8041935,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.48249,0.5388910291973943,8.893071406631234,0.011339907,0,0.5050144,0.8086684,8.871849,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.766747,-4.36947298508711,19.18779415504528,5.9914484,0,0.583888,0.8086684,13.913708,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.192715,-3.7182073197518206,10.456256215580245,0.095216915,0,0.55337524,0.8086684,10.521599,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.603943,0.8584415873040727,9.788885929985671,1.1172156,0,0.5232376,0.8086684,9.803428,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.486156,0.5437663197304214,7.970971712133683,5.375244,0,0.4887569,0.8086684,8.30133,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.77828,-4.292439564096,15.489916464561707,2.9113204,0,0.57133865,0.8086684,13.078195,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.1951,-3.7144941001069087,10.050417981790408,0.045905188,0,0.5410137,0.8086684,10.027462,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.59909,0.8711015539659955,9.770015927642767,0.5821312,0,0.5113602,0.8086684,9.330938,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.50622,0.48640432894122065,8.04707322662584,0.039354965,0,0.481612,0.8086684,8.056599,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.81241,-4.274831640190454,10.053545673405061,2.9241755,0,0.55279773,0.8086684,11.717636,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.20588,-3.7039071605877947,8.70158359948826,0.16186248,0,0.50351495,0.8086684,8.5435,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.610348,0.8787642635263746,8.022402337535095,0.58053803,0,0.48799032,0.8086684,8.414135,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.51046,0.49125658677444395,7.314187911378784,0.114500955,0,0.46338844,0.8086684,7.413911,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.787525,-4.272392090393759,7.422086842649591,8.479296,0,0.54830736,0.8086684,11.45912,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.213413,-3.6968898417578195,7.571192304158827,0.16030826,0,0.47714847,0.8086684,7.6683626,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.607006,0.8813991649899791,8.119543143690192,0.012438214,0,0.47894168,0.8086684,8.097713,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.51171,0.49296122405287096,7.1888192198204255,0.100131124,0,0.4541673,0.8086684,7.101619,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.78678,-4.370645822801517,28.23413068336634,35.3778,1,0.54551035,0.8086684,11.330962,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.213303,-3.6951632720351815,7.288012993977515,0.2289495,0,0.46958593,0.8086684,7.4634266,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.609238,0.8846782734281579,8.088050297439702,0.47175318,0,0.46745917,0.8086684,7.7358556,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.515316,0.49646799286311183,6.744024371671076,0.05213998,0,0.44012055,0.8086684,6.6860704,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.797596,-4.784750681871335,100.53877018900288,111.575485,1,0.5459417,0.8086684,11.330732,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.21171,-3.694999986494409,10.270452846134402,3.5099351,0,0.46591228,0.8086684,7.390681,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.616753,0.8889627961522121,6.912001388403807,0.4763022,0,0.45143244,0.8086684,7.2288537,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.517803,0.5002748390628451,9.817138234842668,5.4568486,0,0.42578143,0.8086684,6.312153,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.31156,-5.924500528874752,66.00383458514594,77.21475,1,0.5467358,0.8086684,11.399531,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.243835,-3.693179276417808,5.437388703719858,3.1426313,0,0.46020028,0.8086684,7.292462,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.61429,0.8914106560556941,6.961433980021161,0.015884947,0,0.4414553,0.8086684,6.935371,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.500248,0.5627872065366045,6.332717849076975,0.29283023,0,0.41613898,0.8086684,6.0768933,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.764633,-6.472765395277727,11.630692762009117,0.42965308,0,0.5456094,0.8086684,11.269185,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.217136,-3.6918436533091157,6.931561136667863,0.18733026,0,0.45178974,0.8086684,7.056079,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.616817,0.8949736639432542,6.549513006409277,0.055134736,0,0.42770725,0.8086684,6.540408,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.505127,0.5664642537501363,5.488692411816821,0.30851534,0,0.40251046,0.8086684,5.7207723,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.774616,-6.463506137113396,29.131965892191715,34.17224,1,0.5283548,0.8086684,10.268754,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.21682,-3.6903495902304986,6.634813941313286,0.29333368,0,0.4443306,0.8086684,6.855051,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.618847,0.8967968222303919,6.666321269420348,0.5630676,0,0.4184995,0.8086684,6.271307,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.50335,0.5673037572740895,5.57432246953094,0.0020857072,0,0.39633307,0.8086684,5.5637674,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.468414,-6.432034086544539,104.12254037678105,108.17221,1,0.5279266,0.8086684,10.209735,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.215965,-3.688608439496972,6.711295050105003,0.12687524,0,0.4348879,0.8086684,6.58627,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.6257,0.8987801008021169,5.904195807164378,0.22546339,0,0.40839928,0.8086684,5.9925694,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.504486,0.5687305661966663,5.414700566596435,0.014628989,0,0.38998163,0.8086684,5.3908877,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.5323,-6.0937131086493395,10.22668564886703,0.028130261,0,0.52907664,0.8086684,10.182729,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.220108,-3.684654673572835,6.299398784423939,0.171894,0,0.41750613,0.8086684,6.134444,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.62484,0.9011464710344449,5.9423838962919415,0.5014057,0,0.4012249,0.8086684,5.814877,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.50557,0.570147941852013,5.3656863745127215,0.1635921,0,0.38342103,0.8086684,5.2362742,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.536663,-6.087147281765934,6.847829444519629,6.7518454,0,0.5142635,0.8086684,9.453244,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.22329,-3.6821234064222392,5.897015277692261,0.06911817,0,0.40819067,0.8086684,5.8839135,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.63006,0.899772366717595,5.484257447766112,0.3841602,0,0.39266002,0.8086684,5.5898414,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.507767,0.5711982416652188,4.975692161873101,0.20727359,0,0.37839532,0.8086684,5.1209893,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.478123,-6.0863166628145615,36.427494599455294,44.451096,1,0.50682986,0.8086684,9.09633,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.22482,-3.6815182029139804,13.247532741808062,7.6175394,0,0.40307564,0.8086684,5.72791,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.62784,0.9030212184462978,5.442743044992302,0.17907928,0,0.3864615,0.8086684,5.4394827,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.110203,-6.275982170611931,10.660485070717627,3.0723412,0,0.50059664,0.8086684,8.8352165,37.163715,-6.202042579650879,3.0723669687706456
