target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.525772,0.5427306494398721,6.177783640250405,4.255688,0,0.38045806,0.67076135,4.1223326,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.835854,-4.245439108519173,7.942475733782226,0.06033915,0,0.56593627,0.67076135,7.96748,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.515812,-0.8525393194670553,20.965850171112663,26.304415,0,0.79166305,0.67076135,8.279291,41.515812,-0.8525393194670553,20.965850171112663
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.653023,0.9401148545079873,1.5320315661528905,0.6543308,0,0.532663,0.67076135,1.0778817,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.513042,0.5854625369002721,6.873593340413199,5.313787,0,0.30336785,0.67076135,3.8524928,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.829117,-4.248129169661276,8.647532887807742,0.039080337,0,0.46134964,0.67076135,8.6005335,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.431843,-1.1423754342252879,202.99768219300995,208.46672,1,0.724077,0.67076135,5.9595795,41.431843,-1.1423754342252879,202.99768219300995
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.64323,0.9188192900068196,3.4394898934519436,0.16041209,0,0.57489514,0.67076135,3.551616,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56668,0.557871700612463,4.719411627037174,3.748089,0,0.32732424,0.67076135,1.1871189,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.833515,-4.212846899463304,4.12440826125912,2.9315338,0,0.45987764,0.67076135,6.3539805,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.381565,-3.3925386537275277,17.933557541640223,38.03003,1,0.88901335,0.67076135,22.572475,40.381565,-3.3925386537275277,17.933557541640223
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.646,0.937414384289456,2.167226219178801,0.09044265,0,0.5076816,0.67076135,2.2242994,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.555855,0.6018487878682506,1.044629440181957,1.8064123,0,0.20388277,0.67076135,2.2055311,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.833176,-4.18881809413134,5.246266244734647,6.0018835,0,0.40921172,0.67076135,2.8376606,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.22391,-3.657644263122912,12.468493558228417,0.1934125,0,0.75291324,0.67076135,12.327184,40.22391,-3.657644263122912,12.468493558228417
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.63532,0.9251504539469824,4.236440720743428,0.53731364,0,0.51155984,0.67076135,3.6941473,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.5456,0.6069697447776949,0.8530911528358599,1.8865314,0,0.27636492,0.67076135,1.4363118,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.81573,-4.300929352911443,8.63628592797775,2.6111681,0,0.3070822,0.67076135,6.275612,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.22982,-3.712779695094123,9.594777285272892,5.232947,0,0.83392465,0.67076135,14.785625,40.22982,-3.712779695094123,9.594777285272892
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.651657,0.9441208681430427,0.9170508245118452,1.1054984,0,0.42188603,0.67076135,1.9057264,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.523376,0.5965918178949108,2.279558860787804,0.20239419,0,0.40690437,0.67076135,2.4016175,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.79903,-4.244193474676421,5.64804036443236,2.8614767,0,0.405516,0.67076135,6.8448753,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.20309,-3.7054127943585464,8.957767355648864,3.2283156,0,0.8168358,0.67076135,11.535794,40.20309,-3.7054127943585464,8.957767355648864
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.650032,0.9320224207007971,1.9622074404577612,1.0949353,0,0.26244143,0.67076135,1.820975,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.52306,0.6072691338286367,1.8492689450722644,0.011339907,0,0.34449273,0.67076135,1.8380966,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.812748,-4.277657095363697,9.831488378892512,5.9914484,0,0.37121716,0.67076135,4.863084,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.246204,-3.65404046732961,2.391478929505064,0.095216915,0,0.50736725,0.67076135,2.4724712,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.654747,0.9260718222626814,2.144045048838135,1.1172156,0,0.32074535,0.67076135,1.8547755,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.514107,0.595682808960416,5.864326969119879,5.375244,0,0.43735108,0.67076135,3.1602762,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.828465,-4.201399418220957,6.488952476864582,2.9113204,0,0.40255922,0.67076135,3.7056317,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.240623,-3.6605954371433187,3.2265489165626935,0.045905188,0,0.5454235,0.67076135,3.2184985,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.646626,0.9255333651906839,2.838385093180629,0.5821312,0,0.32903868,0.67076135,2.4917283,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.545345,0.5413043721444553,1.7456340074552987,0.039354965,0,0.31302798,0.67076135,1.7654971,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.84073,-4.21060609732216,3.7325808857622427,2.9241755,0,0.4126823,0.67076135,5.673739,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.24035,-3.6542744521720274,3.0643445456953744,0.16186248,0,0.6429184,0.67076135,2.907206,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.658318,0.9332026609083217,1.5105557769583362,0.58053803,0,0.4103942,0.67076135,1.6176043,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.546474,0.5271216341623843,2.4908367479969256,0.114500955,0,0.3339973,0.67076135,2.5982,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.818535,-4.208383781670288,6.652145452558381,8.479296,0,0.4644378,0.67076135,5.1947384,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.24301,-3.655408714107444,2.761301661008223,0.16030826,0,0.75288224,0.67076135,2.8769622,40.24301,-3.655408714107444,2.761301661008223
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.637318,0.9282206623641504,2.9935123912655404,0.012438214,0,0.41282108,0.67076135,2.9833221,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.520523,0.5056798813874784,5.747744512495727,0.100131124,0,0.44357565,0.67076135,5.6629643,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.821995,-4.3203759480531145,31.50723263735308,35.3778,1,0.32078376,0.67076135,5.5339217,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.220657,-3.670102796596883,5.291035719972288,0.2289495,0,0.5439843,0.67076135,5.490074,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.64548,0.9353793837592512,2.283545204077607,0.47175318,0,0.42185616,0.67076135,1.9176632,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.549377,0.5383845860056434,1.6238586764969087,0.05213998,0,0.34004235,0.67076135,1.5723914,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.80262,-4.733737440118066,104.68179537243182,111.575485,1,0.591558,0.67076135,8.088233,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.23972,-3.652492023718613,5.958260039641945,3.5099351,0,0.4377878,0.67076135,2.6925898,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.656403,0.9270277469403245,2.0317764542709003,0.4763022,0,0.49420664,0.67076135,2.1283674,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.541126,0.5261542792918149,7.387594049721842,5.4568486,0,0.32515895,0.67076135,2.9826899,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.309803,-5.8964924890414885,67.3045230228011,77.21475,1,0.67280024,0.67076135,9.8910055,39.309803,-5.8964924890414885,67.3045230228011
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.27886,-3.642220214593265,1.878425851579205,3.1426313,0,0.5211315,0.67076135,1.5628891,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.643047,0.928891773568675,2.5023511392728315,0.015884947,0,0.5171042,0.67076135,2.4847064,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.515106,0.5852769422867495,3.8491067046908305,0.29283023,0,0.40926743,0.67076135,3.5912597,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.74878,-6.450563302177171,11.723297525032217,0.42965308,0,0.5172537,0.67076135,11.31148,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.237675,-3.670275567807109,4.032274378101386,0.18733026,0,0.45933998,0.67076135,4.153565,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.653122,0.9328953145079649,1.613532773888652,0.055134736,0,0.45357653,0.67076135,1.6368595,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.52233,0.5920619670126706,2.6251727229250017,0.30851534,0,0.3556119,0.67076135,2.8683927,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.724762,-6.481056192248094,24.726987002908544,34.17224,1,0.6731271,0.67076135,15.401067,38.724762,-6.481056192248094,24.726987002908544
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.24784,-3.6419111453927133,1.3589677332672812,0.29333368,0,0.34056345,0.67076135,1.6358988,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64361,0.9134813057150387,3.786683926096893,0.5630676,0,0.4136557,0.67076135,3.51371,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52607,0.5877273452918198,2.6591637802939885,0.0020857072,0,0.3564333,0.67076135,2.654739,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.429256,-6.418139145775299,99.6251863617171,108.17221,1,0.7224692,0.67076135,12.858977,38.429256,-6.418139145775299,99.6251863617171
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.246185,-3.643169564082933,1.6962563490081306,0.12687524,0,0.38029662,0.67076135,1.5685757,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.64075,0.9253776052130097,3.1511926636548915,0.22546339,0,0.46969426,0.67076135,3.2626588,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.524162,0.5929032324171297,2.4497048464518487,0.014628989,0,0.3041183,0.67076135,2.4317915,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.50924,-6.086830101394488,11.719526760313826,0.028130261,0,0.46786854,0.67076135,11.676188,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.247288,-3.652831013047735,2.249481523477195,0.171894,0,0.33759984,0.67076135,2.0975022,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.64806,0.9401792011812562,2.005234798747047,0.5014057,0,0.3984799,0.67076135,1.7430521,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.524002,0.5974347759695319,2.320700273894319,0.1635921,0,0.21721284,0.67076135,2.1892974,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.552612,-6.047005471863402,3.949386730909859,6.7518454,0,0.4446118,0.67076135,5.74362,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.233368,-3.6473888606395994,3.349845115680087,0.06911817,0,0.41257754,0.67076135,3.3140616,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.64511,0.9271081662952183,2.675665451712744,0.3841602,0,0.33454165,0.67076135,2.823661,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.528904,0.5940999478324729,2.0219410738774277,0.20727359,0,0.2409447,0.67076135,2.1456559,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.512527,-6.027560556070364,41.741048851599025,44.451096,1,0.3515585,0.67076135,2.771419,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.245785,-3.650436838143902,9.844302669228508,7.6175394,0,0.45815805,0.67076135,2.239568,40.261806,-3.6343650817871094,7.617404819715263
