target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.684555,7.615434114491331,1.2513039767671637,0.0016066527,0,0.10026604,0.8205983,1.2501621,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.807434,8.883752357840244,0.2848426825884454,0.21496302,0,0.012019865,0.8205983,0.28818333,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68456,7.6178177091387145,1.136023202256151,0.0033387605,0,0.079807796,0.8205983,1.1358426,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.805298,8.885529245844227,0.165487450179591,0.3514532,0,0.015139193,0.8205983,0.41071165,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.685013,7.619634860951209,1.019536906876263,0.0018321696,0,0.071985275,0.8205983,1.0163699,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.803143,8.882709422562273,0.6537050354779125,0.89295524,0,0.016734516,0.8205983,0.37266845,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68439,7.6207083715892665,1.0415826486807522,0.0013819534,0,0.047101274,0.8205983,1.0399512,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.161526,7.400145749272417,0.24633127627273232,0.7402059,0,0.03650469,0.8205983,0.67109364,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79791,8.873045114710276,1.0428756346109271,0.7600499,0,0.01911349,0.8205983,0.44205642,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68336,7.618206264881574,1.230866029159423,0.0010755446,0,0.069601886,0.8205983,1.2296587,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.155994,7.40215712563027,1.6867735421751493,1.6726018,0,0.024061207,0.8205983,0.5123945,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.80077,8.884339518679393,0.7829842876951048,0.44677874,0,0.0123330625,0.8205983,0.3360012,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.682045,7.6173859579188665,1.3880993512539592,0.00089902664,0,0.094862215,0.8205983,1.3855078,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.153973,7.377005624543258,3.1946053493442776,2.4298136,0,0.05415301,0.8205983,0.80733883,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.803967,8.882979020291767,0.16491038485140444,0.28344673,0,0.015201479,0.8205983,0.42143095,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68268,7.620150887614549,1.2320454598672532,0.0012948118,0,0.06786185,0.8205983,1.2291514,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.171787,7.401312774527482,0.15561316230698136,0.61227274,0,0.028644752,0.8205983,0.5476111,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.800747,8.883059641704783,0.8539045324638092,0.34514087,0,0.022499692,0.8205983,0.50825,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.682358,7.617879167147799,1.3382704874705165,0.0029519296,0,0.08002044,0.8205983,1.3378292,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.165962,7.400590081941515,7.548401346814836,8.114532,0,0.0380566,0.8205983,0.5964668,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.804058,8.884033953574818,0.5233336476054615,0.13889864,0,0.021433584,0.8205983,0.47801626,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.684227,7.620373948820476,1.0692534724103187,0.0035624169,0,0.06082223,0.8205983,1.0648618,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.092533,7.398949102915013,8.180730706436071,7.5614586,0,0.057772037,0.8205983,0.66513336,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.804028,8.88573644305743,0.8971800201412049,1.1934167,0,0.022256302,0.8205983,0.4896312,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.68438,7.619321809039913,1.0922922787166534,0.000743363,0,0.065398075,0.8205983,1.090062,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.16144,7.398589933412613,1.0560777204277711,0.5038574,0,0.04413728,0.8205983,0.5521362,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91451,8.577971543202423,0.9731948524911763,1.108797,0,0.012134983,0.8205983,0.3285199,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.79783,8.872875605974286,1.1571000773970301,1.5854301,0,0.023834376,0.8205983,0.45210907,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.686825,7.624170318695944,0.6939936929240317,0.00223526,0,0.02988229,0.8205983,0.6945205,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.165756,7.400885619297593,0.3085769874146806,0.34255263,0,0.03744421,0.8205983,0.5453179,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.908947,8.566648252577274,2.786838486640975,2.7711606,0,0.011497728,0.8205983,0.254762,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.787285,8.864013405662252,1.7872584488140006,1.5887303,0,0.013682932,0.8205983,0.22105539,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.6839,7.620742103578182,1.0896235732507715,0.0012096438,0,0.06645883,0.8205983,1.086725,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16303,7.402713777253133,0.4913488983027369,0.07618668,0,0.03297831,0.8205983,0.5008595,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91449,8.603197924441321,0.7348178483763604,0.6590989,0,0.010613459,0.8205983,0.2983934,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.7997,8.87439353456313,0.2799093649114063,0.09576053,0,0.0121067995,0.8205983,0.23539624,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.686413,7.625354045254606,0.7196755387032294,0.0013193878,0,0.03193631,0.8205983,0.7196697,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.16177,7.39973052472136,1.6001503839239082,0.94973695,0,0.07226309,0.8205983,0.6795058,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.91225,8.593784434843087,1.096504806114977,1.0751998,0,0.017319066,0.8205983,0.36859867,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.79931,8.875392618068952,0.5204595920929226,0.2511869,0,0.015188806,0.8205983,0.31221622,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.685856,7.62234737423318,0.8415666761429179,0.0010430516,0,0.05801838,0.8205983,0.8394718,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.1705,7.398970626325672,0.40185008204018435,0.66996104,0,0.082338475,0.8205983,0.68229055,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.909103,8.576449252153,1.373872719322538,0.80958116,0,0.056152474,0.8205983,0.56811523,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.800167,8.876441825075366,0.39921306212948143,0.28304315,0,0.027184797,0.8205983,0.40469337,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.6846,7.6164989343319,1.1952664534456847,0.0023760789,0,0.1268048,0.8205983,1.1908348,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.164608,7.400133745409508,0.4178088544912555,0.28311142,0,0.08413556,0.8205983,0.67447865,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.916115,8.582656146423364,0.6309143951946765,0.56723654,0,0.04531158,0.8205983,0.4708609,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.797523,8.867827881371118,1.385221891164772,0.68467015,0,0.11703315,0.8205983,0.8012523,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68665,7.619426383573858,0.8785611588388584,0.0016992027,0,0.07817692,0.8205983,0.8787859,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16133,7.39856063619148,11.258834129791406,11.940954,0,0.11654193,0.8205983,0.78487533,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91346,8.589358619641994,0.4553975482596149,0.69515604,0,0.037693888,0.8205983,0.4139979,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.799023,8.877175905433342,0.3850926913121165,0.72808194,0,0.12383473,0.8205983,0.76104015,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.683964,7.61550504579142,1.2963591955235256,0.0009372252,0,0.16110097,0.8205983,1.2935772,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,47.011547,7.104519833966027,196.3210911177864,212.82457,1,0.7977451,0.8205983,16.650047,47.111233,7.269211769104004,212.8247806121675
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90864,8.579756147037191,0.9483363519785488,0.34655884,0,0.0756177,0.8205983,0.6046852,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.795116,8.865933573144172,0.9910536409068045,0.017900044,0,0.1929713,0.8205983,0.97154737,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68589,7.6219738024412065,0.8504295355464095,0.0010643532,0,0.06354338,0.8205983,0.8488814,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.951733,4.5221323109435865,23.36318391508793,97.90317,1,0.955639,0.8205983,107.44784,44.951733,4.5221323109435865,23.36318391508793
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91186,8.58421836151414,1.142129263240485,1.0173665,0,0.04024051,0.8205983,0.48654342,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.796284,8.868957923560059,0.7281802939877621,0.024429744,0,0.122861244,0.8205983,0.7513036,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.6821,7.611143220910639,1.6689958565185294,0.0013909956,0,0.21812402,0.8205983,1.6665674,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.353447,4.136877672525979,44.425532673267256,62.497223,1,0.93755054,0.8205983,80.71249,44.353447,4.136877672525979,44.425532673267256
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91362,8.568883522439645,1.325219129334339,1.0673668,0,0.083259106,0.8205983,0.65073633,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796173,8.868569662918802,0.7532680695473192,0.0034621097,0,0.13760448,0.8205983,0.7529475,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68498,7.618330560172545,1.079242077061334,0.003637212,0,0.10873117,0.8205983,1.0737379,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.794018,4.043174082481333,19.29310128740757,94.95779,1,0.93067867,0.8205983,80.227585,43.794018,4.043174082481333,19.29310128740757
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.91042,8.58293616711564,0.3494275163658777,0.28705832,0,0.057024155,0.8205983,0.62855244,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.793602,8.863412060669923,1.2187364006761034,0.003292228,0,0.27018592,0.8205983,1.2139074,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68616,7.620566971707334,17.894952096271457,18.74988,0,0.06548556,0.8205983,0.8751948,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.012608,3.3280704155657808,55.631223986268054,41.807594,1,0.94030565,0.8205983,89.98746,43.012608,3.3280704155657808,55.631223986268054
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.908646,8.581232440065712,1.1575380158254311,1.0587279,0,0.044022214,0.8205983,0.57757914,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.79451,8.864859608239566,42.64556948234312,43.717064,1,0.22129418,0.8205983,1.0695472,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.37623,7.2666294566603495,83.51005277245042,107.07468,1,0.8530087,0.8205983,27.127691,47.37623,7.2666294566603495,83.51005277245042
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.12641,3.207256217957792,28.29128272536528,77.80081,1,0.87692213,0.8205983,49.474274,43.12641,3.207256217957792,28.29128272536528
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91136,8.567056384152755,0.6167888751747936,0.37222642,0,0.05075224,0.8205983,0.61918586,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.993874,7.469147321239398,29.10177629266979,68.9647,1,0.9529382,0.8205983,95.395035,46.993874,7.469147321239398,29.10177629266979
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.516087,4.923469089151946,64.36830171550979,173.11523,1,0.9586253,0.8205983,127.23111,46.516087,4.923469089151946,64.36830171550979
