target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.6694,7.598478811818645,3.3568704092914268,0.0018321696,0,0.20880736,0.7031081,3.3495858,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.669178,7.598135025271597,3.391739686758569,0.0013819534,0,0.20874529,0.7031081,3.386003,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.66858,7.5975137789450145,3.471921945944979,0.0010755446,0,0.22038968,0.7031081,3.4663324,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.669147,7.598332845741606,3.384418425852388,0.00089902664,0,0.21187638,0.7031081,3.378128,47.692825,7.626734733581543,0.0009558205983817126
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.669357,7.598169010492434,3.3745513564903287,0.0012948118,0,0.21041195,0.7031081,3.3678074,47.69282,7.62674617767334,0.0014952622278557538
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.669125,7.5977269842523745,3.4140575654936236,0.0029519296,0,0.21297099,0.7031081,3.4093919,47.692833,7.626735687255859,0.003221279157937725
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.668964,7.59791976115554,3.420532882610202,0.0035624169,0,0.21401262,0.7031081,3.412424,47.692806,7.6267523765563965,0.003616007880291073
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.669067,7.598127485083662,3.4022891194833007,0.000743363,0,0.2129475,0.7031081,3.3955052,47.692837,7.626735687255859,0.0007137867172438136
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.669224,7.59807183176059,3.389270227370252,0.00223526,0,0.21210544,0.7031081,3.3850303,47.692837,7.626745223999023,0.0022502194030393206
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.669224,7.598021434308641,3.3926881817369856,0.0012096438,0,0.21184963,0.7031081,3.3854473,47.692825,7.626720428466797,0.0011848960444846783
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.669117,7.598002529387652,3.401885604447994,0.0013193878,0,0.21274118,0.7031081,3.3965685,47.69283,7.626735210418701,0.0012805092291735727
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.66912,7.5980199196537095,3.4010977649580205,0.0010430516,0,0.21259366,0.7031081,3.394571,47.692818,7.626737117767334,0.0009669332586469778
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.669113,7.5979944457912785,3.4053583382908346,0.0023760789,0,0.21269535,0.7031081,3.3967142,47.692825,7.626730918884277,0.002411113839922621
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.669136,7.59802850383357,3.400133926210612,0.0016992027,0,0.21268186,0.7031081,3.3955922,47.69284,7.626753807067871,0.0016402835507277843
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.669125,7.598018026085174,3.4022027092061715,0.0009372252,0,0.21276967,0.7031081,3.3954334,47.69283,7.626739978790283,0.0009279228681977447
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.669125,7.598019034977022,3.401874290508836,0.0010643532,0,0.21270253,0.7031081,3.396017,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.669125,7.598012431885899,3.4014492473311497,0.0013909956,0,0.21268004,0.7031081,3.3960013,47.692833,7.626739501953125,0.0013317077174862199
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.669106,7.598012561756818,3.4065604435789005,0.003637212,0,0.21279529,0.7031081,3.3966525,47.69282,7.626744747161865,0.0035014973044647803
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.669147,7.598043584281819,15.58917121561112,18.74988,0,0.21259889,0.7031081,3.395304,47.69285,7.626769542694092,18.750033985823965
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.478992,7.483230042277772,101.34672054982185,107.07468,1,0.50781006,0.7031081,7.5733495,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.47519,8.447892057281644,64.4855928065968,68.9647,1,0.7094028,0.7031081,4.659711,47.47519,8.447892057281644,64.4855928065968
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.49674,5.134476241736666,62.04782329365172,173.11523,1,0.9794728,0.7031081,117.666565,46.49674,5.134476241736666,62.04782329365172
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,47.090237,7.4988246172307,177.0792271905788,196.4996,1,0.9223121,0.7031081,19.411797,47.090237,7.4988246172307,177.0792271905788
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,43.88146,3.2468319011129894,268.501012994662,0.63083,0,0.9905648,0.7031081,267.3429,43.88146,3.2468319011129894,268.501012994662
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,43.93664,3.695969390045135,219.8152536532409,70.731415,1,0.99400985,0.7031081,279.6591,43.93664,3.695969390045135,219.8152536532409
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.839355,4.931601123680344,13.217332243710645,0.5845008,0,0.8127922,0.7031081,13.513414,45.839355,4.931601123680344,13.217332243710645
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.41451,4.732359946048916,56.94251750232226,31.863426,1,0.93638784,0.7031081,38.566227,45.41451,4.732359946048916,56.94251750232226
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.698734,4.807182347269469,91.71989592410533,119.47311,1,0.86046183,0.7031081,31.46422,45.698734,4.807182347269469,91.71989592410533
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.851505,4.865970668529947,44.264974681958314,50.28236,1,0.8691486,0.7031081,8.722133,45.851505,4.865970668529947,44.264974681958314
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.248913,3.824140737258457,93.63273736963606,186.94069,1,0.97624654,0.7031081,101.945,44.248913,3.824140737258457,93.63273736963606
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.766468,-0.6081960232907997,133.59366742621384,14.324684,0,0.9845536,0.7031081,147.04604,40.766468,-0.6081960232907997,133.59366742621384
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.308,4.586176319515896,193.66065879394185,215.71472,1,0.92137194,0.7031081,28.198292,45.308,4.586176319515896,193.66065879394185
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.34133,2.0892639539290014,17.844958984528834,157.85815,1,0.98645693,0.7031081,170.38791,42.34133,2.0892639539290014,17.844958984528834
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.501625,0.5482661717606263,6.867171563425372,0.0198458,0,0.75502086,0.7031081,6.85295,41.501625,0.5482661717606263,6.867171563425372
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.47756,2.278013863657905,90.56444709122165,101.82017,1,0.9912805,0.7031081,188.30827,42.47756,2.278013863657905,90.56444709122165
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.618843,0.9102677237094221,48.400015186619704,91.69355,1,0.976224,0.7031081,138.86147,41.618843,0.9102677237094221,48.400015186619704
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.50967,0.5616537104486622,5.396907349926593,1.3435622,0,0.66915035,0.7031081,5.428885,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.954243,2.609014748628881,53.816268052347965,66.45785,1,0.9276638,0.7031081,33.673084,42.954243,2.609014748628881,53.816268052347965
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.124794,0.34864497414135887,39.74929689673896,91.60537,1,0.9692904,0.7031081,120.05796,41.124794,0.34864497414135887,39.74929689673896
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.530144,0.5836694103120847,23.133366430861606,21.56332,0,0.18909422,0.7031081,2.4708486,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.29492,2.639410740387872,174.69916937885833,206.8164,1,0.93396914,0.7031081,34.355602,42.29492,2.639410740387872,174.69916937885833
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.17325,-0.13057160926521438,46.49839456408993,66.22527,1,0.94612944,0.7031081,54.173714,41.17325,-0.13057160926521438,46.49839456408993
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.729465,0.5422841842938813,1.712169068287049,0.8404736,0,0.09894256,0.7031081,0.96340317,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.91708,-0.7432118557976277,132.94921603925616,12.867578,0,0.9865215,0.7031081,144.97052,40.91708,-0.7432118557976277,132.94921603925616
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.32754,-0.8139210090684896,261.51543502611486,301.08954,1,0.86828846,0.7031081,39.903435,41.32754,-0.8139210090684896,261.51543502611486
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.732937,0.5411584531176981,1.3071086203127233,0.24203715,0,0.2415303,0.7031081,1.3866038,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.470413,0.4969542083743812,12.391774215952346,0.01562597,0,0.69883054,0.7031081,12.3810835,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.00382,-5.160190772888271,128.9269783488531,66.5512,1,0.98976773,0.7031081,194.03584,39.00382,-5.160190772888271,128.9269783488531
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73828,0.532708038055676,1.3979488688641215,0.1639872,0,0.1895593,0.7031081,1.260969,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.540344,2.7641431860031975,178.602448826045,190.2834,1,0.82894266,0.7031081,11.991636,42.540344,2.7641431860031975,178.602448826045
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.511894,0.5863827820071822,3.822133781121241,0.037940174,0,0.6639339,0.7031081,3.7780108,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.61119,-4.461488292650359,38.82883631678964,0.4130017,0,0.9163465,0.7031081,38.443172,39.61119,-4.461488292650359,38.82883631678964
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739826,0.5311444432171549,1.5211347491470344,0.082075976,0,0.17884505,0.7031081,1.4473931,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.182182,0.009595471387868426,94.71172258723226,0.42904627,0,0.9864135,0.7031081,94.54469,41.182182,0.009595471387868426,94.71172258723226
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.530514,0.6078704486665505,1.075466649934705,0.021184176,0,0.39281955,0.7031081,1.0900679,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.796177,-4.288241205790431,13.433452257349652,0.20802402,0,0.6504543,0.7031081,13.552572,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.736034,0.543292373620049,0.8418340990132365,0.17023385,0,0.20257598,0.7031081,0.97895885,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.604675,0.880116493698114,8.550121742914564,0.15289795,0,0.68588096,0.7031081,8.386186,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.533257,0.6070018937885077,0.9467928196031408,0.10811002,0,0.021943897,0.7031081,0.8865992,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.779514,-4.269029481053142,12.568112751647313,2.5708828,0,0.5177424,0.7031081,13.766684,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.716145,0.5133452982639776,2.721520097688565,1.4600403,0,0.39026338,0.7031081,4.084034,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.62525,0.8970714543482072,5.7911850536777845,0.17875265,0,0.6862642,0.7031081,5.9529014,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.529366,0.5996275012141183,1.7478009941351282,0.092216715,0,0.13362645,0.7031081,1.6842618,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.760906,-4.247096084744862,13.002178968888895,0.044708025,0,0.6074609,0.7031081,12.991312,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.71815,0.5302636941136918,16.028810268518637,16.887247,0,0.60800666,0.7031081,1.6365085,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64643,0.9335480504601091,2.0501780554689386,0.13483967,0,0.11884627,0.7031081,1.951017,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.522392,0.5883311244711992,2.8412419478483275,0.19663581,0,0.17094073,0.7031081,2.9583445,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.8222,-4.193214307518231,6.908095131045716,2.653327,0,0.38947117,0.7031081,4.779019,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.697296,0.32030855185272167,74.65964140539943,76.45,1,0.3300211,0.7031081,2.0771234,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.63532,0.902331247812,4.7950511351131295,0.15333313,0,0.4457946,0.7031081,4.8534503,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.533367,0.5984027398529902,3.6360500114925762,4.352156,0,0.14345007,0.7031081,1.4731472,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.864326,-4.192614828032864,2.5565143446247194,0.00400551,0,0.056838457,0.7031081,2.5510976,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.360485,-0.6590932069727986,28.457313054270635,24.694977,0,0.93646896,0.7031081,19.168886,41.360485,-0.6590932069727986,28.457313054270635
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.656612,0.9494072910097001,0.21553534728250587,0.018488385,0,0.36154014,0.7031081,0.22319043,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55457,0.5627971432188831,4.585545599474481,4.255688,0,0.07147083,0.7031081,0.5863266,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.859257,-4.1983819286727995,3.2726689699566496,0.06033915,0,0.059264537,0.7031081,3.2975578,39.882633,-4.1744914054870605,0.0603236284078198
