idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7319,-0.6572227478027344,0.34136375839343136,-0.015849724411964417,-0.06787016242742538
7320,-0.711633026599884,0.32923810147107224,-0.015139520168304443,-0.06439217925071716
7321,-0.26126500964164734,0.4350527662731635,-0.02426224946975708,-0.08002425730228424
7322,-0.3295557498931885,0.4183487199769851,-0.022715240716934204,-0.07644566148519516
7323,-0.8396453261375427,0.3016094876698685,-0.015016347169876099,-0.05738098919391632
7324,-1.00216805934906,0.26851536862745434,-0.013946600258350372,-0.052018940448760986
7325,-1.297410488128662,0.21460115013530995,-0.014856114983558655,-0.04627978801727295
7326,-1.2595839500427246,0.22104552121771545,-0.012675389647483826,-0.04598146677017212
7327,-0.9005547165870667,0.2889365162865352,-0.011192426085472107,-0.05299665033817291
7328,-0.6456353068351746,0.3439737839002683,-0.014348998665809631,-0.0615263395011425
7329,-0.7605156302452087,0.3185343277739573,-0.014160141348838806,-0.05898869037628174
7330,-0.8675490617752075,0.295764547060163,-0.013760015368461609,-0.056087784469127655
7331,1.1878855228424072,0.7663626783952501,-0.12777672708034515,-0.19730371236801147
7332,1.130985975265503,0.75602081143516,-0.1321854591369629,-0.20270532369613647
7333,1.4322454929351807,0.8072509484797838,-0.1775640994310379,-0.24761000275611877
7334,2.4511146545410156,0.9206429251449307,-0.3586076498031616,-0.42861050367355347
7335,3.1187191009521484,0.9576583195952206,-0.5090957283973694,-0.5738988518714905
7336,3.0711405277252197,0.9556864986599681,-0.5116040110588074,-0.5682931542396545
7337,2.977121353149414,0.9515297780485985,-0.498618483543396,-0.5459271669387817
7338,2.768575668334961,0.940953900840265,-0.46003949642181396,-0.5002336502075195
7339,2.4088211059570312,0.917497488398815,-0.3906787633895874,-0.42723315954208374
7340,0.4393683671951294,0.6081085150057184,-0.11135032773017883,-0.15407678484916687
7341,0.1641397923231125,0.5409430657630766,-0.07268829643726349,-0.11529600620269775
7342,2.491163730621338,0.9235200383679912,-0.37922048568725586,-0.42019346356391907
7343,1.32935631275177,0.7907341414357588,-0.1892293244600296,-0.2426786720752716
7344,2.3239905834198,0.9108445347936758,-0.3445887565612793,-0.4030955135822296
7345,1.4376871585845947,0.8080962391634412,-0.20178557932376862,-0.26306116580963135
7346,-0.3639337420463562,0.4100076525657954,-0.02844195067882538,-0.07924358546733856
7347,-0.504603385925293,0.3764594674293417,-0.017893075942993164,-0.06443481147289276
7348,0.06302502751350403,0.5157510434258756,-0.0351904034614563,-0.09155937284231186
7349,-0.7499222159385681,0.32083824981840126,-0.011841043829917908,-0.0523001030087471
7350,-0.4282022714614868,0.3945556941494622,-0.012331008911132812,-0.061837345361709595
7351,-0.9702348113059998,0.2748337018102531,-0.01148153841495514,-0.045885808765888214
7352,-1.0801982879638672,0.2534684943401397,-0.0112815722823143,-0.04317609593272209
7353,-0.09781374037265778,0.47556604284815646,-0.020104989409446716,-0.07839319854974747
7354,1.6015818119049072,0.8322393490696163,-0.18212009966373444,-0.2595905363559723
7355,-0.3073550760746002,0.4237604657315467,-0.021761149168014526,-0.07918814569711685
7356,-0.5495946407318115,0.3659584605502584,-0.014939181506633759,-0.06431339681148529
7357,-0.07541508972644806,0.48115515829075717,-0.02599075436592102,-0.08474306762218475
7358,-0.6940287947654724,0.3331374478606952,-0.012162081897258759,-0.05640369653701782
7359,-0.6410288214683533,0.34501400993732817,-0.010854631662368774,-0.05622750520706177
7360,0.03174605220556259,0.5079358465759132,-0.02816745638847351,-0.08877431601285934
7361,0.10336136072874069,0.5258173591416471,-0.03346942365169525,-0.09636684507131577
7362,-0.7011429071426392,0.3315588793323201,-0.012338720262050629,-0.056391626596450806
7363,-0.3385038375854492,0.41617295852027686,-0.015337899327278137,-0.06837640702724457
7364,0.524131715297699,0.6281133908838448,-0.06099310517311096,-0.12902510166168213
7365,-0.26789921522140503,0.43342290714781956,-0.01946498453617096,-0.07518734037876129
7366,-0.8682727217674255,0.2956138397353863,-0.013349369168281555,-0.051354289054870605
7367,-0.9611321091651917,0.2766515850251645,-0.01223781704902649,-0.04731610417366028
7368,-0.7199493646621704,0.32740413327629586,-0.009448215365409851,-0.05218896642327309
7369,-0.5897563695907593,0.3566907563867336,-0.010229945182800293,-0.057170942425727844
7370,-0.9474195837974548,0.2794040604935787,-0.01115049421787262,-0.04866091161966324
7371,-1.0869193077087402,0.25219883661546627,-0.011688537895679474,-0.04583549499511719
7372,-1.3212779760360718,0.2106057501466077,-0.013861894607543945,-0.04253005236387253
7373,-1.5093793869018555,0.18103078619286786,-0.014657504856586456,-0.04044461250305176
7374,-1.2159241437911987,0.228654520825442,-0.008730456233024597,-0.04411429911851883
7375,-0.8315967917442322,0.3033075428578576,-0.007778823375701904,-0.05316689610481262
7376,-0.942055881023407,0.2804852513181339,-0.009266659617424011,-0.05188712850213051
7377,-0.6220738291740417,0.3493099384161636,-0.010790318250656128,-0.060777127742767334
7378,-0.9506534337997437,0.27875343015024795,-0.010662473738193512,-0.05212610960006714
7379,-1.3465847969055176,0.20642927659457708,-0.014120563864707947,-0.044806063175201416
7380,-1.5229253768920898,0.17903114665752634,-0.014461144804954529,-0.04185473918914795
7381,-1.470461130142212,0.18687253457631153,-0.011376097798347473,-0.04190521687269211
7382,-1.4732513427734375,0.18644892882140726,-0.010430373251438141,-0.04224078357219696
7383,-1.7197144031524658,0.15190795399129253,-0.012691304087638855,-0.04028806835412979
7384,-1.681024193763733,0.15695989637482788,-0.010250642895698547,-0.04088520258665085
7385,-1.5455036163330078,0.17573663470277334,-0.008155405521392822,-0.04289062321186066
7386,-1.5599603652954102,0.17365233441461728,-0.008524060249328613,-0.04355856776237488
7387,-1.7420849800109863,0.1490482969185274,-0.010147273540496826,-0.04200279712677002
7388,-1.8259979486465454,0.13871572196693413,-0.009897150099277496,-0.04108082503080368
7389,-1.835429310798645,0.1375927572305963,-0.008892469108104706,-0.04096578061580658
7390,-1.8448975086212158,0.1364731017866161,-0.00813467800617218,-0.041034892201423645
7391,-1.8301734924316406,0.13821760658465226,-0.00768435001373291,-0.041424937546253204
7392,-1.1797263622283936,0.2351014006027932,-0.005137458443641663,-0.051371797919273376
7393,-1.245009422302246,0.22356522710315918,-0.007259652018547058,-0.050570253282785416
7394,-1.1830732822418213,0.2345000619254093,-0.007885605096817017,-0.05126534402370453
7395,-1.287057638168335,0.216351252458608,-0.00875767320394516,-0.04880192503333092
7396,-1.0698776245117188,0.25542635730315993,-0.007842615246772766,-0.05186588317155838
7397,-0.2866821885108948,0.4288163155774685,-0.01719556748867035,-0.07740627229213715
7398,-0.6155118346214294,0.3508029015236092,-0.011843115091323853,-0.0646718218922615
7399,-0.9505765438079834,0.2787688891426319,-0.010184496641159058,-0.053630657494068146
7400,-0.8634786009788513,0.2966130789495626,-0.009048432111740112,-0.05403924360871315
7401,-1.1861577033996582,0.23394683163947125,-0.010805919766426086,-0.046895720064640045
7402,-1.4119868278503418,0.19592087057683605,-0.01242472231388092,-0.042889878153800964
7403,-1.0665866136550903,0.25605275765503865,-0.007063999772071838,-0.047508008778095245
7404,0.057344164699316025,0.5143321139689586,-0.027547717094421387,-0.09213708341121674
7405,-0.6279237866401672,0.347981461808731,-0.011462301015853882,-0.06254950910806656
7406,-1.2007567882537842,0.23134061543745532,-0.012760147452354431,-0.04791117459535599
7407,-1.1439080238342285,0.241603565854478,-0.010265007615089417,-0.04711173474788666
7408,-1.2538373470306396,0.22203658258661105,-0.010584235191345215,-0.0449124313890934
7409,-1.4250555038452148,0.19387026328109344,-0.011846847832202911,-0.04246361181139946
7410,-1.2313995361328125,0.22593656804849424,-0.008194983005523682,-0.0449918657541275
7411,-1.2161582708358765,0.22861323008008835,-0.008208587765693665,-0.0460873544216156
7412,-1.2539907693862915,0.22201008210082587,-0.00857175886631012,-0.04611952602863312
7413,-1.2916022539138794,0.21558173619614357,-0.008702844381332397,-0.04590057581663132
7414,-2.571194648742676,0.07101545000954171,0.0007058382034301758,-0.03942637890577316
7415,-2.485419750213623,0.07688665166478931,-0.0010692328214645386,-0.04000403732061386
7416,-2.383725881576538,0.08442212731342523,-0.002351522445678711,-0.0406414233148098
7417,-1.8220453262329102,0.13918863098257295,-0.002906590700149536,-0.045829832553863525
7418,-1.8537554740905762,0.13543256399957332,-0.005771934986114502,-0.0455770418047905
7419,-2.062472343444824,0.11279817397598706,-0.009930454194545746,-0.0425962395966053
7420,-2.2252068519592285,0.09750963224171126,-0.011257842183113098,-0.0401584692299366
7421,-2.2925615310668945,0.091740888317704,-0.00992663949728012,-0.03883501887321472
7422,-2.187709093093872,0.1008596591245161,-0.007727384567260742,-0.03926553577184677
7423,-1.9122135639190674,0.1287323739386329,-0.005464732646942139,-0.0422777496278286
7424,-1.9438469409942627,0.12522583803313353,-0.007624581456184387,-0.042556166648864746
7425,-2.149965763092041,0.10433442247194001,-0.009008929133415222,-0.04115463048219681
7426,-1.8417024612426758,0.1368500698731448,-0.006467141211032867,-0.043784938752651215
7427,-1.4520704746246338,0.18968312246510982,-0.00694003701210022,-0.048268869519233704
7428,-1.2040812969207764,0.23074997229127683,-0.008733272552490234,-0.05209767818450928
7429,-1.1948206424713135,0.23239787657145058,-0.010111212730407715,-0.0519554540514946
7430,-1.3529311418533325,0.2053915791068386,-0.011681035161018372,-0.04882308095693588
7431,-0.9253295063972473,0.2838732163179039,-0.010743319988250732,-0.05520271509885788
7432,-1.4481278657913208,0.19028985651542438,-0.014395661652088165,-0.04669049009680748
7433,-1.7341086864471436,0.15006278785888136,-0.01572594791650772,-0.04310810565948486
7434,2.5355749130249023,0.9265984272418905,-0.3466493487358093,-0.4176948070526123
7435,2.8958182334899902,0.947639329712191,-0.45139431953430176,-0.5250667929649353
7436,2.882565975189209,0.9469778511399106,-0.46298205852508545,-0.5301815271377563
7437,2.8277854919433594,0.9441589617433241,-0.45939499139785767,-0.517952024936676
7438,1.9832074642181396,0.8790226645623122,-0.3060160279273987,-0.3578873872756958
7439,2.269834041595459,0.9063477019063929,-0.3505220413208008,-0.3980150818824768
7440,1.1134616136550903,0.7527738998292584,-0.17098505795001984,-0.22024959325790405
7441,2.722621440887451,0.9383483603437028,-0.4291583299636841,-0.47851085662841797
7442,1.7394294738769531,0.8506145835500127,-0.2580472230911255,-0.31144607067108154
7443,1.16107976436615,0.7615288582897628,-0.16889305412769318,-0.2227477729320526
7444,-0.06584355235099792,0.4835450563431418,-0.0423760712146759,-0.09476335346698761
7445,0.31894418597221375,0.5790669206514181,-0.060279637575149536,-0.11617368459701538
7446,1.8182358741760254,0.8603543112547606,-0.23751692473888397,-0.30164024233818054
7447,0.01780753768980503,0.5044517667820201,-0.039936453104019165,-0.0993267297744751
7448,-0.5555844306945801,0.3645697515398197,-0.01588587462902069,-0.06198078766465187
7449,0.7268853783607483,0.6741214185294551,-0.08663062751293182,-0.14965271949768066
7450,-0.30689018964767456,0.4238739892229929,-0.01944863051176071,-0.07260991632938385
7451,0.2697570025920868,0.5670332484837667,-0.04699386656284332,-0.1087224930524826
7452,2.275590658187866,0.906835190743398,-0.31201714277267456,-0.3851191997528076
7453,2.2785866260528564,0.907087997144666,-0.3268967270851135,-0.40058228373527527
7454,0.15264418721199036,0.5380871222234708,-0.05844692885875702,-0.11973941326141357
7455,1.542934536933899,0.8238909156781601,-0.2028711587190628,-0.2660805881023407
7456,-0.3178520202636719,0.42119931598084703,-0.028383128345012665,-0.08077925443649292
7457,-0.9383931756019592,0.28122502786152326,-0.01783188432455063,-0.05319061130285263
7458,-1.06010901927948,0.2572886215225892,-0.015035539865493774,-0.04669542983174324
7459,-1.4663305282592773,0.18750099641153595,-0.018163099884986877,-0.04050596058368683
7460,-1.212422490119934,0.22927269993050228,-0.01078149676322937,-0.04193052649497986
7461,-0.9538064002990723,0.2781199687930705,-0.008304081857204437,-0.04717998579144478
7462,-1.333085060119629,0.20864951796681014,-0.012987270951271057,-0.043425220996141434
7463,-1.1687817573547363,0.237075257944742,-0.010199770331382751,-0.04579723998904228
7464,-0.022451922297477722,0.49438725520047255,-0.025244057178497314,-0.08478716760873795
7465,0.27979618310928345,0.569496254804947,-0.04397878050804138,-0.10939602553844452
8519,-2.486342191696167,0.07682120684101028,3.8526952266693115e-05,-0.04065601900219917
8520,-2.525045156478882,0.07412096617519741,-0.00045393407344818115,-0.04024429991841316
8521,-2.458390235900879,0.07882714843985549,-6.16312026977539e-05,-0.04073666036128998
8522,-2.483609199523926,0.0770152541541583,0.00022196024656295776,-0.04078860580921173
8523,-2.588071823120117,0.06991005409975987,-6.982684135437012e-05,-0.03997375816106796
8524,-2.775103807449341,0.05868444034600314,0.0009762495756149292,-0.03894373029470444
8525,-2.7683868408203125,0.05905659122532668,0.003332853317260742,-0.03896006941795349
8526,-2.6148266792297363,0.06819027484201876,0.004111573100090027,-0.040004879236221313
8527,-2.3136610984802246,0.08999785675735911,0.0026613175868988037,-0.04267914220690727
8528,-1.7486507892608643,0.14821745375838183,-0.0008918642997741699,-0.050399281084537506
8529,-1.7226686477661133,0.1515277442282683,-0.0038007348775863647,-0.0501825287938118
8530,-1.5160102844238281,0.18004977682049794,-0.0056452155113220215,-0.05259031429886818
8531,-1.5773624181747437,0.1711693523434628,-0.0072847455739974976,-0.050175923854112625
8532,-1.6278010606765747,0.16413181658337306,-0.008096814155578613,-0.04838048666715622
8533,-1.1106750965118408,0.24774505112635886,-0.008733421564102173,-0.05498548597097397
8534,-1.1230735778808594,0.24544161157913608,-0.010153666138648987,-0.054216738790273666
8535,2.7924301624298096,0.9422653909547848,-0.408081591129303,-0.4821971654891968
8536,2.8881137371063232,0.9472557189583286,-0.45260536670684814,-0.5262097120285034
8537,3.083850383758545,0.9562216520536725,-0.5066104531288147,-0.5709876418113708
8538,2.5494627952575684,0.9275374164553126,-0.408230185508728,-0.46401697397232056
8539,1.5679559707641602,0.8274920204760609,-0.24070261418819427,-0.28926175832748413
8540,2.5938901901245117,0.9304673260455621,-0.4104376435279846,-0.45500120520591736
8541,2.9364514350891113,0.949619225025203,-0.482582151889801,-0.5289463996887207
8542,2.6841368675231934,0.9360840821331873,-0.43779265880584717,-0.48212406039237976
8543,2.752727508544922,0.9400672045651762,-0.4515964984893799,-0.4931480586528778
8544,2.818510055541992,0.9436679151324229,-0.46546506881713867,-0.5057399868965149
8545,1.4501444101333618,0.8100206578494907,-0.23192860186100006,-0.2737504243850708
8546,0.4997493624687195,0.6224004286440044,-0.10570168495178223,-0.15028810501098633
8547,-0.48620402812957764,0.38078820843410266,-0.026275545358657837,-0.06842781603336334
8548,-0.3844226598739624,0.4050606496920132,-0.019354313611984253,-0.06412903964519501
8549,-0.9355643391609192,0.28179719554112653,-0.01322413980960846,-0.04627814143896103
8550,-1.1306480169296265,0.24404153150365304,-0.013432234525680542,-0.042317360639572144
8551,-0.913855254650116,0.2862115811691647,-0.009377598762512207,-0.045817311853170395
8552,-0.6161159873008728,0.35066532406108947,-0.010007768869400024,-0.054877981543540955
8553,-0.9095702171325684,0.28708779216624125,-0.009676232933998108,-0.04945969581604004
8554,-0.7708423733711243,0.31629691216406375,-0.00886678695678711,-0.05338890105485916
8555,-1.0696535110473633,0.2554689823746909,-0.010943204164505005,-0.0475330650806427
8556,-0.8475003242492676,0.2999574843106899,-0.008906289935112,-0.05178411304950714
