idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
8161,0.20381808280944824,0.5507788551575648,0.05195438116788864,-0.06458316743373871
8162,-0.3266408145427704,0.4190581884971693,-0.020204365253448486,-0.06927604973316193
8163,-0.4001561403274536,0.40127482607416487,0.10427399724721909,-0.11213967204093933
8164,-0.21714070439338684,0.4459271188764101,0.2130441665649414,-0.2263614535331726
8165,-0.0464698001742363,0.4883846401062005,0.26508471369743347,-0.2778175175189972
8166,-0.9187844395637512,0.2852056378453156,0.20115745067596436,-0.030169963836669922
8167,-1.2121986150741577,0.22931226255523485,0.2154952883720398,-0.006628543138504028
8168,-2.017296552658081,0.11739882257997415,0.08195557445287704,0.009908724576234818
8169,-2.6702451705932617,0.06475211966707119,-0.19571951031684875,0.13083434104919434
8170,-1.3160611391067505,0.2114743637323966,-0.21883267164230347,-0.04303780198097229
8171,-0.14331237971782684,0.46423310048053695,-0.1279899775981903,-0.2730362117290497
8172,-2.0146658420562744,0.11767168166043994,-0.206484854221344,0.014292702078819275
8173,-1.2758678197860718,0.21825443297308583,-0.08661619573831558,0.16814683377742767
8174,-1.348706841468811,0.20608186780923707,-0.22454816102981567,0.19538380205631256
8175,-1.563973307609558,0.17307724234468283,-0.23555317521095276,-0.06745927035808563
8176,-2.3590872287750244,0.08634617630388566,-0.059691496193408966,-0.01120314747095108
8177,-1.968289852142334,0.12257269219449109,-0.07802934944629669,-0.08487695455551147
8178,-1.771505355834961,0.14535522311965765,-0.1283666044473648,-0.21441802382469177
8179,-3.3515655994415283,0.03384393399318877,-0.19286423921585083,0.04892212897539139
8180,-3.032325506210327,0.04598669483155958,-0.07898713648319244,-0.1422891616821289
8181,-2.999431848526001,0.04745154696421027,-0.05954372137784958,0.02956005558371544
8182,-2.7186572551727295,0.06188136953367755,-0.18650659918785095,0.041088320314884186
8183,-2.772914171218872,0.05880551406201675,-0.06139861047267914,-0.13634905219078064
8184,-2.8066561222076416,0.05696554962112526,-0.08827632665634155,-0.19282874464988708
8185,-3.2105448246002197,0.03877082502569508,-0.10454090684652328,0.017862223088741302
8186,-3.1733694076538086,0.040180269953708714,-0.05368349701166153,-0.10162976384162903
8187,-3.209601640701294,0.03880599056662831,-0.15424785017967224,0.08091707527637482
8188,-1.3930712938308716,0.19891789491371684,-0.08758954703807831,0.1246650367975235
8189,-1.7239296436309814,0.15136569289366372,-0.032306503504514694,-0.06342658400535583
8190,-0.5523199439048767,0.36532633195535347,0.05344466120004654,-0.17008787393569946
8191,-1.0757943391799927,0.25430272367593104,0.008801780641078949,-0.21488958597183228
8192,-1.1504154205322266,0.2404132129744598,0.11112659424543381,-0.08138132095336914
8193,-0.1225372850894928,0.4694039534381991,0.16158276796340942,-0.04651147127151489
8194,-0.3932422399520874,0.4029370416990917,0.12963199615478516,-0.06973585486412048
8195,-0.711228609085083,0.32932741935329285,0.05190356820821762,-0.022240623831748962
8196,-0.6625900864601135,0.3401580247819071,0.14358851313591003,-0.11487191915512085
8197,-1.3874090909957886,0.19982170286426254,0.05779073387384415,-0.15251213312149048
8198,-1.6850236654281616,0.1564313981298775,0.038155801594257355,-0.18835830688476562
8199,-0.41793036460876465,0.3970121016206818,-0.039959631860256195,-0.1452692151069641
8200,0.6056109070777893,0.6469389417230217,-0.015490353107452393,-0.051026031374931335
8201,-0.7069710493087769,0.3302684726797448,0.06501170247793198,-0.05573432147502899
8202,-1.5848174095153809,0.1701143009720518,-0.10898156464099884,0.03238684684038162
8203,-1.2726696729660034,0.21880059063536955,0.020526818931102753,-0.11113372445106506
8204,-2.013338804244995,0.11780953135659342,0.10698109120130539,-0.11493310332298279
8205,-2.3619115352630615,0.08612362546373414,-0.11636791378259659,0.011756941676139832
8206,-1.0594087839126587,0.25742245306972905,-0.1623472273349762,-0.09856148064136505
8207,-1.6054058074951172,0.16722743417292907,-0.18906372785568237,0.01697799190878868
8208,-1.8832166194915771,0.13201984268627673,0.008357368409633636,-0.038457922637462616
8209,-1.9616096019744873,0.12329295726236696,-0.10480033606290817,0.019687741994857788
8210,-3.922708749771118,0.019403478081441067,0.2799842357635498,-0.2420901358127594
8211,-3.6284775733947754,0.025869576514193925,0.10847138613462448,-0.2715611159801483
8212,-4.359667778015137,0.012621300160397446,-0.1318889558315277,-0.2538374066352844
8213,-3.2495474815368652,0.03734315136231412,-0.16219794750213623,-0.06010879576206207
8214,-3.7048633098602295,0.024012779849650095,-0.2949061095714569,-0.06409057974815369
8215,-3.605696201324463,0.026449918240881953,-0.1690313220024109,0.134288027882576
8216,-3.166761636734009,0.040435879740742885,-0.03771224990487099,-0.1795782446861267
8217,-2.4726369380950928,0.07779883415203168,-0.007261335849761963,0.04075480252504349
8218,-3.2455317974090576,0.03748777825261968,-0.1361076682806015,0.09922908246517181
8219,-3.337810754776001,0.03429659235114225,-0.009281106293201447,0.17970781028270721
8220,-2.0354251861572266,0.11553338974418105,0.0471281036734581,0.1930880844593048
8221,-3.7661261558532715,0.022618118560555116,0.07977398484945297,-0.023908838629722595
8222,-4.308513164520264,0.013274942979528274,-0.023565180599689484,-0.22485148906707764
8223,-3.7200303077697754,0.023659878033198637,-0.10155253112316132,-0.36215758323669434
8224,-3.1266911029815674,0.04201960158579648,-0.008664943277835846,-0.513128399848938
8225,-3.4414496421813965,0.03102487489512891,0.12198591977357864,-0.23071759939193726
8226,-2.714057683944702,0.06214892283495216,0.1606881320476532,-0.32349252700805664
8227,-3.33941912651062,0.034243362420691904,0.18270576000213623,-0.4639225900173187
8228,-2.6054866313934326,0.06878614373676313,0.2105882167816162,-0.3016444444656372
8229,-1.2812681198120117,0.21733443884798148,0.2005012035369873,-0.3856969475746155
8230,-0.7208034992218018,0.3272160714709136,0.11073524504899979,-0.1206190288066864
8231,-0.7560577392578125,0.3195027849395211,-0.0004085525870323181,0.09823434054851532
8232,-1.6570965051651,0.1601521417192273,0.08240319043397903,0.001822829246520996
8233,-2.4136765003204346,0.08213572265538979,0.022756241261959076,0.12115617096424103
8234,-0.5960586667060852,0.3552459255035281,-0.011821702122688293,0.08625911176204681
8235,-2.517185926437378,0.07466213047217855,-0.017011918127536774,0.23933535814285278
8236,-1.6142116785049438,0.16600469821923394,0.011478103697299957,-0.13418307900428772
8237,4.060406684875488,0.9830502421930813,-0.4693208336830139,-0.5784991979598999
8238,3.912215232849121,0.980395851781447,-0.5654833316802979,-0.5533208847045898
8239,3.4027087688446045,0.9677890838457177,-0.49785178899765015,-0.5059536695480347
8240,3.3279974460601807,0.9653768980072834,-0.2461545765399933,-0.5697152614593506
8241,2.11014723777771,0.8918855315674405,-0.1355389803647995,-0.47301504015922546
8242,2.173552989959717,0.8978492933065858,-0.27032408118247986,-0.38682112097740173
8243,1.9031052589416504,0.870242576147242,-0.31260499358177185,-0.30819210410118103
8244,4.0621137619018555,0.9830786628590583,-0.595763623714447,-0.47595247626304626
8245,1.9769240617752075,0.8783528831968564,-0.38584935665130615,-0.31543925404548645
8246,2.0059611797332764,0.8814215442238116,-0.4114067256450653,-0.3171384036540985
8247,0.6793134212493896,0.6635854429181038,-0.16260454058647156,-0.18692365288734436
8248,1.0083850622177124,0.732703984406499,-0.2651943564414978,-0.1778315156698227
8249,2.880122423171997,0.9468550243448586,-0.5868827700614929,-0.3460841476917267
8250,1.0730102062225342,0.7451689522001039,-0.2528889775276184,-0.12003326416015625
8251,0.6791154146194458,0.6635412385253889,-0.11329767107963562,-0.2129042148590088
8252,1.9035134315490723,0.8702886602105525,-0.2339482307434082,-0.29574209451675415
8253,0.41622331738471985,0.602579170624787,-0.17028692364692688,-0.045590952038764954
8254,0.5176776051521301,0.6266045525640785,-0.24612286686897278,0.0899730995297432
8255,2.2418901920318604,0.9039487004148408,-0.41538846492767334,-0.3054455518722534
8256,1.6193512678146362,0.8347056422799607,-0.2531270980834961,-0.3310753107070923
8257,0.3096412420272827,0.5767976899658801,-0.015118077397346497,-0.14427882432937622
8258,1.2996355295181274,0.785773636867023,-0.17882859706878662,-0.28625383973121643
8259,-0.06871305406093597,0.4828284922028218,-0.031485360115766525,0.04778984934091568
8260,-0.9304062128067017,0.2828423100025277,-0.1963343620300293,0.2594601511955261
8261,-1.170050024986267,0.23684594214075536,-0.29290342330932617,0.3969140648841858
8262,-1.053558349609375,0.25854238566780463,-0.0962100625038147,0.05476972833275795
8263,-1.3897651433944702,0.19944525301475688,-0.19812637567520142,0.1302596777677536
8264,-0.8040609955787659,0.3091575033948619,-0.20811167359352112,0.2432411015033722
8265,-0.6205147504806519,0.34966438852028814,-0.03009307011961937,-0.004052609205245972
8266,-1.359928011894226,0.20425200248656136,-0.04186791181564331,0.1773773431777954
8267,0.5891166925430298,0.643162448291883,-0.04322931915521622,0.1107177585363388
8268,1.35459566116333,0.7948799470151088,-0.07317382842302322,-0.17718923091888428
9392,-5.028903961181641,0.006503410088973828,-0.15486913919448853,-0.2690071761608124
9393,-4.413761138916016,0.011964660268115171,0.13307303190231323,-0.08071094751358032
9394,-5.15463924407959,0.00573943096334665,-0.04009893536567688,-0.1872340738773346
9395,-4.891066551208496,0.007457374496065677,-0.15502822399139404,-0.051939621567726135
9396,-4.413503646850586,0.011967704594962787,0.08707838505506516,0.10737897455692291
9397,-4.0203962326049805,0.01762947680294064,0.25666213035583496,0.09226471185684204
9398,-4.880365371704102,0.007537001015092505,0.0389137789607048,0.019980184733867645
9399,-3.822572946548462,0.021403332347573942,0.13177591562271118,-0.18528136610984802
9400,-3.6791040897369385,0.02462393685404305,0.09714334458112717,0.05737144127488136
9401,-3.924198627471924,0.019375150492222146,0.03630480915307999,-0.04060930013656616
9402,-4.486166954040527,0.011138276979836,-0.1358552873134613,-0.019187331199645996
9403,-4.344814300537109,0.012807750577105209,0.05945717543363571,0.06837374716997147
9404,-4.909915447235107,0.007319146834673168,0.1424241065979004,0.14832621812820435
9405,-4.740329742431641,0.008660112449454657,0.09425780922174454,-0.1174798309803009
9406,-4.169637680053711,0.015222551729899364,-0.08089273422956467,-0.20379942655563354
9407,-3.1028997898101807,0.04298779980359643,-0.1757536232471466,-0.28538110852241516
9408,0.5182715058326721,0.6267434978193641,0.04904962331056595,-0.30507540702819824
9409,-0.8946698904037476,0.2901470669042593,-0.08106332272291183,-0.1687387079000473
9410,1.255275845527649,0.7782117990186096,-0.012175984680652618,-0.2201347053050995
9411,-0.8815054297447205,0.29286591403662887,-0.03413134440779686,-0.09540686011314392
9412,-0.06813561916351318,0.482972682090029,-0.016370393335819244,-0.025411568582057953
9413,1.7944775819778442,0.857475364287942,-0.01797066628932953,-0.3161850869655609
9414,-1.0289785861968994,0.26328217445091046,0.13695496320724487,-0.1669730842113495
9415,4.453120231628418,0.9884917966919504,-0.5117142200469971,-0.598626971244812
9416,3.877743721008301,0.9797222268296939,-0.6196281909942627,-0.5644811391830444
9417,4.3240556716918945,0.9869271113584692,-0.571043074131012,-0.6023720502853394
9418,2.1978092193603516,0.9000526054785241,-0.32002708315849304,-0.4516414701938629
9419,2.139463424682617,0.8946800609529286,-0.2499595284461975,-0.4434989392757416
9420,2.8940603733062744,0.9475520377276491,-0.45741307735443115,-0.3907266855239868
9421,4.194457054138184,0.9851450691410881,-0.524354100227356,-0.5505541563034058
9422,2.9887897968292236,0.9520651101493043,-0.5404555201530457,-0.39166972041130066
9423,3.7231812477111816,0.9764127998136742,-0.5977113246917725,-0.48028364777565
9424,3.409980535507202,0.9680149998571111,-0.6636732220649719,-0.39078593254089355
9425,1.8154081106185913,0.860014223930247,-0.3926777243614197,-0.20481327176094055
9426,0.8089416027069092,0.6918839204077529,-0.2216276228427887,-0.031394340097904205
9427,-0.5265308618545532,0.3713263722322614,-0.19781392812728882,-0.03680374473333359
9428,0.16631782054901123,0.5414838732750191,-0.049110960215330124,-0.1047840416431427
9429,-0.6154184937477112,0.35082415929129096,0.1050277128815651,-0.309626966714859
9430,-1.2537530660629272,0.2220511413134447,0.16252559423446655,-0.6031293869018555
9431,-0.9339135885238647,0.2821314072019373,-0.010514184832572937,-0.15010219812393188
9432,0.531280517578125,0.629781722810537,0.0925380066037178,-0.2092452347278595
9433,-1.1636987924575806,0.23799584507874674,-0.07154744118452072,0.003979437053203583
9434,-0.4983407258987427,0.37793068353051507,0.05378957837820053,-0.204316645860672
9435,-1.2880454063415527,0.21618382981789921,-0.15457312762737274,-0.07523606717586517
9436,-1.6205650568008423,0.16512695669380092,-0.10880765318870544,0.30562782287597656
9437,-2.5699002742767334,0.07110089024318299,-0.09896248579025269,0.47036051750183105
9438,-0.9749197959899902,0.2739009693615838,-0.10406056046485901,0.4920937716960907
9439,-2.059910774230957,0.11305477673389648,-0.0022616609930992126,0.057878315448760986
9440,-0.7977097034454346,0.31051564855346464,0.20974653959274292,-0.22800365090370178
9441,-0.7410969734191895,0.3227643124674413,0.2826516330242157,-0.24738413095474243
9442,-0.6852767467498779,0.3350846067980827,0.23630866408348083,-0.14842605590820312
9443,-2.2221896648406982,0.09777547187656628,0.25493738055229187,-0.18317252397537231
9444,-2.7316529750823975,0.06113122279180184,-0.1362602561712265,-0.15935847163200378
9445,-2.046665906906128,0.11438970658747637,-0.3678897023200989,0.010785438120365143
9446,-2.1522233486175537,0.10412364229353029,-0.2783104181289673,-0.18972226977348328
9447,-2.282686471939087,0.09256704667175068,-0.18058007955551147,0.12613895535469055
9448,-1.8892797231674194,0.13132661675632085,0.07448383420705795,-0.10510355234146118
9449,-2.1441547870635986,0.10487870079737771,0.019009985029697418,-0.28150615096092224
9450,-2.0318565368652344,0.11589855431882803,0.026597440242767334,-0.4129672348499298
9707,-0.7455427646636963,0.32179328474803476,0.07091840356588364,-0.17827782034873962
9708,-1.396654725074768,0.19834749272153002,0.1962803602218628,-0.24640953540802002
9709,3.313678503036499,0.9648950943818175,-0.4671897888183594,-0.5606372356414795
9710,2.0849411487579346,0.8894308993748232,-0.48320838809013367,-0.37406882643699646
9711,1.538787603378296,0.8232884093072749,-0.3921356201171875,-0.33093029260635376
9712,3.2681214809417725,0.9633188507897815,-0.6474584341049194,-0.49148669838905334
9713,-0.02451474219560623,0.4938716213636535,-0.2370949685573578,-0.10153089463710785
9714,3.6718971729278564,0.9752023760113672,-0.7370278239250183,-0.5115700960159302
9715,3.8361313343048096,0.9788788160157418,-0.676778256893158,-0.5443545579910278
9716,3.90116286277771,0.9801822954501527,-0.6425290703773499,-0.5602068901062012
9717,4.055542945861816,0.9829690096290971,-0.6145531535148621,-0.5884591341018677
9718,4.287614822387695,0.9864485126374029,-0.5604608058929443,-0.6061382293701172
9719,2.051780939102173,0.886127449052866,-0.46491682529449463,-0.3257019817829132
9720,4.033427715301514,0.9825947982865494,-0.6880837082862854,-0.4941818416118622
9721,3.5500426292419434,0.972078583274049,-0.6933065056800842,-0.4427754580974579
9722,2.641849994659424,0.9335068890162554,-0.6430817246437073,-0.34925058484077454
9723,2.902813673019409,0.9479853516835266,-0.7180507183074951,-0.3164510428905487
9724,0.7967413663864136,0.6892769966346389,-0.3496423661708832,0.028020590543746948
9725,0.9906356334686279,0.7292134535772802,-0.36817124485969543,0.07671646773815155
