target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-06,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,42.88805,1.2217382,42.682182,1.1481307,42.717808,0.8451944370492821,25.07054305647454,23.666487,1,0.9469589,0.77350515,35.98465,42.717808,0.8451944370492821,25.07054305647454
2023-09-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,45.685368,4.8439746,44.887375,4.8160176,45.286663,4.156596480602487,68.20021634081874,88.75995,1,0.9736665,0.77350515,69.28016,45.286663,4.156596480602487,68.20021634081874
2023-09-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22813,10.545225,49.228153,10.525845,49.222603,10.5379710848391,1.0753636468032006,1.4073478,0,0.15008932,0.77350515,0.8081083,49.22813,10.545225143432617,1.4073379342353958
2023-09-06,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.103317,-2.4862516,40.320934,-3.5987198,40.93143,-2.7676935727368117,97.60545334527225,127.90552,1,0.91330326,0.77350515,30.301237,40.93143,-2.7676935727368117,97.60545334527225
2023-09-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.62726,-6.243533,34.283127,-6.5717044,34.482353,-6.389630328061745,27.747569177579884,48.678864,1,0.89379066,0.77350515,20.899185,34.482353,-6.389630328061745,27.747569177579884
2023-09-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.562428,0.649352,41.657578,0.9507445,41.553604,0.6331456723750634,28.82650333460206,27.199463,1,0.35716295,0.77350515,1.6645682,41.562428,0.6493520140647888,27.199452693571825
2023-09-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.230843,-5.483273,36.22189,-5.4830656,36.22374,-5.494317636072964,1.0301026498311345,0.9958474,0,0.27753294,0.77350515,1.2648044,36.230843,-5.483273029327393,0.9957139093762521
2023-09-06,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613266,-5.481831,35.56829,-5.4944086,35.519436,-5.511815671004754,5.6561061059758835,5.1289587,0,0.8180305,0.77350515,10.760899,35.519436,-5.511815671004754,5.6561061059758835
2023-09-06,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,41.517937,-1.2938029,40.334118,-3.5814674,41.42746,-1.515364623650136,212.0089650855885,232.93927,1,0.8707369,0.77350515,20.974844,41.42746,-1.515364623650136,212.0089650855885
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.851246,-3.6720819996643734,1.209292577650771,0.013729108,0,0.27037477,0.77350515,1.2193686,38.856434,-3.659646987915039,0.013735234475830296
2023-09-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8567916,41.558952,-0.864506,41.55571,-0.872212186344938,0.7356207738031237,0.6788898,0,0.33512148,0.77350515,1.4062872,41.560944,-0.856791615486145,0.6789786804776169
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.30041,-1.3571342213184092,220.7368170765474,231.09927,1,0.7834112,0.77350515,10.425963,41.30041,-1.3571342213184092,220.7368170765474
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.851135,-3.672867938145346,1.2820559671635219,0.017649252,0,0.32355535,0.77350515,1.269006,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.63921,5.46215,44.082382,4.6869226,45.52654,5.233420606615662,166.2693926496512,183.57562,1,0.89756835,0.77350515,21.714539,45.52654,5.233420606615662,166.2693926496512
2023-09-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19629,10.677249,49.21403,10.669126,49.190514,10.669483393455492,2.6151716109086185,2.059099,0,0.15707064,0.77350515,0.85348606,49.19629,10.67724895477295,2.0592208181968514
2023-09-07,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734966,-4.5206246,36.73453,-4.5207186,36.72944,-4.526768216727676,0.7818692625690556,0.049055442,0,0.16373047,0.77350515,0.8215467,36.734966,-4.52062463760376,0.04907522917141208
2023-09-07,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515083,-4.7533693,37.515446,-4.753157,37.508858,-4.7615425510302485,1.0409909807356905,0.044105068,0,0.26189223,0.77350515,0.9978092,37.515083,-4.753369331359863,0.04443061464822376
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.917797,8.564752286117244,0.715731503338132,1.5019615,0,0.23565221,0.77350515,0.88550836,47.92391,8.572405815124512,1.5017661728419727
2023-09-07,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,42.682182,1.1481307,41.744415,0.5499353,42.620335,1.0264106289453838,105.01237140636641,115.326614,1,0.82620066,0.77350515,12.073926,42.620335,1.0264106289453838,105.01237140636641
2023-09-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,44.887375,4.8160176,44.3305,4.680028,44.374245,4.046319614937483,50.62055932444751,62.850475,1,0.97770315,0.77350515,83.115585,44.374245,4.046319614937483,50.62055932444751
2023-09-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228153,10.525845,49.219532,10.541771,49.220497,10.514871532115638,1.9565883592019297,1.5023298,0,0.27614054,0.77350515,1.163861,49.228153,10.52584457397461,1.5022390783403152
2023-09-07,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.320934,-3.5987198,40.321194,-3.5896404,40.14818,-3.83032204601514,28.06300541075171,0.7702858,0,0.90896755,0.77350515,27.420603,40.14818,-3.83032204601514,28.06300541075171
2023-09-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283127,-6.5717044,34.273144,-6.553685,34.234688,-6.613801856360056,6.986651666867613,1.9933422,0,0.73445404,0.77350515,6.6194177,34.283127,-6.571704387664795,1.993336931628124
2023-09-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.657578,0.9507445,41.65707,0.9472221,41.63849,0.9052267318645437,4.055226657636756,0.29798397,0,0.5791793,0.77350515,4.3289557,41.657578,0.9507445096969604,0.298020524520263
2023-09-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22189,-5.4830656,36.232395,-5.4850516,36.2142,-5.492956080298401,2.1439619278231397,1.181628,0,0.2882406,0.77350515,1.230202,36.22189,-5.483065605163574,1.1816847341159662
2023-09-07,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56829,-5.4944086,35.56971,-5.49123,35.532978,-5.501214935661315,4.183083650096734,0.32798478,0,0.6565628,0.77350515,3.9677548,35.56829,-5.49440860748291,0.3279532161987342
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,40.142868,-3.896673129864425,20.429552086089448,48.528866,1,0.9268294,0.77350515,34.087875,40.142868,-3.896673129864425,20.429552086089448
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.85184,-3.6740324344140114,1.338977551756418,0.010694492,0,0.2577475,0.77350515,1.3310996,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558952,-0.864506,41.558372,-0.86466,41.554073,-0.8800191275068935,1.3644803341332479,0.065830074,0,0.3169434,0.77350515,1.3976792,41.558952,-0.8645060062408447,0.06573591759505996
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.70439,-3.5353971831734423,40.53720995559123,53.318287,1,0.9314502,0.77350515,35.014492,39.70439,-3.5353971831734423,40.53720995559123
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.85266,-3.6703607915828687,1.047468292081264,0.03865947,0,0.2484416,0.77350515,1.0092709,38.85669,-3.65989351272583,0.038694007752278776
2023-09-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,44.082382,4.6869226,43.29858,3.169049,43.520535,3.7953937788960426,56.29370458189774,149.96301,1,0.979324,0.77350515,94.565926,43.520535,3.7953937788960426,56.29370458189774
2023-09-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21403,10.669126,49.223583,10.542659,49.207188,10.659097329753159,8.65172403974422,9.246468,0,0.20982379,0.77350515,1.0514318,49.21403,10.6691255569458,9.246424899674691
2023-09-08,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73453,-4.5207186,36.73424,-4.520545,36.728504,-4.529112975762701,0.994990325110328,0.03581942,0,0.22648653,0.77350515,1.0026628,36.73453,-4.520718574523926,0.03575590531810394
2023-09-08,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515446,-4.753157,37.515236,-4.7534733,37.510593,-4.76079318394816,0.8266319265354881,0.036352143,0,0.21516022,0.77350515,0.8614913,37.515446,-4.753157138824463,0.03635601686116731
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.905334,8.557506728965144,0.7225520283107625,0.27327594,0,0.24200584,0.77350515,0.86835754,47.91136,8.564947128295898,0.2732677935777182
2023-09-08,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.744415,0.5499353,41.786827,0.3539638,41.357174,-0.07746484065308645,59.75377159682984,16.92383,1,0.96810514,0.77350515,67.435524,41.357174,-0.07746484065308645,59.75377159682984
2023-09-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,44.3305,4.680028,43.11889,2.6564293,43.929234,4.062351320516196,144.8002931463455,211.1592,1,0.9696177,0.77350515,66.25102,43.929234,4.062351320516196,144.8002931463455
2023-09-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219532,10.541771,49.229122,10.541705,49.213818,10.534453613574449,1.7814188772661819,1.0662215,0,0.17625381,0.77350515,0.8269255,49.219532,10.541770935058594,1.0663880866677538
2023-09-08,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321194,-3.5896404,40.321693,-3.5902045,40.305748,-3.6008016643646017,1.9877230787342335,0.07322637,0,0.4531745,0.77350515,1.9572738,40.321194,-3.5896403789520264,0.07331265643572435
2023-09-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273144,-6.553685,34.282864,-6.57203,34.249676,-6.560933950450609,3.828610422499134,2.002215,0,0.5442865,0.77350515,2.688544,34.273144,-6.553685188293457,2.00231390628671
2023-09-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65707,0.9472221,41.65784,0.7365652,41.6526,0.9292265668115836,16.016966231457655,17.501032,1,0.3295018,0.77350515,1.5727676,41.65707,0.947222113609314,17.501035459667776
2023-09-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232395,-5.4850516,36.232117,-5.4852624,36.22532,-5.496088728417726,1.2305986334504475,0.03638562,0,0.2728721,0.77350515,1.2622163,36.232395,-5.48505163192749,0.03627914989127241
2023-09-08,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56971,-5.49123,35.60645,-5.481102,35.558002,-5.495493623070856,5.542015061715312,4.186645,0,0.3707918,0.77350515,1.3555313,35.56971,-5.491230010986328,4.186634151443578
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.894154,-3.958735130052059,26.459237716887447,35.544994,1,0.7829956,0.77350515,10.184518,39.894154,-3.958735130052059,26.459237716887447
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.85088,-3.6679447282789246,1.1075588488997223,0.3048507,0,0.16966125,0.77350515,0.93742746,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558372,-0.86466,41.560894,-0.862791,41.55388,-0.8741458260150201,1.22520472527295,0.32072288,0,0.21562359,0.77350515,0.93245953,41.558372,-0.8646600246429443,0.3206182688251285
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.361366,-3.2839252151446403,9.248409851452891,0.014295343,0,0.7803177,0.77350515,9.24489,39.361366,-3.2839252151446403,9.248409851452891
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.851097,-3.6697068987359476,1.08674478625373,0.030806137,0,0.27766654,0.77350515,1.0848068,38.856728,-3.659449338912964,0.03085524771028111
2023-09-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,43.29858,3.169049,42.09939,1.3024564,42.999947,2.619505128735083,147.19472894741853,202.59497,1,0.9653118,0.77350515,55.404957,42.999947,2.619505128735083,147.19472894741853
2023-09-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.223583,10.542659,49.228252,10.527525,49.20814,10.516403539826232,2.3776657246737387,1.2154093,0,0.46255004,0.77350515,2.5613475,49.223583,10.542658805847168,1.2154731343569338
2023-09-09,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73424,-4.520545,36.734703,-4.5206103,36.728344,-4.528180271290508,0.9772868744835957,0.05165043,0,0.21064198,0.77350515,0.94342226,36.73424,-4.52054500579834,0.05165433576732722
2023-09-09,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515236,-4.7534733,37.515247,-4.7535014,37.507965,-4.768468308222749,1.5486889381489075,0.0029284535,0,0.3637978,0.77350515,1.5474427,37.515236,-4.753473281860352,0.002788611631508999
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90369,8.551103815048352,2.18352808513857,1.0937533,0,0.3364674,0.77350515,1.1358933,47.91132,8.561281204223633,1.0938653848704827
2023-09-09,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.786827,0.3539638,41.782673,0.3526167,41.75745,0.28941522711512147,5.944625131994859,0.47517332,0,0.71019,0.77350515,6.25895,41.786827,0.35396379232406616,0.47523863244757
2023-09-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,43.11889,2.6564293,41.69185,0.950734,42.693714,1.9364681845335716,137.8571589620682,211.63231,1,0.9748272,0.77350515,75.03389,42.693714,1.9364681845335716,137.8571589620682
2023-09-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.229122,10.541705,49.219658,10.539567,49.22292,10.533358514076772,0.5786510667512069,1.0637745,0,0.20080324,0.77350515,0.91643786,49.229122,10.541705131530762,1.0637729677102776
2023-09-09,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321693,-3.5902045,40.321297,-3.5900905,40.309757,-3.6138448318319165,2.3880340202144597,0.045179162,0,0.46379283,0.77350515,2.3994973,40.321693,-3.5902044773101807,0.04515988519801502
2023-09-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282864,-6.57203,34.273174,-6.5514207,34.27619,-6.5815878003640025,2.7921600613089637,2.1785278,0,0.29069132,0.77350515,1.1475863,34.282864,-6.572030067443848,2.1786806571441746
2023-09-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65784,0.7365652,41.512997,0.3401812,41.605114,0.551977022658315,20.382935332756766,36.691067,1,0.8371254,0.77350515,16.388784,41.605114,0.551977022658315,20.382935332756766
2023-09-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232117,-5.4852624,36.2311,-5.483806,36.224518,-5.49664488657786,1.3644045269362248,0.172659,0,0.29784468,0.77350515,1.3229566,36.232117,-5.485262393951416,0.17288031385843053
2023-09-09,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.60645,-5.481102,35.613304,-5.4812856,35.603218,-5.492116272177656,1.4887943964647152,0.7623339,0,0.29365882,0.77350515,1.0566868,35.60645,-5.481101989746094,0.7624241471077359
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.8534,-3.6728630193078944,1.198229230466514,0.31378222,0,0.2285439,0.77350515,1.2310874,38.859028,-3.660588264465332,0.3136038097658204
2023-09-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560894,-0.862791,41.560944,-0.8569164,41.557465,-0.8702977937316756,1.1786746657455334,0.48880526,0,0.14272487,0.77350515,0.73053443,41.560894,-0.8627910017967224,0.48880628173666996
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.41027,-3.2432432983162367,43.20487562217661,45.99251,1,0.521848,0.77350515,2.7845635,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.849815,-3.6707337904210777,1.2428577680591464,0.0035452463,0,0.33970398,0.77350515,1.2392577,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,42.09939,1.3024564,41.427128,-0.3187709,41.722633,0.6507902145519646,87.08785567500534,153.84315,1,0.9720376,0.77350515,68.04032,41.722633,0.6507902145519646,87.08785567500534
2023-09-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.228252,10.527525,49.176674,10.702868,49.21809,10.51170353869612,14.633763440608227,13.970787,1,0.33426335,0.77350515,1.6085547,49.228252,10.527524948120117,13.970816947101405
2023-09-10,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734703,-4.5206103,36.735252,-4.5210342,36.729942,-4.528557774454752,0.893396419186116,0.07174338,0,0.17631027,0.77350515,0.8827363,36.734703,-4.520610332489014,0.07181870664289057
2023-09-10,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515247,-4.7535014,37.515297,-4.753836,37.510277,-4.766431721633019,1.243310031017433,0.030061075,0,0.29417902,0.77350515,1.2651733,37.515247,-4.7535014152526855,0.030034236333126626
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.914604,8.558203056147086,0.158701534977276,1.010417,0,0.24749595,0.77350515,0.8795858,47.92068,8.565792083740234,1.0104236980252836
2023-09-10,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.782673,0.3526167,41.766182,0.3497388,41.772064,0.3330987894187764,1.5271692269164308,1.8491389,0,0.3941751,0.77350515,1.9990346,41.782673,0.35261669754981995,1.8491758167063912
2023-09-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,41.69185,0.950734,41.470695,-0.507994,41.30052,0.3070193667448209,70.57782291852557,123.79592,1,0.9734369,0.77350515,68.80147,41.30052,0.3070193667448209,70.57782291852557
2023-09-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219658,10.539567,49.228104,10.521126,49.213634,10.531744132409118,1.7841692446615867,1.6358081,0,0.19933738,0.77350515,0.87667215,49.219658,10.539566993713379,1.6356997916365168
2023-09-10,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321297,-3.5900905,40.321644,-3.586916,40.310223,-3.6053936603953995,2.016726029745854,0.27193198,0,0.41811088,0.77350515,1.785598,40.321297,-3.59009051322937,0.2718854655480627
