target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90739,8.562229358585252,3.1550268678247297,2.7711606,0,0.018234098,0.71383876,0.5018387,47.911186,8.56589126586914,2.771202579235474
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.91329,8.598448087720735,0.44921228584249706,0.6590989,0,0.017258946,0.71383876,0.49641293,47.91706,8.60202693939209,0.659051675282422
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.911324,8.588681549024878,0.7560761233645882,1.0751998,0,0.039586477,0.71383876,0.59056807,47.915565,8.593469619750977,1.0751493734141175
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.907368,8.570310414142027,1.783995229159875,0.80958116,0,0.14921865,0.71383876,0.98160213,47.91386,8.579269409179688,0.8094357604853938
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.915066,8.578489723154474,0.9583260746971325,0.56723654,0,0.07889831,0.71383876,0.7337016,47.92008,8.584917068481445,0.567278583508208
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.912296,8.585557847154076,0.22202821001863637,0.69515604,0,0.047379944,0.71383876,0.6631368,47.917023,8.591012954711914,0.695017663407925
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.906967,8.573656933734172,1.3674552371781754,0.34655884,0,0.17446846,0.71383876,1.0220455,47.91356,8.583250045776367,0.34632336982510903
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.910217,8.57757216265526,1.0165118635302846,1.0173665,0,0.14155377,0.71383876,0.90255374,47.916084,8.585969924926758,1.0174260562430808
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.910854,8.560001865371204,2.0380245263158523,1.0673668,0,0.26374623,0.71383876,1.3065839,47.918816,8.5729398727417,1.067455097851466
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90939,8.57711394318553,0.6989198354469992,0.28705832,0,0.18457331,0.71383876,0.97543454,47.915577,8.586423873901367,0.2867395758957657
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90835,8.577472403835682,1.0192982935009682,1.0587279,0,0.10152965,0.71383876,0.7586308,47.913425,8.58430290222168,1.05864289691095
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.911617,8.564911103841718,0.7507849629677243,0.37222642,0,0.06832621,0.71383876,0.6831379,47.916348,8.570783615112305,0.37207715105297995
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.909615,8.569911389028466,0.6398270097480234,0.05494327,0,0.029419174,0.71383876,0.58735305,47.913998,8.57433795928955,0.055042893753659165
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.910267,8.570244622596254,1.2914832480180403,0.9100585,0,0.032132734,0.71383876,0.5643919,47.914482,8.57448959350586,0.9100823450955641
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.90989,8.58260781172814,0.4246140945093958,0.2852751,0,0.029916823,0.71383876,0.5433368,47.913956,8.586675643920898,0.2852532707370053
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.909645,8.578465488787202,0.3685506640284789,0.6798379,0,0.03977203,0.71383876,0.5570308,47.913704,8.582866668701172,0.6797179066706076
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907394,8.569793184033347,190.62501257169947,191.14932,1,0.04305068,0.71383876,0.56805646,47.911495,8.574362754821777,191.14951642432294
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.41559,5.14689003303138,28.261016742218732,133.46092,1,0.9865893,0.71383876,116.16115,46.41559,5.14689003303138,28.261016742218732
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.59255,4.275074711663313,222.78259399112983,292.7876,1,0.97746354,0.71383876,93.917404,45.59255,4.275074711663313,222.78259399112983
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.21842,3.789093102097163,61.77909405333158,2.1642294,0,0.9654074,0.71383876,63.031807,43.21842,3.789093102097163,61.77909405333158
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.40875,4.034534678146781,58.149723530378886,88.319305,1,0.9350956,0.71383876,32.8308,43.40875,4.034534678146781,58.149723530378886
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.85306,2.5688126473930053,35.558335379787835,86.91188,1,0.9750171,0.71383876,80.38492,42.85306,2.5688126473930053,35.558335379787835
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.13585,2.1096477097898836,109.37233096603966,190.2834,1,0.97538745,0.71383876,81.73938,42.13585,2.1096477097898836,109.37233096603966
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.265064,0.3303384265630265,67.75121752032062,0.42904627,0,0.9700006,0.71383876,67.78815,41.265064,0.3303384265630265,67.75121752032062
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.647427,0.9239614455760197,2.717163340789203,0.15289795,0,0.5249223,0.71383876,2.58264,41.658073,0.9516516327857971,0.15261644836997035
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65426,0.9403778597164252,0.9963647796762894,0.17875265,0,0.2871577,0.71383876,1.1538608,41.65926,0.9525753855705261,0.17859387944204655
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.651966,0.939012247495811,1.3031162386420656,0.13483967,0,0.2808407,0.71383876,1.2171835,41.65797,0.9512935280799866,0.1350366601023596
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65303,0.9388731626420104,1.1810688263463789,0.15333313,0,0.2910586,0.71383876,1.2411771,41.659184,0.9513698220252991,0.15359195905406856
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.65325,0.9425593889997466,0.894760582858679,0.018488385,0,0.18114993,0.71383876,0.90227866,41.65781,0.9515684247016907,0.01858077237108055
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65209,0.9391016090499956,1.6657728541892167,0.6543308,0,0.24168834,0.71383876,1.203447,41.657883,0.9513669013977051,0.6541360724310505
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.656334,0.9354981026940955,1.4452041705100667,0.16041209,0,0.30924672,0.71383876,1.5740765,41.66376,0.9516689777374268,0.16040929445162896
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.653465,0.928325029644635,2.031436699109265,0.09044265,0,0.39862558,0.71383876,2.1140254,41.6638,0.949738621711731,0.09038014963921974
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.6513,0.9255350704575582,2.8447043965248757,0.53731364,0,0.42590484,0.71383876,2.3546119,41.663574,0.9486931562423706,0.5373611858405879
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.65841,0.9344120345250932,1.400037919017454,1.1054984,0,0.3349097,0.71383876,1.7715188,41.667892,0.9515973329544067,1.1057709191061114
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.644142,0.9257033614501108,2.7908928356774827,1.0949353,0,0.4670943,0.71383876,2.61531,41.65795,0.9512532949447632,1.0949036100383225
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.653378,0.9206860302379775,2.6114238913429313,1.1172156,0,0.4269607,0.71383876,2.2991927,41.665646,0.9430285096168518,1.1170778957220333
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.651356,0.9379621199524836,1.730536223189706,0.5821312,0,0.25295827,0.71383876,1.337946,41.657867,0.9515389800071716,0.5820161473657821
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.658085,0.9392267452588402,1.0095777060020177,0.58053803,0,0.20397198,0.71383876,1.1695175,41.6631,0.9516282677650452,0.5802259872438262
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65418,0.9415859072173675,0.9207805621483023,0.012438214,0,0.118945576,0.71383876,0.9102268,41.657887,0.95137619972229,0.01244464101063333
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65503,0.939396624372153,1.2784317547181523,0.47175318,0,0.16626349,0.71383876,1.052992,41.657852,0.9515187740325928,0.4716857298540934
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.659897,0.9363346947842609,1.2738131696360464,0.4763022,0,0.23443897,0.71383876,1.2840382,41.662094,0.9515372514724731,0.4764639450753882
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65552,0.9374764774291142,1.2011642762019341,0.015884947,0,0.20525268,0.71383876,1.1832669,41.65781,0.9514113664627075,0.015883909403677426
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65529,0.9342956051123161,1.4328086734084409,0.055134736,0,0.28471112,0.71383876,1.4626241,41.65783,0.9516008496284485,0.055114627918703654
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.6556,0.9353575656836979,1.5333073200833676,0.5630676,0,0.24767928,0.71383876,1.3367584,41.65816,0.9511080980300903,0.5632773447935917
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.66068,0.9359080825953154,1.299191142399749,0.22546339,0,0.21767153,0.71383876,1.261978,41.66322,0.950742244720459,0.22552539585505152
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.6587,0.940042015954303,0.9816807942826975,0.5014057,0,0.12939344,0.71383876,0.99448586,41.661278,0.9515267014503479,0.5012758717037326
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.662823,0.936178811327778,1.1657889476223537,0.3841602,0,0.13904674,0.71383876,1.0304115,41.66506,0.948239266872406,0.38420718413836097
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65964,0.9397724299916145,0.9869187909174664,0.17907928,0,0.10603901,0.71383876,0.89764315,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.658325,0.9417648236467772,0.7921618701243469,0.2043226,0,0.09878114,0.71383876,0.85460985,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65672,0.9417432197771342,0.9049409209959037,0.5246436,0,0.098742545,0.71383876,0.8256187,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.66149,0.9381066528052586,0.4870661179454425,0.4731458,0,0.13069196,0.71383876,0.8795121,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.6589,0.933442646399289,1.6214461257611885,0.8638801,0,0.12971547,0.71383876,0.8846969,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.66502,0.9376000143840789,1.3516445075224368,0.97956157,0,0.16767547,0.71383876,1.0185317,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.656326,0.9389190826202727,1.0536151542563965,0.077992156,0,0.173518,0.71383876,1.0494689,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.655487,0.9415749257705996,0.8705559655940105,0.017163489,0,0.1025415,0.71383876,0.85685855,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.656006,0.9420297250816528,0.8188680952769893,0.029816588,0,0.08798562,0.71383876,0.81669044,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.657127,0.9409099501475778,0.833022631854482,0.48242635,0,0.10977874,0.71383876,0.8826292,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.661495,0.9380260378409684,1.3293586128797839,0.71137893,0,0.113401584,0.71383876,0.8803054,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.666912,0.9418087122255142,0.3969962319780894,0.44881675,0,0.09395319,0.71383876,0.8121129,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.665695,0.9359979618329345,1.3066589626376715,0.48978877,0,0.10712083,0.71383876,0.8765611,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.662582,0.9418313569389013,0.19689610110668104,0.6761791,0,0.09470262,0.71383876,0.8253817,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.65983,0.9341449691519575,1.4582930589797611,0.60867715,0,0.09865183,0.71383876,0.84815145,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66325,0.95109147,41.66276,0.95132405,41.660976,0.9387173172521651,1.0659110573096484,0.05763212,0,0.16438246,0.71383876,1.0566926,41.66325,0.951091468334198,0.057629523284615486
2021-11-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66276,0.95132405,41.663937,0.94854164,41.659695,0.9394369930643868,0.8913664397888962,0.26560953,0,0.15790385,0.71383876,1.042933,41.66276,0.9513240456581116,0.26550181057449795
2021-11-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94854164,41.66468,0.94754547,41.659817,0.9342958151795039,1.2263577857607268,0.11704492,0,0.20494854,0.71383876,1.2667465,41.663937,0.9485416412353516,0.11700131328125359
2021-11-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66468,0.94754547,41.669514,0.9460496,41.658485,0.9289929729555222,1.8738522420860393,0.55171835,0,0.30712518,0.71383876,1.6851484,41.66468,0.9475454688072205,0.5516078382057071
2021-11-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.669514,0.9460496,41.663757,0.9513165,41.662815,0.9284185150485417,1.9050139877978398,0.775325,0,0.25606623,0.71383876,1.6400306,41.669514,0.9460495710372925,0.775311819075042
2021-11-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663757,0.9513165,41.657715,0.9514639,41.657333,0.9350085313112796,1.3677238148031141,0.6724081,0,0.21286246,0.71383876,1.5287275,41.663757,0.9513164758682251,0.6720056745472465
2021-11-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514639,41.647175,0.9578444,41.6535,0.9353253042668034,1.9988422207230525,1.2862917,0,0.17690034,0.71383876,1.4178426,41.657715,0.9514638781547546,1.2863127997813004
2021-11-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.647175,0.9578444,41.647053,0.95779747,41.644978,0.9420488623768639,1.3287747238408067,0.013858133,0,0.16568345,0.71383876,1.3326812,41.647175,0.9578443765640259,0.01412214955340792
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.84839,2.0490677265822552,91.26345104734982,167.6881,1,0.9740845,0.71383876,81.91656,41.84839,2.0490677265822552,91.26345104734982
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.276306,0.35277524414108974,65.7095759764857,2.3884513,0,0.96925247,0.71383876,67.76188,41.276306,0.35277524414108974,65.7095759764857
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.645245,0.9039180873098562,4.514537686519465,0.3092724,0,0.64809984,0.71383876,4.2060647,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.66096,0.938000419108963,1.5677627834531882,1.7786337,0,0.31234008,0.71383876,1.1871169,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.645615,0.9415764553071314,1.5056597119019752,0.88329166,0,0.2038612,0.71383876,0.82865703,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65245,0.939848558134111,1.1255111740703219,0.16746919,0,0.25613025,0.71383876,0.988628,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.652775,0.94218021585417,1.958105691172922,1.5264868,0,0.23008712,0.71383876,0.94316185,41.657814,0.9513375759124756,1.526370095925173
