target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.49947,0.5671564628525024,5.914203638937189,0.037940174,0,0.5252911,0.7093413,5.865558,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.70772,-4.3913835886600925,26.782454782657375,0.4130017,0,0.8355527,0.7093413,26.45649,39.70772,-4.3913835886600925,26.782454782657375
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.739555,0.5395934553163023,0.8929594362967225,0.082075976,0,0.14439747,0.7093413,0.8348993,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.235344,0.4250112353792562,64.3135164477826,0.42904627,0,0.927922,0.7093413,64.41595,41.235344,0.4250112353792562,64.3135164477826
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.526974,0.6007624120318659,1.7504774131349208,0.021184176,0,0.24111691,0.7093413,1.765803,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.86998,-4.191408610633274,1.783963681288605,0.20802402,0,0.31134814,0.7093413,1.9311336,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.740425,0.5424873494634727,0.47180397818263553,0.17023385,0,0.1199607,0.7093413,0.6394391,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.616478,0.9040899075868185,6.234204556046454,0.15289795,0,0.5443456,0.7093413,6.072399,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.520638,0.5893706681472511,2.9755434682524275,0.10811002,0,0.29768607,0.7093413,2.9132462,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.87162,-4.1873665153049116,2.3079207714416183,2.5708828,0,0.22749431,0.7093413,1.4110206,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73325,0.5282908501918415,0.9150923145686582,1.4600403,0,0.2984077,0.7093413,1.8896942,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.651833,0.9446705483221726,0.876681326456487,0.17875265,0,0.17293487,0.7093413,1.0532553,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.52799,0.5930524868815353,2.261686465011196,0.092216715,0,0.24141882,0.7093413,2.205938,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.850647,-4.175583384934865,1.31384365354568,0.044708025,0,0.20277816,0.7093413,1.331843,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.705265,0.5006492797002767,13.56722620545355,16.887247,0,0.5515991,0.7093413,4.30103,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64187,0.9314258153060652,2.540236658104703,0.13483967,0,0.2804904,0.7093413,2.4308898,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.527985,0.5896737977575901,2.394583210865623,0.19663581,0,0.25757098,0.7093413,2.486094,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.847717,-4.180753097045826,3.9202991129327986,2.653327,0,0.24101588,0.7093413,1.8476684,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.643814,0.2505852235204699,67.57807502308917,76.45,1,0.7480283,0.7093413,10.360633,41.643814,0.2505852235204699,67.57807502308917
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.651657,0.9395032182594371,1.2136331163774938,0.15333313,0,0.15718651,0.7093413,1.2908108,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.510124,0.5693932472795041,5.256220654851093,4.352156,0,0.43580997,0.7093413,4.916514,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.875137,-4.186283298887219,1.3066000532503204,0.00400551,0,0.1652084,0.7093413,1.3027261,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.08689,-1.0040568426744967,57.62006672417017,24.694977,0,0.9323934,0.7093413,60.61224,41.08689,-1.0040568426744967,57.62006672417017
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.64954,0.9370498253170543,1.5084669482028148,0.018488385,0,0.17849632,0.7093413,1.5140737,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.53134,0.5229083395068126,7.679685164373614,4.255688,0,0.42266974,0.7093413,4.7819614,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.876915,-4.182606131258879,0.902006946612436,0.06033915,0,0.12501451,0.7093413,0.93837476,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.467903,-0.9446380200515139,12.796040537362323,26.304415,0,0.77995133,0.7093413,16.73247,41.467903,-0.9446380200515139,12.796040537362323
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.64377,0.9261633860574131,3.0712546803847727,0.6543308,0,0.28831866,0.7093413,2.6120393,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.51814,0.58219536609796,6.265506661353484,5.313787,0,0.3448176,0.7093413,3.6244984,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.87193,-4.189498667393066,1.7400431285327815,0.039080337,0,0.20322493,0.7093413,1.7068665,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.352192,-1.222268418759938,193.03130703826344,208.46672,1,0.77392286,0.7093413,17.018503,41.352192,-1.222268418759938,193.03130703826344
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.656315,0.9367186277102231,1.3647418302936911,0.16041209,0,0.16833484,0.7093413,1.4899231,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.55125,0.533929849905194,7.097661986140295,3.748089,0,0.34842363,0.7093413,3.8112278,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.878067,-4.181416563711574,2.478963538232661,2.9315338,0,0.105582446,0.7093413,0.7688233,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,39.969967,-3.911331067048637,47.764974453812385,38.03003,1,0.9485485,0.7093413,85.15657,39.969967,-3.911331067048637,47.764974453812385
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.651268,0.9250676084578286,2.3926721157533133,0.09044265,0,0.2651321,0.7093413,2.473822,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.562317,0.5953448192682129,1.6671936222787884,1.8064123,0,0.20049503,0.7093413,1.98101,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.849644,-4.185062255692774,5.118688361700983,6.0018835,0,0.14914209,0.7093413,1.1500385,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.176796,-3.7462363454945806,21.07718530088611,0.1934125,0,0.79470885,0.7093413,20.885582,40.176796,-3.7462363454945806,21.07718530088611
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.647583,0.9195366097883544,3.4920267759691375,0.53731364,0,0.3183116,0.7093413,2.9994674,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.53853,0.5858759744513876,2.3890449460777763,1.8865314,0,0.2879807,0.7093413,3.1483524,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.835594,-4.26894739766593,5.172378888698951,2.6111681,0,0.36691785,0.7093413,2.772913,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.311634,-3.596574078245441,3.8605905988916263,5.232947,0,0.25200516,0.7093413,1.429912,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.662273,0.9397744373858854,1.067852809595022,1.1054984,0,0.13787769,0.7093413,1.1619697,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.511932,0.5755701882585074,4.419549418963684,0.20239419,0,0.41965654,0.7093413,4.518244,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.849167,-4.224847040266253,1.9053894506383076,2.8614767,0,0.17165178,0.7093413,1.176431,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.272446,-3.651722363126664,1.8803053699169894,3.2283156,0,0.3464222,0.7093413,2.605265,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.64831,0.9350587909296459,2.038005293663692,1.0949353,0,0.2034684,0.7093413,1.7171061,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.495655,0.5638344572994755,6.399993303353755,0.011339907,0,0.53549254,0.7093413,6.383496,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.835594,-4.264876692959315,7.809210892155546,5.9914484,0,0.2842171,0.7093413,2.181309,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.24699,-3.6481429206308644,2.00031435925875,0.095216915,0,0.2957606,0.7093413,2.0871775,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.655216,0.9262380100605275,2.122540888630881,1.1172156,0,0.20527689,0.7093413,1.8107663,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.510033,0.5789067240620589,5.613437402246114,5.375244,0,0.4006234,0.7093413,4.36464,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.84954,-4.18592763985882,3.8262170558133293,2.9113204,0,0.14185505,0.7093413,1.0432093,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.245472,-3.64994236727029,2.2349093528737813,0.045905188,0,0.30522263,0.7093413,2.222634,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.64935,0.9396245173661602,1.825605352881308,0.5821312,0,0.15871206,0.7093413,1.367671,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.52713,0.5161409681931898,4.653543454050186,0.039354965,0,0.4007909,0.7093413,4.669586,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.877216,-4.179340808384838,2.468949144082178,2.9241755,0,0.11982019,0.7093413,0.859908,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.25023,-3.6486321292924035,1.896851361136977,0.16186248,0,0.23959921,0.7093413,1.7497277,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.657036,0.9411603891412081,0.8539578656117489,0.58053803,0,0.12645483,0.7093413,1.0984411,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.52577,0.512915248674613,4.835438693797682,0.114500955,0,0.41180262,0.7093413,4.940042,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84635,-4.185151569879328,7.3703820138195075,8.479296,0,0.20533796,0.7093413,1.5647354,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.256836,-3.644474515181099,1.0360118544480936,0.16030826,0,0.16461234,0.7093413,1.1247956,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.64996,0.9382383759785385,1.4098306862213632,0.012438214,0,0.15843923,0.7093413,1.4004706,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.52606,0.5131987274030352,4.870170419225801,0.100131124,0,0.40149048,0.7093413,4.786969,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.83769,-4.291951568885141,33.70083457972361,35.3778,1,0.31525657,0.7093413,2.5712454,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.25282,-3.6474406871424385,1.3345863467936228,0.2289495,0,0.21435708,0.7093413,1.5044819,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65261,0.9427848307628648,1.280893636103369,0.47175318,0,0.11696466,0.7093413,0.9290913,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.54563,0.5353419427759475,2.078934307272098,0.05213998,0,0.20847179,0.7093413,2.0286362,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.800236,-4.7540576893497555,103.00983689954191,111.575485,1,0.6809056,0.7093413,9.301208,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.248466,-3.6492699796459527,4.947917402548569,3.5099351,0,0.24321473,0.7093413,1.765108,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.65697,0.9418375810236185,0.8008216909334014,0.4763022,0,0.11875451,0.7093413,0.98514,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.548573,0.5405919425502542,6.277471332979262,5.4568486,0,0.15931404,0.7093413,1.5317454,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.914845,-6.282756682877353,12.200674527117707,77.21475,1,0.93982255,0.7093413,64.84708,38.914845,-6.282756682877353,12.200674527117707
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.2846,-3.6430484870823894,2.5048811084740517,3.1426313,0,0.15204561,0.7093413,1.0901519,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.648865,0.9369066398909031,1.576094006088173,0.015884947,0,0.18230405,0.7093413,1.5596758,41.65781,0.9514113664627075,0.015883909403677426
