target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.253464,-3.6704439230743606,10.42202050616261,0.1934125,0,0.79246736,0.6387528,10.25009,40.253464,-3.6704439230743606,10.42202050616261
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.658333,0.9394946501219964,1.4631151236154551,0.53731364,0,0.14206457,0.6387528,0.9594017,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.5486,0.5943375318458276,1.9091215283065506,1.8865314,0,0.29100734,0.6387528,1.9171828,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.83459,-4.27583155484653,5.750248367297609,2.6111681,0,0.39722535,0.6387528,3.296189,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.307323,-3.60969850209501,2.6895096958539217,5.232947,0,0.329159,0.6387528,2.5387142,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.663002,0.9443104383088229,0.8050246427664384,1.1054984,0,0.10905142,0.6387528,0.8123045,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.530975,0.5999883547375431,1.5057838111451995,0.20239419,0,0.2423879,0.6387528,1.5927972,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.84112,-4.241456890575419,1.0779457157801162,2.8614767,0,0.34252968,0.6387528,2.8374803,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.256626,-3.699510069180719,5.600500155478579,3.2283156,0,0.60735166,0.6387528,6.7874846,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65147,0.9416865033335409,1.5801743287095449,1.0949353,0,0.18986575,0.6387528,1.0709296,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.525906,0.5974172784788467,2.033170873173504,0.011339907,0,0.3050726,0.6387528,2.025762,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.82896,-4.28792420844247,9.908136833455144,5.9914484,0,0.46454507,0.6387528,4.1724024,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.247135,-3.6638034432676747,2.973363794994118,0.095216915,0,0.3269569,0.6387528,3.0419407,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65963,0.9326362057746505,1.5825422039285786,1.1172156,0,0.18042935,0.6387528,1.0901423,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52854,0.5964340401362658,4.686502405611835,5.375244,0,0.25056502,0.6387528,1.9022746,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.840424,-4.205089489120319,5.450501448792305,2.9113204,0,0.3801587,0.6387528,2.9420393,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.239376,-3.67403308446155,4.1719486980315335,0.045905188,0,0.44810805,0.6387528,4.1700263,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65157,0.9417628025622418,1.5218380444758637,0.5821312,0,0.17302093,0.6387528,1.0704776,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.54342,0.527590854872222,2.7449433374165872,0.039354965,0,0.331383,0.6387528,2.7704117,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.869476,-4.197116233966935,2.657185237771639,2.9241755,0,0.33909848,0.6387528,2.5923135,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.251286,-3.657702537708234,2.397718286502177,0.16186248,0,0.24333358,0.6387528,2.276538,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.656895,0.9419097328126937,0.7941453625285201,0.58053803,0,0.17546856,0.6387528,1.0601172,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.541534,0.5145273473330274,3.6741667173038026,0.114500955,0,0.42503387,0.6387528,3.7793992,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.836845,-4.204381847808501,5.997773420148637,8.479296,0,0.4615713,0.6387528,3.5019488,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.255928,-3.6524337416001353,1.683560327496214,0.16030826,0,0.1831492,0.6387528,1.7454348,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.65218,0.9441142709590973,0.8810667857031251,0.012438214,0,0.1250104,0.6387528,0.8741769,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.545555,0.5223094051739209,2.9428745775840808,0.100131124,0,0.34931502,0.6387528,2.8900604,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.830963,-4.308684528812786,32.35958080725128,35.3778,1,0.5041633,0.6387528,4.131644,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.25074,-3.6576308968859697,2.1954244741817495,0.2289495,0,0.2706411,0.6387528,2.3378243,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.65133,0.9456259138157586,1.2938502592563905,0.47175318,0,0.14311019,0.6387528,0.8736533,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.55112,0.5313916653220266,2.0507148758298315,0.05213998,0,0.24481319,0.6387528,1.9953209,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.75479,-4.817180577466218,95.94455201399163,111.575485,1,0.8516631,0.6387528,16.637913,39.75479,-4.817180577466218,95.94455201399163
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.248318,-3.653924936642429,5.083284866184821,3.5099351,0,0.22814068,0.6387528,2.0713122,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.65613,0.9450997446602165,0.5565822273492224,0.4763022,0,0.14079078,0.6387528,0.85043126,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.550766,0.5334470039267442,6.906829120579411,5.4568486,0,0.24880034,0.6387528,1.9041075,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.169075,-5.979641654284193,50.72598717838735,77.21475,1,0.91440094,0.6387528,26.888386,39.169075,-5.979641654284193,50.72598717838735
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.281128,-3.6487875072441223,2.3533397883109473,3.1426313,0,0.15985768,0.6387528,1.7087271,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65171,0.9440046823288512,0.9280064629535244,0.015884947,0,0.16277082,0.6387528,0.9141996,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.529823,0.5929897515715665,2.268296901194008,0.29283023,0,0.29073617,0.6387528,2.066568,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.64396,-6.465845856585057,22.779102575852058,0.42965308,0,0.9090291,0.6387528,22.313961,38.64396,-6.465845856585057,22.779102575852058
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.238514,-3.670679184579552,3.9981852150131636,0.18733026,0,0.4538449,0.6387528,4.1164584,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.650646,0.9442462564401812,1.0115702023799977,0.055134736,0,0.19651209,0.6387528,1.0038353,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.532677,0.5943601985749858,1.8370809368824872,0.30851534,0,0.28434652,0.6387528,2.0018568,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.819263,-6.367549164480673,32.26031522854671,34.17224,1,0.30652153,0.6387528,1.9710469,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.245518,-3.654341647821857,2.220630255691271,0.29333368,0,0.28679964,0.6387528,2.4448638,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.652878,0.9427921653272958,1.3261134969908022,0.5630676,0,0.1521965,0.6387528,0.9051895,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.528893,0.5927588625703891,2.138630829764584,0.0020857072,0,0.30360305,0.6387528,2.1352675,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.447422,-6.406955038475325,101.16713877073812,108.17221,1,0.7940308,0.6387528,10.6281595,38.447422,-6.406955038475325,101.16713877073812
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.241642,-3.6584397935084807,2.8784793816844547,0.12687524,0,0.3198342,0.6387528,2.763412,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.6582,0.9423355030797527,0.8367737187604156,0.22546339,0,0.138666,0.6387528,0.89254767,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.529778,0.5934872783698257,2.049218231659911,0.014628989,0,0.2853585,0.6387528,2.0338185,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.47345,-6.064249504016317,14.285036358826607,0.028130261,0,0.87120736,0.6387528,14.244642,37.47345,-6.064249504016317,14.285036358826607
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.250534,-3.649380539058479,1.7888436460119013,0.171894,0,0.16064233,0.6387528,1.6410995,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65651,0.9446901048504968,0.9952527581350047,0.5014057,0,0.10056601,0.6387528,0.77560097,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53079,0.5955239778153621,1.9340029069414622,0.1635921,0,0.25363258,0.6387528,1.8432347,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.577667,-6.003093324807524,4.99482967825548,6.7518454,0,0.3104371,0.6387528,1.8236554,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.252262,-3.649989329155689,1.6983005950487604,0.06911817,0,0.15869933,0.6387528,1.7039192,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66046,0.9409974997189103,0.7780982868931028,0.3841602,0,0.11098284,0.6387528,0.78795266,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.532883,0.5948805396366773,1.7720099690653286,0.20727359,0,0.25621855,0.6387528,1.8642974,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.51448,-6.015722400455954,42.33893839551105,44.451096,1,0.3215311,0.6387528,2.129811,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.252426,-3.653264571943537,9.356154487194933,7.6175394,0,0.18628904,0.6387528,1.909785,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.657455,0.9446249769287951,0.6802071663480398,0.17907928,0,0.0777213,0.6387528,0.6750901,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.09416,-6.236623550826599,8.979361130254663,3.0723412,0,0.7969698,0.6387528,8.304796,37.09416,-6.236623550826599,8.979361130254663
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31378,-3.606105780520024,1.0724739386194777,0.8083249,0,0.14514615,0.6387528,1.5945354,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65619,0.9470648538497093,0.4597031357793037,0.2043226,0,0.07933851,0.6387528,0.6245589,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.13882,-6.165708587148813,26.94143686864708,26.68896,1,0.26099914,0.6387528,1.7721648,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.311394,-3.620439370412295,0.4902614271057915,2.2168155,0,0.21713638,0.6387528,2.1211543,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.654613,0.9476747110863417,0.9470623898467745,0.5246436,0,0.06450198,0.6387528,0.5591891,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.20641,-5.882273923838434,2.4894337244085536,0.6031861,0,0.2685608,0.6387528,1.891303,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.302765,-3.645980653350847,2.50596930706867,1.0083095,0,0.23345485,0.6387528,2.2916496,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.658806,0.9446522654342189,0.21367397183027398,0.4731458,0,0.061029818,0.6387528,0.573876,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.216362,-5.885721229474613,0.6721540278643904,0.7865546,0,0.15311646,0.6387528,1.4277973,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.297276,-3.6333630802146666,2.157258668457367,0.4270481,0,0.168792,0.6387528,1.7842546,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.656715,0.9389820068231528,1.4536842760401039,0.8638801,0,0.063071944,0.6387528,0.5938382,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20737,-5.8978393424163045,1.9495748455011799,0.120146975,0,0.23780394,0.6387528,1.9991754,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.29736,-3.6247555987726607,6.911388329229361,8.20505,0,0.14331037,0.6387528,1.5876381,40.3079,-3.612077474594116,8.205011753254517
