target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.52787,0.5765669756373292,23.3188083009829,21.56332,0,0.63771003,0.7779988,3.061506,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.475376,2.845786554972829,198.90079512474347,206.8164,1,0.83955663,0.7779988,8.192133,42.475376,2.845786554972829,198.90079512474347
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.433315,0.3074248185400119,61.42955685851575,66.22527,1,0.78528404,0.7779988,7.7307873,41.433315,0.3074248185400119,61.42955685851575
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.718395,0.5235293140891162,3.5381516482702913,0.8404736,0,0.6236416,0.7779988,2.9172578,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.55294,0.6698741377835213,4.842852981444469,12.867578,0,0.8437225,0.7779988,8.306112,41.55294,0.6698741377835213,4.842852981444469
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.484543,-0.482558658022956,293.9917206845531,301.08954,1,0.7845301,0.7779988,7.44742,41.484543,-0.482558658022956,293.9917206845531
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.727898,0.5257455539779808,2.4549559332441913,0.24203715,0,0.58862895,0.7779988,2.6140323,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.505093,0.5689290530170871,5.324604744893263,0.01562597,0,0.7870331,0.7779988,5.3293114,41.505093,0.5689290530170871,5.324604744893263
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.23343,-3.661079060497271,58.90441223691775,66.5512,1,0.79294866,0.7779988,7.6449575,40.23343,-3.661079060497271,58.90441223691775
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.728565,0.5236902750718974,2.6318087005771567,0.1639872,0,0.57761985,0.7779988,2.5168867,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.56977,2.799861509338731,182.83249034412273,190.2834,1,0.8236549,0.7779988,7.6150103,42.56977,2.799861509338731,182.83249034412273
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.51286,0.5787731008940497,4.173062720705299,0.037940174,0,0.74097306,0.7779988,4.127484,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.830467,-4.2383933957724835,7.883467614549562,0.4130017,0,0.7934078,0.7779988,7.603255,39.830467,-4.2383933957724835,7.883467614549562
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.72887,0.5263378371700977,2.493711076632748,0.082075976,0,0.5673467,0.7779988,2.4418175,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.611786,0.8870738157495931,7.435989876912453,0.42904627,0,0.8284872,0.7779988,7.724079,41.611786,0.8870738157495931,7.435989876912453
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.51614,0.5831820842601295,3.6364749617738545,0.021184176,0,0.7130114,0.7779988,3.64887,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.846508,-4.226289136710887,5.741719187769467,0.20802402,0,0.771317,0.7779988,5.8721294,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.729424,0.5282833989780383,2.1679750098111943,0.17023385,0,0.5486626,0.7779988,2.3293898,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.617336,0.8976122535474164,6.526398336656969,0.15289795,0,0.79956985,0.7779988,6.366417,41.617336,0.8976122535474164,6.526398336656969
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.5193,0.5871330575437488,3.2126257532903106,0.10811002,0,0.6698688,0.7779988,3.1504033,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.848152,-4.2221880755798455,5.024777220372912,2.5708828,0,0.7510443,0.7779988,5.350324,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.728794,0.5268758161246687,1.0479842136848578,1.4600403,0,0.5440586,0.7779988,2.2963772,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.633423,0.9161145042291983,3.999394117156837,0.17875265,0,0.7194534,0.7779988,4.1674848,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.522144,0.5894112233616969,2.917264381172401,0.092216715,0,0.6435917,0.7779988,2.85162,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.82867,-4.208660952717572,5.034966007450483,0.044708025,0,0.7348836,0.7779988,5.0503554,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.71744,0.5195754582078392,15.13894730663444,16.887247,0,0.5314006,0.7779988,2.2326524,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.634014,0.917230804826673,3.984897980237233,0.13483967,0,0.6970814,0.7779988,3.8794458,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.52537,0.5922371158628589,2.3801103324295454,0.19663581,0,0.58969975,0.7779988,2.4956625,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.831997,-4.2054169745199115,6.218659484010878,2.653327,0,0.71607995,0.7779988,4.571681,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.697678,0.3188567961215213,74.55549590613671,76.45,1,0.51503897,0.7779988,2.1314363,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.640392,0.9237335085929392,3.016614255438504,0.15333313,0,0.63147,0.7779988,3.0990434,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.5244,0.5933045277945179,4.198929215293347,4.352156,0,0.565475,0.7779988,2.3771353,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.85822,-4.210131064149149,4.076857261389455,0.00400551,0,0.6916118,0.7779988,4.0679445,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.495872,-0.5598030382119105,23.865204167432548,24.694977,0,0.51858175,0.7779988,2.1066828,41.509094,-0.5416204929351807,24.694879929870186
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.639908,0.9252194726077136,2.952089382594324,0.018488385,0,0.6141227,0.7779988,2.9536386,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.543697,0.5482789345725196,5.518864027592323,4.255688,0,0.5526962,0.7779988,2.281699,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.859154,-4.2089371424416235,3.891898870305601,0.06033915,0,0.6779763,0.7779988,3.924246,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.573303,-0.8376866102635204,24.322124138598237,26.304415,0,0.51166016,0.7779988,2.0653226,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.640583,0.9259892505084104,3.3458318016374133,0.6543308,0,0.6021789,0.7779988,2.8491018,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.526993,0.5946339007141381,5.60950280756685,5.313787,0,0.5340036,0.7779988,2.1989286,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.859814,-4.208877130332863,3.870272455350321,0.039080337,0,0.6711041,0.7779988,3.8320153,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.461098,-1.115579984665241,206.49682172856743,208.46672,1,0.5085305,0.7779988,2.0466435,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.64794,0.9281496569208401,2.5151972007161016,0.16041209,0,0.5718614,0.7779988,2.6244056,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.560944,0.5497351054229428,5.515755158274343,3.748089,0,0.51854575,0.7779988,2.11494,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.861206,-4.206738709256653,2.779849748266312,2.9315338,0,0.6548603,0.7779988,3.6242774,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.549034,-3.286306912992487,35.982510738605725,38.03003,1,0.5138894,0.7779988,2.0437572,40.562016,-3.2691195011138916,38.02992299456669
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.648594,0.927125869247921,2.4464669329457402,0.09044265,0,0.5564126,0.7779988,2.5227287,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56161,0.5956385129519627,1.6194386117904103,1.8064123,0,0.49458134,0.7779988,2.012815,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.83515,-4.206296021222336,3.816263540103818,6.0018835,0,0.6508071,0.7779988,3.570762,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.30904,-3.606028257616171,2.1836143943075204,0.1934125,0,0.5106973,0.7779988,2.0204065,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.648636,0.9266054571498715,2.9825573445559748,0.53731364,0,0.5483802,0.7779988,2.4707155,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.545532,0.5963898267881734,1.6106218467947568,1.8865314,0,0.48691806,0.7779988,1.9790739,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.83104,-4.276445879690804,5.97397138225145,2.6111681,0,0.6527683,0.7779988,3.586068,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.3094,-3.6035716227710273,3.2368030860391848,5.232947,0,0.5089805,0.7779988,2.0018692,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.653313,0.9300695868418578,1.8339644839486577,1.1054984,0,0.54002887,0.7779988,2.4095404,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.52866,0.5968599483601219,1.867094611810739,0.20239419,0,0.484001,0.7779988,1.9577625,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.835793,-4.245302081672717,1.5626126676705703,2.8614767,0,0.6388259,0.7779988,3.4650576,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.27878,-3.6499004106050146,2.273787145456457,3.2283156,0,0.49958798,0.7779988,1.9679887,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.643597,0.9300896235798419,2.6770463899596995,1.0949353,0,0.53228956,0.7779988,2.370511,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.52701,0.5975750471329749,1.9394221981023991,0.011339907,0,0.47666618,0.7779988,1.9325733,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.829586,-4.277069834683259,9.007530472959616,5.9914484,0,0.63343936,0.7779988,3.394185,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.250057,-3.649869374709851,1.8384076639315978,0.095216915,0,0.4870269,0.7779988,1.9195873,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65197,0.9227126691487011,2.4830689165159523,1.1172156,0,0.5129412,0.7779988,2.2677863,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.527378,0.5979418499775416,4.866551833193068,5.375244,0,0.4656458,0.7779988,1.8861482,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.836834,-4.20657529714222,5.857672281213203,2.9113204,0,0.622012,0.7779988,3.2915814,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.2494,-3.649998299871352,1.8993417065092901,0.045905188,0,0.47731158,0.7779988,1.8941724,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.644554,0.931722099909892,2.6435692844383456,0.5821312,0,0.50103223,0.7779988,2.2102256,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.546146,0.5386334975565815,1.8348700611920212,0.039354965,0,0.45991033,0.7779988,1.8581153,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.8639,-4.199016824841387,2.5095494473097766,2.9241755,0,0.6039764,0.7779988,3.094192,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.250553,-3.6496662360574534,1.9280854104961154,0.16186248,0,0.44757402,0.7779988,1.7848238,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.65049,0.9326271527895588,1.7615050079053411,0.58053803,0,0.4810696,0.7779988,2.1075895,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.546524,0.5385999821900168,1.6941841287014239,0.114500955,0,0.44740918,0.7779988,1.8053347,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.837803,-4.198749910759517,6.42351145321295,8.479296,0,0.599668,0.7779988,3.0615585,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.252438,-3.648868581682655,1.6266993425638376,0.16030826,0,0.4300725,0.7779988,1.7278469,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.64552,0.932775714072537,2.0750177418521067,0.012438214,0,0.4715629,0.7779988,2.064955,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.546062,0.5378580503724537,1.8453761896168563,0.100131124,0,0.4392787,0.7779988,1.7711911,41.556698,0.5537554025650024,0.10017768166201033
