target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-06,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,42.88805,1.2217382,42.682182,1.1481307,42.60117,0.8547660284357583,25.6310761878801,23.666487,1,0.9594553,0.63263774,43.64352,42.60117,0.8547660284357583,25.6310761878801
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.101288,-1.459299315486719,33.02750054947749,47.670643,1,0.9774473,0.63263774,79.15645,41.101288,-1.459299315486719,33.02750054947749
2023-09-06,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91658,8.57287,47.92391,8.572406,47.90975,8.565073689139682,1.6662571985230539,0.81573623,0,0.1678389,0.63263774,0.95447755,47.91658,8.572870254516602,0.8155759386638564
2023-09-06,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8567916,41.558952,-0.864506,41.54945,-0.8730961881165744,1.2756871047082183,0.6788898,0,0.3637719,0.63263774,1.8605521,41.560944,-0.856791615486145,0.6789786804776169
2023-09-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.230843,-5.483273,36.22189,-5.4830656,36.223637,-5.4910268123004204,0.7401041146003731,0.9958474,0,0.27683944,0.63263774,1.0591655,36.230843,-5.483273029327393,0.9957139093762521
2023-09-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856434,-3.659647,38.85643,-3.6598055,38.849037,-3.6687593383159434,1.1300158953051018,0.013729108,0,0.22861513,0.63263774,1.1376873,38.856434,-3.659646987915039,0.013735234475830296
2023-09-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.562428,0.649352,41.657578,0.9507445,41.54865,0.6298027644066605,29.305672753428603,27.199463,1,0.4680236,0.63263774,2.2304478,41.562428,0.6493520140647888,27.199452693571825
2023-09-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22813,10.545225,49.228153,10.525845,49.221012,10.537193346131522,1.1444496467412135,1.4073478,0,0.1485691,0.63263774,0.98146814,49.22813,10.545225143432617,1.4073379342353958
2023-09-06,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.62726,-6.243533,34.283127,-6.5717044,34.36735,-6.450901861755802,14.518008312282868,48.678864,1,0.94433874,0.63263774,34.511765,34.36735,-6.450901861755802,14.518008312282868
2023-09-06,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515457,-4.753488,37.515083,-4.7533693,37.50972,-4.75976307897778,0.8208009978228255,0.042769123,0,0.18280363,0.63263774,0.8429843,37.515457,-4.753488063812256,0.04286797475662873
2023-09-06,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,41.103317,-2.4862516,40.320934,-3.5987198,40.772816,-2.8935775660365315,77.93919358303113,127.90552,1,0.96152294,0.63263774,50.065533,40.772816,-2.8935775660365315,77.93919358303113
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.286438,-1.3433123990523204,220.50159238911144,231.09927,1,0.8142058,0.63263774,10.59592,41.286438,-1.3433123990523204,220.50159238911144
2023-09-07,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,42.682182,1.1481307,41.744415,0.5499353,42.61823,1.0414544083363175,105.26612600528736,115.326614,1,0.8291368,0.63263774,11.232237,42.61823,1.0414544083363175,105.26612600528736
2023-09-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,44.887375,4.8160176,44.3305,4.680028,44.419655,4.229747153653386,37.13576225825085,62.850475,1,0.9749272,0.63263774,69.43432,44.419655,4.229747153653386,37.13576225825085
2023-09-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228153,10.525845,49.219532,10.541771,49.217613,10.512873972408071,2.1095996819294647,1.5023298,0,0.2697804,0.63263774,1.500901,49.228153,10.52584457397461,1.5022390783403152
2023-09-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92391,8.572406,47.91136,8.564947,47.917625,8.56514685256853,0.6966553188788338,1.5019615,0,0.15160947,0.63263774,0.8819545,47.92391,8.572405815124512,1.5017661728419727
2023-09-07,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.320934,-3.5987198,40.321194,-3.5896404,40.038742,-3.922294147608714,42.25018566335098,0.7702858,0,0.9532258,0.63263774,41.605713,40.038742,-3.922294147608714,42.25018566335098
2023-09-07,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283127,-6.5717044,34.273144,-6.553685,34.191544,-6.629848844661362,11.461037363872325,1.9933422,0,0.8348319,0.63263774,11.479713,34.191544,-6.629848844661362,11.461037363872325
2023-09-07,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,40.334118,-3.5814674,39.959877,-3.8752093,39.924618,-4.034438549544677,14.1295118264154,48.528866,1,0.9688005,0.63263774,59.456722,39.924618,-4.034438549544677,14.1295118264154
2023-09-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.657578,0.9507445,41.65707,0.9472221,41.63364,0.9126973504210445,3.875220788461562,0.29798397,0,0.59993947,0.63263774,4.1250277,41.657578,0.9507445096969604,0.298020524520263
2023-09-07,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558952,-0.864506,41.558372,-0.86466,41.532253,-0.9109549996947519,4.824816837590763,0.065830074,0,0.60527945,0.63263774,4.8647776,41.558952,-0.8645060062408447,0.06573591759505996
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.842876,-3.679855048618828,2.3124159757692624,0.017649252,0,0.37736493,0.63263774,2.294538,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-07,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56829,-5.4944086,35.56971,-5.49123,35.510963,-5.513165227172962,6.827154086054961,0.32798478,0,0.72186536,0.63263774,6.5848665,35.510963,-5.513165227172962,6.827154086054961
2023-09-07,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515083,-4.7533693,37.515446,-4.753157,37.509575,-4.759062140913603,0.8351192787007479,0.044105068,0,0.16650647,0.63263774,0.79054224,37.515083,-4.753369331359863,0.04443061464822376
2023-09-07,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,45.63921,5.46215,44.082382,4.6869226,45.54598,5.309288673878139,169.9865965987532,183.57562,1,0.8806424,0.63263774,15.742605,45.54598,5.309288673878139,169.9865965987532
2023-09-07,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.19629,10.677249,49.21403,10.669126,49.188934,10.667609654708931,2.792823609146419,2.059099,0,0.26147032,0.63263774,1.0747783,49.19629,10.67724895477295,2.0592208181968514
2023-09-07,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85643,-3.6598055,38.856373,-3.6597064,38.849598,-3.6698417874579476,1.156640316376875,0.010694492,0,0.20977639,0.63263774,1.152227,38.85643,-3.6598055362701416,0.010688302508422537
2023-09-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22189,-5.4830656,36.232395,-5.4850516,36.215027,-5.490278520245326,1.9873713895276781,1.181628,0,0.22410366,0.63263774,0.9987579,36.22189,-5.483065605163574,1.1816847341159662
2023-09-07,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734966,-4.5206246,36.73453,-4.5207186,36.727993,-4.528437494734894,1.000886470751636,0.049055442,0,0.18290868,0.63263774,1.0403686,36.734966,-4.52062463760376,0.04907522917141208
2023-09-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65707,0.9472221,41.65784,0.7365652,41.645557,0.9300588095849767,16.134297294269402,17.501032,1,0.40646932,0.63263774,1.9129711,41.65707,0.947222113609314,17.501035459667776
2023-09-08,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558372,-0.86466,41.560894,-0.862791,41.548397,-0.8805570467455721,2.0288882967930078,0.32072288,0,0.34331107,0.63263774,1.723316,41.558372,-0.8646600246429443,0.3206182688251285
2023-09-08,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321194,-3.5896404,40.321693,-3.5902045,40.309116,-3.6053280632595563,1.8973716107979606,0.07322637,0,0.42485675,0.63263774,1.8866165,40.321194,-3.5896403789520264,0.07331265643572435
2023-09-08,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273144,-6.553685,34.282864,-6.57203,34.226395,-6.571006079974938,6.279776190315337,2.002215,0,0.68537194,0.63263774,5.426981,34.226395,-6.571006079974938,6.279776190315337
2023-09-08,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,44.082382,4.6869226,43.29858,3.169049,43.09556,3.6150391545992973,42.622073080843315,149.96301,1,0.9897159,0.63263774,138.93558,43.09556,3.6150391545992973,42.622073080843315
2023-09-08,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56971,-5.49123,35.60645,-5.481102,35.55511,-5.493592175841804,5.8192325188564125,4.186645,0,0.34125674,0.63263774,1.6343536,35.56971,-5.491230010986328,4.186634151443578
2023-09-08,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,44.3305,4.680028,43.11889,2.6564293,44.100323,4.372621919187577,176.06508952481892,211.1592,1,0.94640183,0.63263774,35.334873,44.100323,4.372621919187577,176.06508952481892
2023-09-08,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515446,-4.753157,37.515236,-4.7534733,37.510597,-4.757996701264425,0.6520941839650446,0.036352143,0,0.1411094,0.63263774,0.6864041,37.515446,-4.753157138824463,0.03635601686116731
2023-09-08,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73453,-4.5207186,36.73424,-4.520545,36.72805,-4.527427476208744,0.9220307946817733,0.03581942,0,0.17990595,0.63263774,0.93484265,36.73453,-4.520718574523926,0.03575590531810394
2023-09-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232395,-5.4850516,36.232117,-5.4852624,36.226677,-5.490860893526032,0.7861567479390689,0.03638562,0,0.17336626,0.63263774,0.82055306,36.232395,-5.48505163192749,0.03627914989127241
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.84528,-3.6748884484869,1.8460498100946234,0.03865947,0,0.35102138,0.63263774,1.8121227,38.85669,-3.65989351272583,0.038694007752278776
2023-09-08,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.744415,0.5499353,41.786827,0.3539638,40.94613,-0.34745693696222246,110.29453276464994,16.92383,1,0.98650813,0.63263774,115.65213,40.94613,-0.34745693696222246,110.29453276464994
2023-09-08,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.212368,9.669283,48.21169,9.6673,48.198574,9.645878890695176,2.155642797615754,0.16531223,0,0.44641587,0.63263774,2.3110256,48.212368,9.669282913208008,0.16517897790212152
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.311348,-3.8875544452156556,58.5951050404713,53.318287,1,0.9804217,0.63263774,87.244774,39.311348,-3.8875544452156556,58.5951050404713
2023-09-08,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6597064,38.859028,-3.6605883,38.84962,-3.6688174161995564,1.2656718032907386,0.3048507,0,0.18206233,0.63263774,1.0872573,38.856373,-3.6597063541412354,0.3049423502197182
2023-09-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91136,8.564947,47.91132,8.561281,47.904724,8.55714289166666,0.7956254350987321,0.27327594,0,0.17481928,0.63263774,0.9379832,47.91136,8.564947128295898,0.2732677935777182
2023-09-08,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.21403,10.669126,49.223583,10.542659,49.20581,10.658111321488372,8.615670788005522,9.246468,0,0.30325714,0.63263774,1.2124903,49.21403,10.6691255569458,9.246424899674691
2023-09-08,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219532,10.541771,49.229122,10.541705,49.211803,10.532778940243126,2.03194772298843,1.0662215,0,0.19673267,0.63263774,1.0775638,49.219532,10.541770935058594,1.0663880866677538
2023-09-08,Steppach_7_plus_12187__2023__southbound_01,Steppach 7 +  12187,39.959877,-3.8752093,39.83613,-4.2593913,39.8913,-3.9499998076938727,27.10986080225055,35.544994,1,0.8045302,0.63263774,9.92127,39.8913,-3.9499998076938727,27.10986080225055
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.846462,-3.6732601048042213,1.6485790946111047,0.030806137,0,0.333304,0.63263774,1.6502693,38.856728,-3.659449338912964,0.03085524771028111
2023-09-09,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515236,-4.7534733,37.515247,-4.7535014,37.506374,-4.763411478651162,1.3181466539498599,0.0029284535,0,0.27780086,0.63263774,1.3166301,37.515236,-4.753473281860352,0.002788611631508999
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.902725,8.550605548292577,2.2951085990145317,1.0937533,0,0.27155086,0.63263774,1.2414988,47.91132,8.561281204223633,1.0938653848704827
2023-09-09,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.60645,-5.481102,35.613304,-5.4812856,35.59765,-5.488504401630705,1.8591309964427594,0.7623339,0,0.22206692,0.63263774,1.1834307,35.60645,-5.481101989746094,0.7624241471077359
2023-09-09,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,43.11889,2.6564293,41.69185,0.950734,42.536057,1.9950148362192595,127.40165745875068,211.63231,1,0.9801082,0.63263774,84.007256,42.536057,1.9950148362192595,127.40165745875068
2023-09-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.229122,10.541705,49.219658,10.539567,49.22224,10.533437263089334,0.5297642298189902,1.0637745,0,0.16990246,0.63263774,0.9709914,49.229122,10.541705131530762,1.0637729677102776
2023-09-09,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,43.29858,3.169049,42.09939,1.3024564,42.97227,2.7495965055030656,153.2267920270507,202.59497,1,0.96504706,0.63263774,49.599808,42.97227,2.7495965055030656,153.2267920270507
2023-09-09,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.223583,10.542659,49.228252,10.527525,49.204285,10.513819114763846,2.844951772176141,1.2154093,0,0.50810254,0.63263774,2.9933498,49.223583,10.542658805847168,1.2154731343569338
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.33543,-3.329914940369776,13.951897276064296,0.014295343,0,0.86069816,0.63263774,13.937101,39.33543,-3.329914940369776,13.951897276064296
2023-09-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.65784,0.7365652,41.512997,0.3401812,41.4256,0.37898885533552634,10.242080967394914,36.691067,1,0.9455397,0.63263774,39.292885,41.4256,0.37898885533552634,10.242080967394914
2023-09-09,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321693,-3.5902045,40.321297,-3.5900905,40.31578,-3.598433921254757,0.9362572877855863,0.045179162,0,0.19374168,0.63263774,0.9568974,40.321693,-3.5902044773101807,0.04515988519801502
2023-09-09,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560894,-0.862791,41.560944,-0.8569164,41.553173,-0.8749153906026368,1.7290134300516788,0.48880526,0,0.26234102,0.63263774,1.3224299,41.560894,-0.8627910017967224,0.48880628173666996
2023-09-09,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73424,-4.520545,36.734703,-4.5206103,36.727657,-4.5274242956399275,0.9912318405995091,0.05165043,0,0.26445544,0.63263774,0.95336604,36.73424,-4.52054500579834,0.05165433576732722
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.8534,-3.6677477966985355,0.7812452120772048,0.31378222,0,0.11241039,0.63263774,0.8793504,38.859028,-3.660588264465332,0.3136038097658204
2023-09-09,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.786827,0.3539638,41.782673,0.3526167,41.742085,0.2869772776744216,7.071716686821756,0.47517332,0,0.76256454,0.63263774,7.4433584,41.742085,0.2869772776744216,7.071716686821756
2023-09-09,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.21169,9.6673,48.212738,9.667485,48.0676,9.388624962382709,26.241332828933277,0.1175122,0,0.9139289,0.63263774,26.090256,48.0676,9.388624962382709,26.241332828933277
2023-09-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282864,-6.57203,34.273174,-6.5514207,34.270733,-6.575035829950403,2.186880566816493,2.1785278,0,0.29676837,0.63263774,1.3746212,34.282864,-6.572030067443848,2.1786806571441746
2023-09-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232117,-5.4852624,36.2311,-5.483806,36.22557,-5.491902671721113,0.951417008087571,0.172659,0,0.20280652,0.63263774,0.9387387,36.232117,-5.485262393951416,0.17288031385843053
2023-09-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8569164,41.55847,-0.8610946,41.5518,-0.8706129923532477,1.0852116174772812,0.44320884,0,0.2998363,0.63263774,1.5246115,41.560944,-0.8569164276123047,0.4431738067685092
2023-09-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219658,10.539567,49.228104,10.521126,49.212757,10.53106379656221,1.8528221808595613,1.6358081,0,0.18660353,0.63263774,0.9832379,49.219658,10.539566993713379,1.6356997916365168
2023-09-10,Klippi_DER_AU955_e-obs_3018__2023__southbound_01,Klippi / DER AU955 (e-obs 3018),48.212738,9.667485,48.213146,9.668387,48.201187,9.64874093575875,1.9717961610134496,0.0807586,0,0.42130056,0.63263774,1.8884002,48.212738,9.667485237121582,0.08079984096590168
2023-09-10,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613304,-5.4812856,35.61319,-5.4813886,35.606907,-5.491821419090298,1.1737069669518456,0.01569164,0,0.19505595,0.63263774,1.1865871,35.613304,-5.481285572052002,0.015767732063716657
2023-09-10,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.782673,0.3526167,41.766182,0.3497388,41.77196,0.3353157497397561,1.3578459445156954,1.8491389,0,0.42407992,0.63263774,1.8612314,41.782673,0.35261669754981995,1.8491758167063912
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.41398,-3.243844857510886,43.51336625141781,45.99251,1,0.48430118,0.63263774,2.5052044,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515247,-4.7535014,37.515297,-4.753836,37.500984,-4.769765401229497,2.123001365616067,0.030061075,0,0.37873718,0.63263774,2.134732,37.515247,-4.7535014152526855,0.030034236333126626
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.84884,-3.668769692125618,1.1872472429468537,0.0035452463,0,0.24635185,0.63263774,1.1832182,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.914185,8.55808462027978,0.11207144590890931,1.010417,0,0.18049492,0.63263774,0.9211447,47.92068,8.565792083740234,1.0104236980252836
