target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219955,10.531762,49.208397,10.528404,49.205883,10.542949555405158,1.093017519845558,1.3081986,0,0.2526487,0.62718016,1.7598796,49.219955,10.53176212310791,1.3081903860509694
2022-06-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.208397,10.528404,49.170357,10.532138,49.195045,10.539815813160724,2.8014101096311235,4.2386837,0,0.24001954,0.62718016,1.6975241,49.208397,10.528404235839844,4.238572435596542
2022-06-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170357,10.532138,49.20952,10.533348,49.15398,10.5426324059183,6.212332451307281,4.355687,0,0.27643785,0.62718016,1.9709889,49.170357,10.532137870788574,4.3554744327492685
2022-06-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20952,10.533348,49.211525,10.530162,49.197533,10.544502393866964,1.872483799702229,0.32122844,0,0.2161471,0.62718016,1.5571594,49.20952,10.533348083496094,0.321483017592944
2022-06-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.211525,10.530162,49.232533,10.492194,49.200275,10.541059543926886,5.04603295439451,3.6139774,0,0.19796811,0.62718016,1.4778296,49.211525,10.53016185760498,3.61383694771115
2022-06-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.232533,10.492194,49.224995,10.52438,49.212677,10.49979620816439,2.250321167935012,2.4828894,0,0.3165233,0.62718016,2.2717638,49.232533,10.492194175720215,2.4829021084808853
2022-06-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.224995,10.52438,49.217754,10.530626,49.20797,10.533727063730256,1.111079192955875,0.9243213,0,0.29016668,0.62718016,2.007732,49.224995,10.52437973022461,0.9241055501413236
2022-06-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217754,10.530626,49.217976,10.535589,49.20586,10.541593065053002,1.4160143317403113,0.3613086,0,0.2214666,0.62718016,1.5410459,49.217754,10.53062629699707,0.36130006246773794
2022-06-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.217976,10.535589,49.21806,10.53789,49.20813,10.546133797242597,1.256041081931686,0.1673955,0,0.18143018,0.62718016,1.3338199,49.217976,10.535589218139648,0.16739920902146918
2022-06-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.21806,10.53789,49.22685,10.456967,49.208538,10.545957656651636,6.776569435269859,5.957617,0,0.15393822,0.62718016,1.20792,49.21806,10.537890434265137,5.957675794750306
2022-06-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22685,10.456967,49.223083,10.4982605,49.21532,10.461545964575418,2.8027723511366203,3.0278115,0,0.16617747,0.62718016,1.3219371,49.22685,10.4569673538208,3.0278117992296845
2022-07-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.223083,10.4982605,49.218685,10.529863,49.210632,10.499456555441258,2.3832313365472633,2.3467371,0,0.17648381,0.62718016,1.3849652,49.223083,10.498260498046875,2.346732988603486
2022-07-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218685,10.529863,49.22516,10.507494,49.207817,10.5299488691368,2.5255485778371796,1.7770079,0,0.14952815,0.62718016,1.2064182,49.218685,10.529863357543945,1.7769058512430773
2022-07-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22516,10.507494,49.22779,10.508138,49.216324,10.509401337580968,1.2783700299365297,0.29611632,0,0.11183215,0.62718016,0.9905594,49.22516,10.50749397277832,0.29639077579840273
2022-07-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22779,10.508138,49.188,10.602428,49.218933,10.507278003493903,7.721331110393672,8.154367,0,0.107501835,0.62718016,0.98532873,49.22779,10.508137702941895,8.154547820068775
2022-07-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.188,10.602428,49.170776,10.693905,49.175888,10.599217286933717,6.906867054158081,6.91959,0,0.17104049,0.62718016,1.364281,49.188,10.602428436279297,6.9195013651594115
2022-07-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170776,10.693905,49.167133,10.679292,49.158073,10.694354647937411,1.4881114407925258,1.1369324,0,0.18607694,0.62718016,1.4102585,49.170776,10.693904876708984,1.137024433809215
2022-07-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167133,10.679292,49.169247,10.687603,49.158,10.679644899048487,1.377859210733098,0.6482678,0,0.12151098,0.62718016,1.014012,49.167133,10.679291725158691,0.6483471385345572
2022-07-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.169247,10.687603,49.167744,10.688078,49.160313,10.687483722148437,0.827422760371116,0.17074548,0,0.11134808,0.62718016,0.9915374,49.169247,10.687602996826172,0.170654848808848
2022-07-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.167744,10.688078,49.17449,10.6958685,49.15875,10.687184770276192,1.8609460237290187,0.94029903,0,0.10840969,0.62718016,1.0004472,49.167744,10.688077926635742,0.9401201615310071
2022-07-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.17449,10.6958685,49.16779,10.656671,49.166428,10.693890356406218,2.7103155278353666,2.9455838,0,0.08777003,0.62718016,0.90640455,49.17449,10.695868492126465,2.9455155795637333
2022-07-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16779,10.656671,49.216637,10.535838,49.158913,10.652675904240619,10.644207683960355,10.325006,1,0.109117344,0.62718016,1.0272038,49.16779,10.656670570373535,10.324873181214578
2022-07-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.216637,10.535838,49.228542,10.535348,49.188087,10.522237901076707,4.59809343135378,1.3241105,0,0.43876928,0.62718016,3.319028,49.216637,10.53583812713623,1.324330511554727
2022-07-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228542,10.535348,49.219116,10.536638,49.206127,10.536426263006403,1.4443999005472752,1.0522231,0,0.3638306,0.62718016,2.4893844,49.228542,10.535347938537598,1.0523182531858746
2022-07-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219116,10.536638,49.23258,10.507262,49.20015,10.540259464737822,4.32975345730822,2.6059215,0,0.31783798,0.62718016,2.1217103,49.219116,10.536638259887695,2.606063616113406
2022-07-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23258,10.507262,49.1597,10.684737,49.214817,10.512995592664792,13.90505611852942,15.230722,1,0.30121636,0.62718016,2.0146813,49.23258,10.507262229919434,15.230729479031483
2022-07-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1597,10.684737,49.15887,10.69089,49.129726,10.686761603225438,3.2545869280206885,0.45682797,0,0.4553726,0.62718016,3.3301551,49.1597,10.684737205505371,0.4568049033148278
2022-07-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.15887,10.69089,49.163593,10.685238,49.139763,10.6967535530086,2.7790284644790444,0.66687304,0,0.32690868,0.62718016,2.1632738,49.15887,10.690890312194824,0.666851566306628
2022-07-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.163593,10.685238,49.16865,10.696688,49.152466,10.693096008814095,1.8186277223514835,1.0047879,0,0.20325033,0.62718016,1.360416,49.163593,10.685237884521484,1.004679874173756
2022-07-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16865,10.696688,49.16716,10.692961,49.155796,10.699492223931847,1.3499223076199738,0.31771097,0,0.20303862,0.62718016,1.4414308,49.16865,10.696687698364258,0.31769426071093004
2022-07-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16716,10.692961,49.181175,10.677965,49.153595,10.693189511911779,3.2604287962915754,1.9017036,0,0.21276717,0.62718016,1.5058702,49.16716,10.692960739135742,1.9018424264195408
2022-07-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.181175,10.677965,49.214134,10.539518,49.165066,10.676211822866714,11.333624869086794,10.706412,1,0.25792813,0.62718016,1.7925173,49.181175,10.67796516418457,10.706418818381657
2022-07-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.214134,10.539518,49.1682,10.698963,49.1746,10.529531738375852,12.338043573590696,12.66264,1,0.5523716,0.62718016,4.447861,49.214134,10.539518356323242,12.662627155723891
2022-07-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.1682,10.698963,49.16087,10.669187,49.13912,10.699424228764524,3.268998205063248,2.3133378,0,0.46172252,0.62718016,3.2284002,49.1682,10.698963165283203,2.313443699205512
2022-07-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16087,10.669187,49.16477,10.680515,49.13943,10.673123138054207,2.8682092592352086,0.9307257,0,0.3648545,0.62718016,2.3966956,49.16087,10.66918659210205,0.9308378396144459
2022-07-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.16477,10.680515,49.170406,10.606912,49.146973,10.684259511506704,6.198829327770757,5.3879156,0,0.30178732,0.62718016,1.9939736,49.16477,10.68051528930664,5.387932938836564
2022-07-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.170406,10.606912,49.20889,10.53655,49.14599,10.60675257800909,8.657981992364512,6.667503,0,0.38243794,0.62718016,2.7104244,49.170406,10.606911659240723,6.667622930996036
2022-07-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.20889,10.53655,49.233204,10.535366,49.177006,10.533432085016699,6.25053381558814,2.7052362,0,0.4731098,0.62718016,3.5464613,49.20889,10.53654956817627,2.705061019103002
2022-07-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233204,10.535366,49.233307,10.535105,49.207645,10.535103054714831,2.853429052080099,0.022044541,0,0.40939587,0.62718016,2.8372543,49.233204,10.53536605834961,0.022161709881389692
2022-07-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.233307,10.535105,49.228607,10.53209,49.211697,10.535487468002637,1.8964891739479832,0.5665674,0,0.35791585,0.62718016,2.3989568,49.233307,10.535104751586914,0.5665759442658341
2022-07-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228607,10.53209,49.218506,10.534324,49.20614,10.531849803949916,1.3868686771096903,1.134682,0,0.3662078,0.62718016,2.4941654,49.228607,10.532090187072754,1.1348682631747222
2022-07-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.218506,10.534324,49.23239,10.530729,49.199795,10.534102644228549,3.632852297665142,1.5658288,0,0.31200582,0.62718016,2.077114,49.218506,10.534323692321777,1.565907674056426
2022-08-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23239,10.530729,49.213314,10.53372,49.21812,10.530058731033986,0.5969670881559858,2.1325219,0,0.24149197,0.62718016,1.5848324,49.23239,10.530729293823242,2.132392266323119
2022-08-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.213314,10.53372,49.215538,10.524524,49.195747,10.528111512052774,2.2160050240888807,0.71235675,0,0.2891237,0.62718016,1.9917545,49.213314,10.533720016479492,0.7122869942080166
2022-08-03,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.215538,10.524524,49.221092,10.5329275,49.201412,10.520166324522018,2.3765616554723845,0.86832017,0,0.24039283,0.62718016,1.5994098,49.215538,10.524523735046387,0.868319620668791
2022-08-04,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.221092,10.5329275,49.256798,10.399979,49.20815,10.526313521325577,10.649348209459921,10.436769,1,0.22815605,0.62718016,1.5147791,49.221092,10.532927513122559,10.436748899769405
2022-08-05,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.256798,10.399979,49.26142,10.4143095,49.22231,10.379250174718427,5.039070916935959,1.1600199,0,0.51440454,0.62718016,4.11212,49.256798,10.399978637695312,1.1601244734724996
2022-08-06,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.26142,10.4143095,49.25758,10.532419,49.24046,10.406799901162275,9.31470043777107,8.581768,0,0.36253664,0.62718016,2.3896341,49.26142,10.41430950164795,8.581822110506966
2022-08-07,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25758,10.532419,49.257587,10.526546,49.23759,10.523880612240372,2.2319266821845587,0.42625952,0,0.34890673,0.62718016,2.3033307,49.25758,10.532419204711914,0.42626862819967465
2022-08-08,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.257587,10.526546,49.240486,10.52603,49.24489,10.51873625618359,0.7210628425037746,1.9019436,0,0.24954414,0.62718016,1.5188301,49.257587,10.526545524597168,1.9019477990416034
2022-08-09,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.240486,10.52603,49.245075,10.414264,49.220844,10.51015204644292,7.465494058866517,8.129567,0,0.36184955,0.62718016,2.4651961,49.240486,10.526029586791992,8.129592906622408
2022-08-10,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245075,10.414264,49.245068,10.380886,49.215134,10.393929085402997,3.460625843052145,2.4228854,0,0.48165026,0.62718016,3.635562,49.245075,10.414263725280762,2.422914224277285
2022-08-11,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.245068,10.380886,49.2576,10.420642,49.215458,10.36377078220428,6.245504615228147,3.2043521,0,0.47461256,0.62718016,3.5129395,49.245068,10.38088607788086,3.2043694040671067
2022-08-12,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.2576,10.420642,49.25813,10.53381,49.23855,10.4101788913738,9.23423300046469,8.213005,0,0.3479283,0.62718016,2.2462778,49.2576,10.420641899108887,8.21303425983431
2022-08-13,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.53381,49.25813,10.533831,49.240456,10.517962917997629,2.2778432987969697,0.0015221299,0,0.34550184,0.62718016,2.2728848,49.25813,10.533809661865234,0.0015226152951242316
2022-08-14,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.25813,10.533831,48.960915,9.779611,49.245167,10.516362017083425,62.25516399714907,64.07913,1,0.31102678,0.62718016,1.916306,49.25813,10.533830642700195,64.07914822880147
2022-08-15,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),48.960915,9.779611,47.94208,8.490115,48.58735,9.27808122749133,92.46573080404245,147.90984,1,0.9523197,0.62718016,55.275627,48.58735,9.27808122749133,92.46573080404245
2022-08-16,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.94208,8.490115,47.9309,8.188218,47.328224,7.676358772699747,77.21502431366089,22.524332,1,0.974596,0.62718016,91.12665,47.328224,7.676358772699747,77.21502431366089
2022-08-17,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.9309,8.188218,47.843212,7.377308,47.821335,8.02571697071349,48.461844767645,61.24771,1,0.85495925,0.62718016,17.145546,47.821335,8.02571697071349,48.461844767645
2022-08-18,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.843212,7.377308,47.835304,7.381572,47.267654,6.4999296659870875,91.44314667042673,0.9354248,0,0.9750656,0.62718016,91.39986,47.267654,6.4999296659870875,91.44314667042673
2022-08-19,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.835304,7.381572,47.84875,7.3544383,47.797916,7.312392208192865,6.465709885563106,2.5173833,0,0.69620425,0.62718016,6.617496,47.797916,7.312392208192865,6.465709885563106
2022-08-20,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.84875,7.3544383,47.65311,7.144266,47.807076,7.271194553853861,19.57605277283566,26.835531,1,0.709207,0.62718016,7.7363744,47.807076,7.271194553853861,19.57605277283566
2022-08-21,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.65311,7.144266,46.176334,5.1409793,47.22085,6.384740412974585,149.95061701153065,223.85509,1,0.9665217,0.62718016,74.34613,47.22085,6.384740412974585,149.95061701153065
2022-08-22,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),46.176334,5.1409793,43.60263,4.3526263,45.442913,4.124992403338043,205.42431990375772,292.84015,1,0.9820784,0.62718016,112.807724,45.442913,4.124992403338043,205.42431990375772
2022-08-23,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.60263,4.3526263,43.206215,3.1824203,42.90314,3.475437175487781,41.26156659899239,104.30601,1,0.98195297,0.62718016,104.880295,42.90314,3.475437175487781,41.26156659899239
2022-08-24,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),43.206215,3.1824203,41.628704,0.8704141,42.90565,2.73219080413908,208.87005272316745,258.41833,1,0.9578778,0.62718016,49.39615,42.90565,2.73219080413908,208.87005272316745
2022-08-25,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.628704,0.8704141,41.616352,0.5187138,40.952606,0.019722547109886523,84.76760278177795,29.26641,1,0.9816046,0.62718016,103.022736,40.952606,0.019722547109886523,84.76760278177795
2022-08-26,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.616352,0.5187138,41.7186,0.5036713,41.533165,0.378660004376097,23.089698770800613,11.438325,1,0.8579241,0.62718016,14.843887,41.533165,0.378660004376097,23.089698770800613
2022-08-27,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7186,0.5036713,41.6848,0.35568914,41.690838,0.45224436123488854,8.04584105884247,12.847665,1,0.6443343,0.62718016,5.258476,41.690838,0.45224436123488854,8.04584105884247
2022-08-28,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.6848,0.35568914,41.741043,-0.1136134,41.57713,0.17085916669507892,29.844624323068015,39.45364,1,0.8598562,0.62718016,19.431814,41.57713,0.17085916669507892,29.844624323068015
2022-08-29,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.741043,-0.1136134,41.734493,-0.8283465,41.54421,-0.4048252571778653,41.065416897019944,59.30836,1,0.9128132,0.62718016,32.54376,41.54421,-0.4048252571778653,41.065416897019944
2022-08-30,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.734493,-0.8283465,41.675426,-0.81268233,41.499146,-1.1445753176777749,33.85461349256277,6.695528,0,0.924499,0.62718016,36.99413,41.499146,-1.1445753176777749,33.85461349256277
2022-08-31,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.675426,-0.81268233,41.63266,-0.7850016,41.63469,-0.8648017244708551,6.635873733890227,5.2821326,0,0.64702666,0.62718016,6.254507,41.63469,-0.8648017244708551,6.635873733890227
2022-09-01,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.63266,-0.7850016,41.58684,-0.7664705,41.60848,-0.8178211811125272,4.901194769514656,5.3229723,0,0.5071991,0.62718016,3.8233488,41.63266,-0.7850015759468079,5.322623766672191
2022-09-02,Rosalie_DER_A2M38_e-obs_6993__2022__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.58684,-0.7664705,41.586723,-0.7687206,41.56968,-0.7927416586484209,2.7539214739531257,0.18759531,0,0.42990768,0.62718016,2.8958242,41.58684,-0.7664704918861389,0.18760174677376254
