target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.83569,-4.2136190633285935,6.170916813008584,0.06033915,0,0.5018232,0.6958127,6.1853113,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.497658,-0.8954539491345612,17.07587046168773,26.304415,1,0.61678326,0.6958127,11.668959,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.46188,0.7700311086284276,27.061021291078934,0.6543308,0,0.7496632,0.6958127,26.447882,41.46188,0.7700311086284276,27.061021291078934
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.48547,0.5683030417450469,9.798115436140574,5.313787,0,0.5138731,0.6958127,7.177627,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.86798,-4.186975564409846,1.943837743154625,0.039080337,0,0.26412708,0.6958127,1.9173505,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.377384,-1.1857316933848856,197.0111564233051,208.46672,1,0.6355653,0.6958127,12.971294,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.645233,0.9356576598169428,2.372885342303021,0.16041209,0,0.3115561,0.6958127,2.4478247,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.513245,0.5160680393560428,10.546753310817833,3.748089,0,0.53835034,0.6958127,8.001869,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87036,-4.184263299904607,1.7542397086699606,2.9315338,0,0.23548007,0.6958127,1.5942307,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.28541,-3.535245153677479,6.115539793863943,38.03003,1,0.78672355,0.6958127,38.030247,40.28541,-3.535245153677479,6.115539793863943
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.639297,0.9282170097391154,3.1908223024635785,0.09044265,0,0.36763352,0.6958127,3.2531083,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.523468,0.571121490857866,5.202565327443965,1.8064123,0,0.50067896,0.6958127,6.5977077,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84415,-4.183999048122638,5.281214365822686,6.0018835,0,0.23193319,0.6958127,1.5662098,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.05925,-3.840241038188206,36.30354448377282,0.1934125,0,0.78033674,0.6958127,36.078175,40.05925,-3.840241038188206,36.30354448377282
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.635048,0.9228564147391913,4.363539911856364,0.53731364,0,0.3984713,0.6958127,3.823101,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.50749,0.5725927166031367,5.052594013672528,1.8865314,0,0.4995316,0.6958127,6.526004,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.83794,-4.256354611292786,4.101636633769448,2.6111681,0,0.25633648,0.6958127,1.8813251,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.046185,-3.8492051703307615,32.85053724276936,5.232947,0,0.78565586,0.6958127,37.83391,40.046185,-3.8492051703307615,32.85053724276936
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.644756,0.9316053540459279,2.1949149182071737,1.1054984,0,0.35043642,0.6958127,3.056673,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.48374,0.5658752212751031,7.341100474122651,0.20239419,0,0.5204566,0.6958127,7.4711905,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.844326,-4.224124857137801,2.057115853813118,2.8614767,0,0.22704889,0.6958127,1.5603716,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.01812,-3.8899163430274935,34.79970878012382,3.2283156,0,0.7828405,0.6958127,37.298603,40.01812,-3.8899163430274935,34.79970878012382
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.633984,0.9303314115260917,3.67532073222368,1.0949353,0,0.35366964,0.6958127,3.176202,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.483475,0.5681553719793128,7.268257520513051,0.011339907,0,0.5098004,0.6958127,7.2485766,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.835777,-4.258090563479111,7.251305815740604,5.9914484,0,0.24828263,0.6958127,1.8115968,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.006966,-3.8705251438741333,34.70826971664306,0.095216915,0,0.7763503,0.6958127,34.716057,40.006966,-3.8705251438741333,34.70826971664306
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.64358,0.9239112687560757,2.791535651809333,1.1172156,0,0.33523688,0.6958127,2.9172838,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.49163,0.5750017883104914,7.486307862507816,5.375244,0,0.48019835,0.6958127,6.185625,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.843014,-4.187939961617222,4.569265571718927,2.9113204,0,0.24010055,0.6958127,1.7275013,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.00722,-3.8645751776681787,34.40382194592617,0.045905188,0,0.77224857,0.6958127,34.31353,40.00722,-3.8645751776681787,34.40382194592617
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.63962,0.936356796471341,2.9027951715905354,0.5821312,0,0.29560027,0.6958127,2.384797,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.508053,0.5137161160415379,6.4618445973361,0.039354965,0,0.48543635,0.6958127,6.4678936,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.870655,-4.180189475591501,1.805471827316645,2.9241755,0,0.21913141,0.6958127,1.471636,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.023827,-3.8439943938389014,32.04382897874154,0.16186248,0,0.76173,0.6958127,31.818216,40.023827,-3.8439943938389014,32.04382897874154
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.644722,0.9364996416692951,1.9158686249636916,0.58053803,0,0.29648522,0.6958127,2.3948538,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.497562,0.5046156462448538,7.744130464846958,0.114500955,0,0.5252136,0.6958127,7.8379207,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84041,-4.183741911010892,7.596217365966793,8.479296,0,0.2685241,0.6958127,2.0022743,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.231865,-3.660999973774851,4.035035863747773,0.16030826,0,0.41616383,0.6958127,4.158564,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.6427,0.9391523813908883,1.9734123139781192,0.012438214,0,0.26072648,0.6958127,1.9670849,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.479088,0.48679169591007093,10.360362868218042,0.100131124,0,0.57487255,0.6958127,10.254363,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.83744,-4.284279814976744,34.35561078357444,35.3778,1,0.2804424,0.6958127,2.1892598,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24506,-3.6485522758655105,2.0191045366541416,0.2289495,0,0.29468453,0.6958127,2.2239175,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.64779,0.9438253053402164,1.7148491924882305,0.47175318,0,0.19879861,0.6958127,1.2865359,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.493874,0.4996082078985575,8.438093253985864,0.05213998,0,0.5337254,0.6958127,8.3842945,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.83781,-4.70523707085151,108.62569418388397,111.575485,1,0.37855163,0.6958127,3.4908218,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.243347,-3.6483005396796053,5.479406334673956,3.5099351,0,0.29008922,0.6958127,2.1609046,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.652077,0.9439217615698464,0.8908625205876592,0.4763022,0,0.1984984,0.6958127,1.2788705,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.50734,0.5139670735892251,9.094135984224328,5.4568486,0,0.48663318,0.6958127,6.52271,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.269077,-5.9121921579925685,62.929837236659765,77.21475,1,0.65548235,0.6958127,14.384006,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.278126,-3.6444900880627213,1.883078543087324,3.1426313,0,0.25105616,0.6958127,1.7290062,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.64765,0.9439569806094616,1.297717783586312,0.015884947,0,0.20080389,0.6958127,1.2859387,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.495922,0.5823445315475597,5.751002820333429,0.29283023,0,0.45084453,0.6958127,5.4625525,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.718826,-6.464525146772347,15.18543159828347,0.42965308,0,0.6592253,0.6958127,14.756387,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.249672,-3.645019459098439,1.5879971673938749,0.18733026,0,0.25345668,0.6958127,1.7449877,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.648693,0.9450191984544404,1.1680376315895944,0.055134736,0,0.1883054,0.6958127,1.151759,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.50102,0.5855770410714077,4.8376466700579925,0.30851534,0,0.43706247,0.6958127,5.115245,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.732853,-6.45569829363767,24.5721249267798,34.17224,1,0.6448836,0.6958127,13.428008,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.248413,-3.6447209607436615,1.4287305043321026,0.29333368,0,0.24787763,0.6958127,1.688673,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.647316,0.9432772916540861,1.8739881166245003,0.5630676,0,0.21060209,0.6958127,1.3678555,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.49562,0.5829734936708171,5.466733408368177,0.0020857072,0,0.450214,0.6958127,5.456134,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.42547,-6.4280971914191225,99.55228380535678,108.17221,1,0.6470096,0.6958127,13.665216,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.245888,-3.6449916846619175,1.798310647229385,0.12687524,0,0.24686709,0.6958127,1.6723818,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.653072,0.9435356417254749,1.1283671912641793,0.22546339,0,0.19945128,0.6958127,1.2750119,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.498264,0.5856923319378117,5.114737290809173,0.014628989,0,0.43576247,0.6958127,5.0908484,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.4905,-6.089994274624431,13.595680065817938,0.028130261,0,0.64434665,0.6958127,13.55049,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.2482,-3.6435247822650463,1.6807397184001343,0.171894,0,0.22920576,0.6958127,1.5109196,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.652264,0.945310640100741,1.4433385541093673,0.5014057,0,0.18287615,0.6958127,1.1255727,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.50948,0.5948902953909045,3.8022609004382537,0.1635921,0,0.36885792,0.6958127,3.6475546,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.51285,-6.067864320774559,5.60595386323045,6.7518454,0,0.6005121,0.6958127,10.436563,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.252,-3.640920319545515,1.2242339132505693,0.06911817,0,0.19427714,0.6958127,1.2020934,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.655113,0.9412532426358948,1.0580511536380774,0.3841602,0,0.1934764,0.6958127,1.246761,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.511013,0.5951296934992782,3.450666472243952,0.20727359,0,0.36801076,0.6958127,3.634474,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.46158,-6.0604183785190235,35.40998785752545,44.451096,1,0.57663584,0.6958127,9.106507,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.252678,-3.6411861011985707,8.785885468000927,7.6175394,0,0.18932278,0.6958127,1.166436,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.652515,0.9437712159026886,1.1168737909330624,0.17907928,0,0.18405667,0.6958127,1.1702176,41.661915,0.9501597285270691,0.17887046161513623
