target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2022-11-05,Europa / DER A1A26 (eobs 4004),0,5.0230783253586974e-05,0.9349999996137464,0,0.06532381
2022-11-05,Louis / DER AU050 (eobs 3264),0,0.017850691369425936,0.9349999996137464,0,0.27068004
2022-11-06,Europa / DER A1A26 (eobs 4004),0,1.0505097537639908e-05,0.9349999996137464,0,0.89909595
2022-11-06,Louis / DER AU050 (eobs 3264),0,0.0014020654940730048,0.9349999996137464,0,4.712244
2022-11-07,Europa / DER A1A26 (eobs 4004),0,0.013956341545679516,0.9349999996137464,0,4.8843994
2022-11-07,Louis / DER AU050 (eobs 3264),0,0.001929709948273971,0.9349999996137464,0,27.486753
2022-11-08,Europa / DER A1A26 (eobs 4004),0,2.0176640901019238e-05,0.9349999996137464,0,4.870731
2022-11-08,Louis / DER AU050 (eobs 3264),0,0.31629230086918425,0.9349999996137464,0,0.18559523
2022-11-09,Europa / DER A1A26 (eobs 4004),0,0.11128867977499793,0.9349999996137464,0,1.2947984
2022-11-09,Louis / DER AU050 (eobs 3264),0,0.07517105781064339,0.9349999996137464,0,0.16266188
2022-11-10,Europa / DER A1A26 (eobs 4004),0,0.14220560004976027,0.9349999996137464,0,1.6788815
2022-11-10,Louis / DER AU050 (eobs 3264),0,0.0002980698479891743,0.9349999996137464,0,0.14935365
2022-11-11,Europa / DER A1A26 (eobs 4004),0,0.0015309178227676278,0.9349999996137464,0,0.1701635
2022-11-11,Louis / DER AU050 (eobs 3264),0,0.006168057896376554,0.9349999996137464,0,0.6549326
2022-11-12,Europa / DER A1A26 (eobs 4004),0,6.8627447094141125e-06,0.9349999996137464,0,0.21768662
2022-11-12,Louis / DER AU050 (eobs 3264),0,0.00021701601940031759,0.9349999996137464,0,0.0069532874
2022-11-13,Europa / DER A1A26 (eobs 4004),0,0.006381637954577724,0.9349999996137464,0,8.845493
2022-11-13,Louis / DER AU050 (eobs 3264),0,0.010136083918691495,0.9349999996137464,0,0.11086698
2022-11-14,Europa / DER A1A26 (eobs 4004),0,0.0009733373118235141,0.9349999996137464,0,0.9236729
2022-11-14,Louis / DER AU050 (eobs 3264),0,0.47864907486185926,0.9349999996137464,0,0.69116694
2022-11-15,Europa / DER A1A26 (eobs 4004),0,0.11714804705387898,0.9349999996137464,0,7.9628267
2022-11-15,Louis / DER AU050 (eobs 3264),0,0.0010634768778506338,0.9349999996137464,0,0.45221367
2022-11-16,Europa / DER A1A26 (eobs 4004),0,0.005489581048404797,0.9349999996137464,0,0.09748509
2022-11-16,Louis / DER AU050 (eobs 3264),0,0.008817188545680754,0.9349999996137464,0,0.74893796
2022-11-17,Europa / DER A1A26 (eobs 4004),0,1.484056887914721e-05,0.9349999996137464,0,0.0050944844
2022-11-17,Louis / DER AU050 (eobs 3264),0,0.0006938358393329282,0.9349999996137464,0,0.14035113
2022-11-18,Europa / DER A1A26 (eobs 4004),0,0.06744805335509999,0.9349999996137464,0,0.98193085
2022-11-18,Louis / DER AU050 (eobs 3264),0,4.056521678707421e-05,0.9349999996137464,0,0.40809602
2022-11-19,Europa / DER A1A26 (eobs 4004),0,0.0003302300396820886,0.9349999996137464,0,1.0574111
2022-11-19,Louis / DER AU050 (eobs 3264),0,0.2850774759903289,0.9349999996137464,0,0.15829587
2022-11-20,Europa / DER A1A26 (eobs 4004),0,1.6117960463188472e-05,0.9349999996137464,0,2.0505922
2022-11-20,Louis / DER AU050 (eobs 3264),0,0.010601632509319557,0.9349999996137464,0,0.20599824
2022-11-21,Europa / DER A1A26 (eobs 4004),0,2.3014404033857285e-05,0.9349999996137464,0,0.6545116
2022-11-21,Louis / DER AU050 (eobs 3264),0,0.0005015009947024826,0.9349999996137464,0,0.54873335
2022-11-22,Europa / DER A1A26 (eobs 4004),0,0.12028001633279627,0.9349999996137464,0,1.758546
2022-11-22,Louis / DER AU050 (eobs 3264),0,0.00021096851963460397,0.9349999996137464,0,0.20541142
2022-11-23,Europa / DER A1A26 (eobs 4004),0,0.0004083048193761283,0.9349999996137464,0,1.0580521
2022-11-23,Louis / DER AU050 (eobs 3264),0,0.004764286428197021,0.9349999996137464,0,0.08963872
2022-11-24,Europa / DER A1A26 (eobs 4004),0,0.024372419690889643,0.9349999996137464,0,0.15363856
2022-11-24,Louis / DER AU050 (eobs 3264),0,0.11666771650732988,0.9349999996137464,0,0.618686
2022-11-25,Europa / DER A1A26 (eobs 4004),0,0.5976554253054356,0.9349999996137464,0,0.2599389
2022-11-25,Louis / DER AU050 (eobs 3264),0,0.518457092598196,0.9349999996137464,0,0.19385082
2022-11-26,Europa / DER A1A26 (eobs 4004),0,0.007033128458577121,0.9349999996137464,0,0.055293217
2022-11-26,Louis / DER AU050 (eobs 3264),0,0.0017003284352764573,0.9349999996137464,0,0.18507521
2022-11-27,Europa / DER A1A26 (eobs 4004),0,0.003156381640023481,0.9349999996137464,0,8.789976
2022-11-27,Louis / DER AU050 (eobs 3264),0,0.008777320638998111,0.9349999996137464,0,1.1956251
2022-11-28,Europa / DER A1A26 (eobs 4004),0,0.0005852307983939512,0.9349999996137464,0,8.791743
2022-11-28,Louis / DER AU050 (eobs 3264),0,0.0016798868227542725,0.9349999996137464,0,0.0011488926
2022-11-29,Europa / DER A1A26 (eobs 4004),0,0.0009050580642651502,0.9349999996137464,0,0.008917998
2022-11-29,Louis / DER AU050 (eobs 3264),0,0.22627106824347984,0.9349999996137464,0,0.0024156722
2022-11-30,Europa / DER A1A26 (eobs 4004),0,0.011263693362015366,0.9349999996137464,0,2.8490071
2022-11-30,Louis / DER AU050 (eobs 3264),0,0.001534184941100326,0.9349999996137464,0,0.7476874
2022-12-01,Europa / DER A1A26 (eobs 4004),0,0.012887899263061126,0.9349999996137464,0,3.6469128
2022-12-01,Louis / DER AU050 (eobs 3264),0,0.14615511024623315,0.9349999996137464,0,0.74983096
2022-12-02,Europa / DER A1A26 (eobs 4004),0,0.0358414263329872,0.9349999996137464,0,0.80819505
2022-12-02,Louis / DER AU050 (eobs 3264),0,0.030919599839893022,0.9349999996137464,0,0.0040651765
2022-12-03,Europa / DER A1A26 (eobs 4004),0,7.029910034124062e-05,0.9349999996137464,0,0.97223103
2022-12-04,Europa / DER A1A26 (eobs 4004),0,0.0009202257327296279,0.9349999996137464,0,0.0060386285
2022-12-05,Europa / DER A1A26 (eobs 4004),0,0.012229412700870293,0.9349999996137464,0,1.1890165
2022-12-06,Europa / DER A1A26 (eobs 4004),0,4.014193901400876e-05,0.9349999996137464,0,1.615728
2022-12-07,Europa / DER A1A26 (eobs 4004),0,0.004496296804090198,0.9349999996137464,0,0.5735886
2022-12-08,Europa / DER A1A26 (eobs 4004),0,0.001644255627822688,0.9349999996137464,0,3.387794
2022-12-09,Europa / DER A1A26 (eobs 4004),0,0.0017607286793237394,0.9349999996137464,0,1.334106
2022-12-10,Europa / DER A1A26 (eobs 4004),0,0.00014018360361991785,0.9349999996137464,0,4.1603026
2022-12-11,Europa / DER A1A26 (eobs 4004),0,0.000369185012904435,0.9349999996137464,0,5.004249
2022-12-12,Europa / DER A1A26 (eobs 4004),0,6.645192192829993e-05,0.9349999996137464,0,0.041500155
2022-12-13,Europa / DER A1A26 (eobs 4004),0,0.007557861720510341,0.9349999996137464,0,0.4149625
2022-12-14,Europa / DER A1A26 (eobs 4004),0,0.015969430134540864,0.9349999996137464,0,1.2924702
2022-12-15,Europa / DER A1A26 (eobs 4004),0,9.477741730612938e-05,0.9349999996137464,0,4.854203
2022-12-16,Europa / DER A1A26 (eobs 4004),0,4.356772451611991e-06,0.9349999996137464,0,4.9372606
2022-12-17,Europa / DER A1A26 (eobs 4004),0,5.87175938172719e-05,0.9349999996137464,0,0.10632745
2022-12-18,Europa / DER A1A26 (eobs 4004),0,0.0013072082076377326,0.9349999996137464,0,3.773166
2022-12-19,Europa / DER A1A26 (eobs 4004),0,0.000398892390643117,0.9349999996137464,0,4.317431
2022-12-20,Europa / DER A1A26 (eobs 4004),0,0.005843619252763175,0.9349999996137464,0,0.14971317
2022-12-21,Europa / DER A1A26 (eobs 4004),0,0.00015680057274338228,0.9349999996137464,0,3.5742342
2022-12-22,Europa / DER A1A26 (eobs 4004),0,0.00755241660117321,0.9349999996137464,0,3.884208
2022-12-23,Europa / DER A1A26 (eobs 4004),0,0.0009839617137355036,0.9349999996137464,0,0.020676132
2022-12-24,Europa / DER A1A26 (eobs 4004),0,0.0280598724184576,0.9349999996137464,0,0.033651397
2022-12-25,Europa / DER A1A26 (eobs 4004),0,0.005048126783071343,0.9349999996137464,0,1.0434221
2022-12-26,Europa / DER A1A26 (eobs 4004),0,0.0009031564071583563,0.9349999996137464,0,2.1162214
2022-12-27,Europa / DER A1A26 (eobs 4004),0,0.08734950058800749,0.9349999996137464,0,1.4362305
2022-12-28,Europa / DER A1A26 (eobs 4004),0,2.0121160324855855e-05,0.9349999996137464,0,3.8659136
2022-12-29,Europa / DER A1A26 (eobs 4004),0,0.062183377049728726,0.9349999996137464,0,6.017148
2022-12-30,Europa / DER A1A26 (eobs 4004),0,0.0009468751325745884,0.9349999996137464,0,0.10373837
2022-12-31,Europa / DER A1A26 (eobs 4004),0,0.013825251698988315,0.9349999996137464,0,0.4659058
2023-09-01,Angela / DER AY470 (eobs 4001),0,1.28313129930353e-05,0.9349999996137464,0,0.050371144
2023-09-01,Louis / DER AU050 (eobs 3264),0,0.11758982530005599,0.9349999996137464,0,0.31037185
2023-09-02,Angela / DER AY470 (eobs 4001),0,0.16575899171258257,0.9349999996137464,0,0.08234078
2023-09-02,Louis / DER AU050 (eobs 3264),0,0.026050899615965746,0.9349999996137464,0,0.09712608
2023-09-03,Angela / DER AY470 (eobs 4001),0,0.00013821658768164356,0.9349999996137464,0,29.874352
2023-09-03,Louis / DER AU050 (eobs 3264),0,0.37657523277485677,0.9349999996137464,0,0.57483435
2023-09-04,Angela / DER AY470 (eobs 4001),0,3.7895571257863257e-07,0.9349999996137464,0,4.455991
2023-09-04,Louis / DER AU050 (eobs 3264),0,0.0271056599304425,0.9349999996137464,0,0.5456462
2023-09-05,Angela / DER AY470 (eobs 4001),1,0.053668753003300346,0.9349999996137464,0,299.0661
2023-09-05,Louis / DER AU050 (eobs 3264),0,0.015852783149796025,0.9349999996137464,0,0.051414188
2023-09-06,Angela / DER AY470 (eobs 4001),1,0.9998773232110854,0.9349999996137464,1,47.670643
2023-09-06,Louis / DER AU050 (eobs 3264),0,0.5285547720292697,0.9349999996137464,0,0.81573623
2023-09-07,Angela / DER AY470 (eobs 4001),1,0.9986329036530857,0.9349999996137464,1,231.09927
2023-09-07,Louis / DER AU050 (eobs 3264),0,0.03875632808144819,0.9349999996137464,0,1.5019615
2023-09-08,Angela / DER AY470 (eobs 4001),1,0.9999999993613178,0.9349999996137464,1,53.318287
2023-09-08,Louis / DER AU050 (eobs 3264),0,0.39899371150800766,0.9349999996137464,0,0.27327594
2023-09-09,Angela / DER AY470 (eobs 4001),0,0.8896812721720313,0.9349999996137464,0,0.014295343
2023-09-09,Louis / DER AU050 (eobs 3264),0,0.2905823156493732,0.9349999996137464,0,1.0937533
2023-09-10,Angela / DER AY470 (eobs 4001),1,0.9977270196386236,0.9349999996137464,1,45.99251
2023-09-10,Louis / DER AU050 (eobs 3264),0,0.138747909167588,0.9349999996137464,0,1.010417
2023-09-11,Angela / DER AY470 (eobs 4001),1,6.872602712113132e-06,0.9349999996137464,0,71.00029
2023-09-11,Louis / DER AU050 (eobs 3264),0,0.008957582780928341,0.9349999996137464,0,1.639857
2023-09-12,Angela / DER AY470 (eobs 4001),1,0.09659174849440544,0.9349999996137464,0,106.498344
2023-09-12,Louis / DER AU050 (eobs 3264),0,0.0959197076067115,0.9349999996137464,0,0.32916656
2023-09-13,Angela / DER AY470 (eobs 4001),0,0.11627052775862336,0.9349999996137464,0,0.29016957
2023-09-13,Louis / DER AU050 (eobs 3264),0,0.01188256303682144,0.9349999996137464,0,0.4787206
2023-09-14,Angela / DER AY470 (eobs 4001),1,2.9992029259730557e-05,0.9349999996137464,0,69.88604
2023-09-14,Louis / DER AU050 (eobs 3264),1,0.7643495115242889,0.9349999996137464,0,50.492165
2023-09-15,Angela / DER AY470 (eobs 4001),1,0.9945518144431378,0.9349999996137464,1,111.309654
2023-09-15,Louis / DER AU050 (eobs 3264),1,0.9999999710089971,0.9349999996137464,1,244.58044
2023-09-16,Angela / DER AY470 (eobs 4001),0,0.9304964458682491,0.9349999996137464,0,0.6109697
2023-09-16,Louis / DER AU050 (eobs 3264),1,0.9998451658776917,0.9349999996137464,1,47.749935
2023-09-17,Angela / DER AY470 (eobs 4001),0,0.83253212435619,0.9349999996137464,0,2.7734523
2023-09-17,Louis / DER AU050 (eobs 3264),0,0.9984066564296603,0.9349999996137464,1,3.4246023
2023-09-18,Angela / DER AY470 (eobs 4001),0,0.9996895412147717,0.9349999996137464,1,2.743373
2023-09-18,Louis / DER AU050 (eobs 3264),0,0.9887438925537796,0.9349999996137464,1,7.370623
2023-09-19,Angela / DER AY470 (eobs 4001),0,0.22927346184839353,0.9349999996137464,0,0.23587508
2023-09-19,Louis / DER AU050 (eobs 3264),1,0.9983005672552635,0.9349999996137464,1,260.91437
2023-09-20,Angela / DER AY470 (eobs 4001),0,0.00011787991819063701,0.9349999996137464,0,0.2072761
2023-09-20,Louis / DER AU050 (eobs 3264),1,0.9999779272180302,0.9349999996137464,1,77.11294
2023-09-21,Angela / DER AY470 (eobs 4001),0,4.0406691553034124e-06,0.9349999996137464,0,2.4448695
2023-09-21,Louis / DER AU050 (eobs 3264),1,0.9999983609713917,0.9349999996137464,1,91.706856
2023-09-22,Angela / DER AY470 (eobs 4001),0,0.9954654739541386,0.9349999996137464,1,0.5687394
2023-09-22,Louis / DER AU050 (eobs 3264),1,0.9999047830276399,0.9349999996137464,1,110.06592
2023-09-23,Angela / DER AY470 (eobs 4001),0,4.6222299956969466e-07,0.9349999996137464,0,2.9891481
2023-09-23,Louis / DER AU050 (eobs 3264),1,0.9999591728027749,0.9349999996137464,1,113.74873
2023-09-24,Angela / DER AY470 (eobs 4001),0,0.35343133561054635,0.9349999996137464,0,2.8470464
2023-09-24,Louis / DER AU050 (eobs 3264),0,0.31210702794756323,0.9349999996137464,0,1.1140404
2023-09-25,Angela / DER AY470 (eobs 4001),0,0.4809816412989076,0.9349999996137464,0,0.08375912
2023-09-25,Louis / DER AU050 (eobs 3264),0,9.748090073072175e-06,0.9349999996137464,0,1.7834089
2023-09-26,Angela / DER AY470 (eobs 4001),0,0.2135935087902473,0.9349999996137464,0,0.08297333
2023-09-26,Louis / DER AU050 (eobs 3264),0,0.40747064289129464,0.9349999996137464,0,28.042213
2023-09-27,Angela / DER AY470 (eobs 4001),0,0.28857683015511504,0.9349999996137464,0,1.3123995
2023-09-27,Louis / DER AU050 (eobs 3264),0,0.0008644408438797757,0.9349999996137464,0,3.5039062
2023-09-28,Angela / DER AY470 (eobs 4001),0,0.023525148819958215,0.9349999996137464,0,0.257211
2023-09-28,Louis / DER AU050 (eobs 3264),0,0.8015612549756531,0.9349999996137464,0,27.300093
2023-09-29,Angela / DER AY470 (eobs 4001),0,1.2897326588129022e-07,0.9349999996137464,0,1.2031523
2023-09-29,Louis / DER AU050 (eobs 3264),0,0.8306761496030678,0.9349999996137464,0,0.7193322
2023-09-30,Angela / DER AY470 (eobs 4001),0,0.021600395985221652,0.9349999996137464,0,0.14744031
2023-09-30,Louis / DER AU050 (eobs 3264),0,0.34810597133908094,0.9349999996137464,0,0.526536
2023-10-01,Angela / DER AY470 (eobs 4001),0,0.13316681457830803,0.9349999996137464,0,0.012719138
2023-10-01,Louis / DER AU050 (eobs 3264),0,0.012210632705528413,0.9349999996137464,0,0.5947945
2023-10-02,Angela / DER AY470 (eobs 4001),0,0.008049071383384877,0.9349999996137464,0,0.12621117
2023-10-02,Louis / DER AU050 (eobs 3264),0,0.04660125216063256,0.9349999996137464,0,1.1457018
2023-10-03,Angela / DER AY470 (eobs 4001),0,0.0022048260224052114,0.9349999996137464,0,2.9835074
2023-10-03,Louis / DER AU050 (eobs 3264),0,0.3076904674560023,0.9349999996137464,0,0.6248062
2023-10-04,Angela / DER AY470 (eobs 4001),0,0.039927370039222504,0.9349999996137464,0,3.2815561
2023-10-04,Louis / DER AU050 (eobs 3264),0,8.119998515201601e-06,0.9349999996137464,0,0.77204794
2023-10-05,Angela / DER AY470 (eobs 4001),0,6.907777277679636e-12,0.9349999996137464,0,0.67066544
2023-10-05,Louis / DER AU050 (eobs 3264),0,0.0006401961849998981,0.9349999996137464,0,0.39007157
2023-10-06,Angela / DER AY470 (eobs 4001),0,0.9630141379758539,0.9349999996137464,1,3.0523937
2023-10-06,Louis / DER AU050 (eobs 3264),0,0.04331178857529708,0.9349999996137464,0,0.65257776
2023-10-07,Angela / DER AY470 (eobs 4001),0,0.035262732049268254,0.9349999996137464,0,3.0312657
2023-10-07,Louis / DER AU050 (eobs 3264),0,0.0008670735689772184,0.9349999996137464,0,0.06830718
2023-10-08,Angela / DER AY470 (eobs 4001),0,0.938373919268027,0.9349999996137464,1,0.034677826
2023-10-08,Louis / DER AU050 (eobs 3264),0,0.0055990189959855665,0.9349999996137464,0,0.9107844
2023-10-09,Angela / DER AY470 (eobs 4001),0,3.2622726027442997e-06,0.9349999996137464,0,0.06095643
2023-10-09,Louis / DER AU050 (eobs 3264),0,0.003368048627486635,0.9349999996137464,0,0.10002905
2023-10-10,Angela / DER AY470 (eobs 4001),0,0.1887305393542039,0.9349999996137464,0,0.040401455
2023-10-10,Louis / DER AU050 (eobs 3264),0,0.01789766681532697,0.9349999996137464,0,0.92444855
2023-10-11,Angela / DER AY470 (eobs 4001),0,7.389401221358516e-05,0.9349999996137464,0,2.9552186
2023-10-11,Louis / DER AU050 (eobs 3264),0,0.008562574441915332,0.9349999996137464,0,2.3759968
2023-10-12,Angela / DER AY470 (eobs 4001),0,7.917453825812868e-06,0.9349999996137464,0,2.2497947
2023-10-12,Louis / DER AU050 (eobs 3264),0,0.2112257858103785,0.9349999996137464,0,0.040366188
2023-10-13,Angela / DER AY470 (eobs 4001),0,7.370191510294492e-05,0.9349999996137464,0,0.68640935
2023-10-13,Louis / DER AU050 (eobs 3264),0,0.0003216440744883187,0.9349999996137464,0,0.026564218
2023-10-14,Louis / DER AU050 (eobs 3264),0,0.005172465351743758,0.9349999996137464,0,0.5395507
2023-10-15,Louis / DER AU050 (eobs 3264),0,3.935041318835298e-05,0.9349999996137464,0,1.5559517
2023-10-16,Louis / DER AU050 (eobs 3264),0,0.0006406990259536061,0.9349999996137464,0,0.57422787
2023-10-17,Louis / DER AU050 (eobs 3264),0,4.571356372286235e-06,0.9349999996137464,0,2.4416485
2023-10-18,Louis / DER AU050 (eobs 3264),0,3.3192512444024667e-06,0.9349999996137464,0,0.17845581
2023-10-19,Louis / DER AU050 (eobs 3264),0,0.0008373208254899549,0.9349999996137464,0,0.8041485
2023-10-20,Louis / DER AU050 (eobs 3264),0,5.443648395183483e-05,0.9349999996137464,0,0.61382806
2023-10-21,Louis / DER AU050 (eobs 3264),0,0.001373036235616288,0.9349999996137464,0,0.56900233
2023-10-22,Louis / DER AU050 (eobs 3264),0,0.00022295113673763832,0.9349999996137464,0,0.55357015
2023-10-23,Louis / DER AU050 (eobs 3264),0,0.0012388839281072968,0.9349999996137464,0,0.81880814
2023-10-24,Louis / DER AU050 (eobs 3264),0,0.14520451647230662,0.9349999996137464,0,0.57682765
2023-10-25,Louis / DER AU050 (eobs 3264),0,2.802002732702441e-07,0.9349999996137464,0,0.5476994
2023-10-26,Louis / DER AU050 (eobs 3264),0,0.0017915807942919262,0.9349999996137464,0,0.32413977
2023-10-27,Louis / DER AU050 (eobs 3264),0,0.03632004489557755,0.9349999996137464,0,0.339103
2023-10-28,Louis / DER AU050 (eobs 3264),0,0.0002059393765752761,0.9349999996137464,0,0.013459669
2023-10-29,Louis / DER AU050 (eobs 3264),0,0.00043807458245748783,0.9349999996137464,0,0.3156844
2023-10-30,Louis / DER AU050 (eobs 3264),0,0.012936152613468322,0.9349999996137464,0,0.45201722
2023-10-31,Louis / DER AU050 (eobs 3264),0,6.727427415815071e-08,0.9349999996137464,0,1.1857618
2023-11-01,Louis / DER AU050 (eobs 3264),0,0.8692652067129106,0.9349999996137464,0,0.4127248
2023-11-02,Louis / DER AU050 (eobs 3264),0,0.0015708990798415875,0.9349999996137464,0,0.47138557
2023-11-03,Louis / DER AU050 (eobs 3264),0,0.09105094080128967,0.9349999996137464,0,2.609114
2023-11-04,Europa / DER A1A26 (eobs 4004),0,2.55219798305659e-06,0.9349999996137464,0,0.052774444
2023-11-04,Louis / DER AU050 (eobs 3264),0,3.0764200932568935e-06,0.9349999996137464,0,2.217982
2023-11-05,Europa / DER A1A26 (eobs 4004),0,0.01368303194215131,0.9349999996137464,0,0.06105275
2023-11-05,Louis / DER AU050 (eobs 3264),0,1.9801826352340427e-06,0.9349999996137464,0,0.48512277
2023-11-06,Europa / DER A1A26 (eobs 4004),0,0.03596033489507851,0.9349999996137464,0,0.064784974
2023-11-06,Louis / DER AU050 (eobs 3264),0,0.21259625423315956,0.9349999996137464,0,0.008561309
2023-11-07,Europa / DER A1A26 (eobs 4004),0,0.05771121458195648,0.9349999996137464,0,0.003922406
2023-11-07,Louis / DER AU050 (eobs 3264),0,0.00017139894319980953,0.9349999996137464,0,1.2253414
2023-11-08,Europa / DER A1A26 (eobs 4004),0,0.0003515381001966654,0.9349999996137464,0,0.069742784
2023-11-08,Louis / DER AU050 (eobs 3264),0,0.024184890829621667,0.9349999996137464,0,1.0358479
2023-11-09,Europa / DER A1A26 (eobs 4004),0,2.996651900586374e-05,0.9349999996137464,0,7.045593
2023-11-09,Louis / DER AU050 (eobs 3264),0,0.19131313465936556,0.9349999996137464,0,0.9335198
2023-11-10,Europa / DER A1A26 (eobs 4004),0,0.001703595725420359,0.9349999996137464,0,7.1168957
2023-11-10,Louis / DER AU050 (eobs 3264),0,0.0009527419436893881,0.9349999996137464,0,0.79617363
2023-11-11,Europa / DER A1A26 (eobs 4004),0,0.003555315197494538,0.9349999996137464,0,16.226252
2023-11-11,Louis / DER AU050 (eobs 3264),0,0.06975402276265007,0.9349999996137464,0,1.181755
2023-11-12,Europa / DER A1A26 (eobs 4004),0,2.9088800015379152e-05,0.9349999996137464,0,9.743647
2023-11-12,Louis / DER AU050 (eobs 3264),0,6.907182874226674e-05,0.9349999996137464,0,1.9451152
2023-11-13,Louis / DER AU050 (eobs 3264),0,0.012426626330130025,0.9349999996137464,0,0.023661911
2023-11-14,Louis / DER AU050 (eobs 3264),0,0.08818066240118112,0.9349999996137464,0,0.0055203354
2023-11-15,Louis / DER AU050 (eobs 3264),0,0.0012837891482699862,0.9349999996137464,0,0.022684354
2023-11-16,Louis / DER AU050 (eobs 3264),0,9.390557118855982e-06,0.9349999996137464,0,0.0392894
2023-11-17,Louis / DER AU050 (eobs 3264),0,0.0018182119677169096,0.9349999996137464,0,0.47627664
2023-11-18,Louis / DER AU050 (eobs 3264),0,0.15832940014794764,0.9349999996137464,0,1.5686885
2023-11-19,Louis / DER AU050 (eobs 3264),0,0.004050089368124736,0.9349999996137464,0,0.361952
2023-11-20,Louis / DER AU050 (eobs 3264),0,0.027068169615115892,0.9349999996137464,0,1.4593085
2023-11-21,Louis / DER AU050 (eobs 3264),0,0.017900467228210395,0.9349999996137464,0,1.4609911
2023-11-22,Louis / DER AU050 (eobs 3264),0,0.03211511282124731,0.9349999996137464,0,0.32564738
2023-11-23,Louis / DER AU050 (eobs 3264),0,0.002076199362008626,0.9349999996137464,0,0.30022165
2023-11-24,Louis / DER AU050 (eobs 3264),0,0.15605223809692484,0.9349999996137464,0,0.2986352
2023-11-25,Louis / DER AU050 (eobs 3264),0,0.00755643744332188,0.9349999996137464,0,0.35833627
2023-11-26,Louis / DER AU050 (eobs 3264),0,0.006140133262263656,0.9349999996137464,0,0.14917538
2023-11-27,Louis / DER AU050 (eobs 3264),0,0.020785269287788184,0.9349999996137464,0,0.53152424
2023-11-28,Louis / DER AU050 (eobs 3264),0,0.0057924902948096975,0.9349999996137464,0,0.008415743
2023-11-29,Louis / DER AU050 (eobs 3264),0,0.01833448520162206,0.9349999996137464,0,0.75482243
2023-11-30,Louis / DER AU050 (eobs 3264),0,0.0002786632055267198,0.9349999996137464,0,0.727521
2023-12-01,Louis / DER AU050 (eobs 3264),0,0.0019500233788217987,0.9349999996137464,0,0.8328545
2023-12-02,Louis / DER AU050 (eobs 3264),0,0.002849919105135852,0.9349999996137464,0,0.86814326
2023-12-03,Louis / DER AU050 (eobs 3264),0,0.0002392322162550123,0.9349999996137464,0,0.013402757
2023-12-04,Louis / DER AU050 (eobs 3264),0,0.0003026320407453322,0.9349999996137464,0,0.019397302
2023-12-05,Louis / DER AU050 (eobs 3264),0,0.087335253404671,0.9349999996137464,0,0.67306566
2023-12-06,Louis / DER AU050 (eobs 3264),0,0.00046544250699877634,0.9349999996137464,0,0.5599108
2023-12-07,Louis / DER AU050 (eobs 3264),0,0.05366819842592948,0.9349999996137464,0,0.9554835
2023-12-08,Louis / DER AU050 (eobs 3264),0,0.0016698422202601952,0.9349999996137464,0,0.7161992
2023-12-09,Louis / DER AU050 (eobs 3264),0,0.00010237661584703516,0.9349999996137464,0,0.64832014
2023-12-10,Louis / DER AU050 (eobs 3264),0,0.01795996185620355,0.9349999996137464,0,1.5335977
2023-12-11,Louis / DER AU050 (eobs 3264),0,0.008107551781764385,0.9349999996137464,0,1.7024851
2023-12-12,Louis / DER AU050 (eobs 3264),0,0.0004583989455991548,0.9349999996137464,0,1.6236176
2023-12-13,Louis / DER AU050 (eobs 3264),0,0.004956923164528515,0.9349999996137464,0,0.23399551
2023-12-14,Louis / DER AU050 (eobs 3264),0,0.005618683071825546,0.9349999996137464,0,1.2147841
2023-12-15,Louis / DER AU050 (eobs 3264),0,7.800785323004873e-06,0.9349999996137464,0,2.6070433
2023-12-16,Louis / DER AU050 (eobs 3264),0,0.00012052014470667217,0.9349999996137464,0,0.28281713
2023-12-17,Louis / DER AU050 (eobs 3264),0,6.479785222842362e-05,0.9349999996137464,0,1.5790775
2023-12-18,Louis / DER AU050 (eobs 3264),0,0.09783645753987047,0.9349999996137464,0,0.9914699
