target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.751137,-3.0270178,40.42769,-3.5076923,40.478573,-3.3069574122318213,17.902312443702403,54.23058,1,0.90959764,0.7102379,38.333366,40.478573,-3.3069574122318213,17.902312443702403
2023-09-17,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.32103,-3.5989628,40.333523,-3.5996246,40.25071,-3.683563722168679,11.639556784410175,1.3902488,0,0.7548264,0.7102379,10.592006,40.25071,-3.683563722168679,11.639556784410175
2023-09-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,35.667763,-5.6694484,34.32387,-6.273752,35.425747,-5.8876738471067265,127.4843560948954,159.24873,1,0.9207111,0.7102379,33.300587,35.425747,-5.8876738471067265,127.4843560948954
2023-09-17,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85653,-3.6592665,38.85645,-3.659372,38.851143,-3.6630706195407075,0.6713450973966548,0.012525452,0,0.07459084,0.7102379,0.68217576,38.85653,-3.659266471862793,0.012766686093508624
2023-09-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85655,-3.659304,38.8565,-3.65934,38.84997,-3.6654405760412128,0.8976713578566808,0.0064371503,0,0.12760594,0.7102379,0.902219,38.85655,-3.659303903579712,0.006334437186266421
2023-09-17,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.870304,-6.814023,33.870102,-6.8143725,33.831917,-6.837162597199167,4.738959610696973,0.039180253,0,0.59086347,0.7102379,4.765047,33.870304,-6.814023017883301,0.039328704628323566
2023-09-17,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.727615,0.4086908,41.743755,0.4530686,41.721947,0.40117765924746196,4.94181989534512,4.096213,0,0.11354249,0.7102379,0.8849308,41.727615,0.40869081020355225,4.096377909693268
2023-09-17,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515022,-4.754789,37.515022,-4.754805,37.5081,-4.76041233980027,0.9150523536462918,0.0014708797,0,0.20993975,0.7102379,0.91435534,37.515022,-4.754788875579834,0.001429926907061426
2023-09-17,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.283188,-6.5720973,34.273052,-6.5531063,34.278046,-6.574695023115157,2.0599182944976917,2.077362,0,0.067375556,0.7102379,0.61836624,34.283188,-6.572097301483154,2.0772549820124118
2023-09-17,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),47.90916,9.032703,46.923603,7.218885,47.058628,7.876672340998507,52.1015053790349,175.02078,1,0.9761855,0.7102379,127.71617,47.058628,7.876672340998507,52.1015053790349
2023-09-17,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23249,10.502152,49.252327,10.439322,49.22464,10.492375084225122,4.930862473907913,5.0663805,0,0.39347556,0.7102379,1.1232829,49.23249,10.502152442932129,5.066466820183806
2023-09-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.072567,5.1616254,46.095245,5.131583,45.533237,4.4555519204480545,81.54924530519406,3.4246023,0,0.9596644,0.7102379,80.87126,45.533237,4.4555519204480545,81.54924530519406
2023-09-17,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735355,-4.5210404,36.735275,-4.5210004,36.73004,-4.524238467865178,0.6495820174064056,0.00963317,0,0.08063823,0.7102379,0.65480477,36.735355,-4.521040439605713,0.00959620177144444
2023-09-17,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321495,-3.5867372,40.32135,-3.5870047,40.315117,-3.5919775884074223,0.8112649716007659,0.027929358,0,0.19296953,0.7102379,0.8353797,40.321495,-3.5867371559143066,0.027823210272356333
2023-09-18,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.32135,-3.5870047,40.32199,-3.588586,40.31446,-3.593124597801125,0.9215030119458927,0.15181877,0,0.23765017,0.7102379,0.92375374,40.32135,-3.5870046615600586,0.15183214343259888
2023-09-18,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.743755,0.4530686,41.74376,0.5488576,41.738102,0.4450478043958619,8.636002896521841,7.947228,0,0.11826093,0.7102379,0.91396236,41.743755,0.4530686140060425,7.947228805520596
2023-09-18,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.252327,10.439322,49.22904,10.541267,49.243423,10.427873711286663,8.386775908538805,7.8408976,0,0.4126081,0.7102379,1.290126,49.252327,10.439322471618652,7.840904858576544
2023-09-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.32387,-6.273752,34.28532,-6.5525784,34.131123,-6.336204500492402,26.2657835305063,25.96733,1,0.8703059,0.7102379,22.147789,34.131123,-6.336204500492402,26.2657835305063
2023-09-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.095245,5.131583,46.03966,5.0795336,45.778893,4.647663111485783,44.240575217791765,7.370623,0,0.93415636,0.7102379,51.191795,45.778893,4.647663111485783,44.240575217791765
2023-09-18,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.333523,-3.5996246,40.307697,-3.616988,40.32358,-3.6111694901292486,1.8338657225742854,3.226821,0,0.28975895,0.7102379,1.4736296,40.333523,-3.5996246337890625,3.226979810984715
2023-09-18,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.610332,-0.7982096,41.55943,-0.8647587,41.60323,-0.8070770811121756,6.836557893052966,7.9164453,0,0.19598061,0.7102379,1.0786452,41.610332,-0.7982096076011658,7.916659490537539
2023-09-18,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273052,-6.5531063,34.277443,-6.5610256,34.26714,-6.557504299706823,1.1905128443388888,0.87640214,0,0.12311591,0.7102379,0.77032274,34.273052,-6.553106307983398,0.8762784362251523
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.557663,-6.146084134107838,5.996470137605242,2.743373,0,0.51975036,0.7102379,3.5274227,36.583847,-6.123656272888184,2.7435798786118033
2023-09-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.65934,38.83226,-3.7004688,38.8495,-3.665592365612921,3.5774801662551012,4.466647,0,0.14695896,0.7102379,0.9463808,38.8565,-3.6593399047851562,4.466725462782038
2023-09-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.42769,-3.5076923,40.427673,-3.5137846,40.273033,-3.6576679139443726,21.079440360747917,0.5156827,0,0.84998405,0.7102379,21.337358,40.273033,-3.6576679139443726,21.079440360747917
2023-09-18,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515022,-4.754805,37.14434,-5.018034,37.509483,-4.75873486901706,46.62826080078947,47.33519,1,0.14068937,0.7102379,0.7053218,37.515022,-4.754805088043213,47.33499658238158
2023-09-18,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735275,-4.5210004,36.672478,-4.545806,36.72944,-4.525051597393361,6.5985221520595205,7.324537,0,0.10519771,0.7102379,0.7414396,36.735275,-4.521000385284424,7.324577485977786
2023-09-18,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85645,-3.659372,38.856373,-3.6594431,38.85009,-3.6653052043613896,0.8635637031843011,0.010772593,0,0.11538356,0.7102379,0.8725332,38.85645,-3.659372091293335,0.010479424693377511
2023-09-18,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.870102,-6.8143725,33.877205,-6.8138256,33.853676,-6.827528492022295,2.9061703376434997,0.7912323,0,0.41227916,0.7102379,2.1898153,33.870102,-6.814372539520264,0.7914273244149942
2023-09-18,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233555,-5.370645,37.233505,-5.3675127,37.21937,-5.383707219689615,2.1273827166168964,0.27735317,0,0.3782985,0.7102379,1.952265,37.233555,-5.370645046234131,0.2773638351574137
2023-09-19,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.277443,-6.5610256,34.2731,-6.5528116,34.2719,-6.564582132366313,1.089792176186278,0.8960276,0,0.09348369,0.7102379,0.6964723,34.277443,-6.561025619506836,0.8959068487384966
2023-09-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.83226,-3.7004688,37.50438,-5.198588,38.79583,-3.7461502136669638,191.70296481931402,197.3618,1,0.68713427,0.7102379,5.6529164,38.83226,-3.7004687786102295,197.3616677794804
2023-09-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),46.03966,5.0795336,43.734188,4.4630866,45.712708,4.554024072487707,220.11886284928121,260.91437,1,0.9365936,0.7102379,54.375263,45.712708,4.554024072487707,220.11886284928121
2023-09-19,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.14434,-5.018034,35.816193,-5.823908,36.662594,-5.582806636588527,96.56755577718891,164.32013,1,0.9604518,0.7102379,73.1885,36.662594,-5.582806636588527,96.56755577718891
2023-09-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28532,-6.5525784,34.273808,-6.5526857,34.137436,-6.6033011838675355,15.862162788756073,1.2801158,0,0.8275154,0.7102379,17.061483,34.137436,-6.6033011838675355,15.862162788756073
2023-09-19,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.74376,0.5488576,41.7233,0.4049467,41.73475,0.5254031849307266,10.076806528909836,12.156304,1,0.3002012,0.7102379,2.1849225,41.74376,0.5488576292991638,12.156356261199003
2023-09-19,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22904,10.541267,49.22814,10.545264,49.222927,10.534023276046714,1.0012961083804932,0.30679545,0,0.34434003,0.7102379,0.8579384,49.22904,10.541267395019531,0.3068726721316558
2023-09-19,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856373,-3.6594431,38.856422,-3.6596644,38.84916,-3.6665214934855097,1.0024212858435797,0.020033315,0,0.1493905,0.7102379,1.0078539,38.856373,-3.6594431400299072,0.019936026544114485
2023-09-19,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233505,-5.3675127,37.233677,-5.367279,37.226017,-5.375615694377213,1.1270491311845392,0.028334336,0,0.20887291,0.7102379,1.0971774,37.233505,-5.3675127029418945,0.02814652530552797
2023-09-19,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.672478,-4.545806,36.227703,-5.4851665,36.6453,-4.579078143228022,93.4147565028614,97.49347,1,0.61654246,0.7102379,4.227865,36.672478,-4.545805931091309,97.49345977225262
2023-09-19,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.32199,-3.588586,40.322117,-3.5891926,40.316154,-3.5931683558520886,0.7437502203145694,0.053330753,0,0.17022966,0.7102379,0.7549151,40.32199,-3.5885860919952393,0.05329174939635287
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.600883,-6.131887769192205,1.1782934613900657,0.23587508,0,0.22242531,0.7102379,1.1156924,36.60852,-6.123748302459717,0.23585603866911647
2023-09-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.427673,-3.5137846,40.265427,-3.6287835,40.40634,-3.5347436477405005,17.579892744263947,20.504864,1,0.48561823,0.7102379,2.9567683,40.427673,-3.513784646987915,20.505080958779907
2023-09-19,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55943,-0.8647587,41.561447,-0.8561203,41.453037,-1.0299817084470808,18.83918516385339,0.75285333,0,0.8607356,0.7102379,18.104738,41.453037,-1.0299817084470808,18.83918516385339
2023-09-19,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.307697,-3.616988,40.028027,-3.6565135,40.283783,-3.645436282246584,28.454428027726024,31.278877,1,0.5232102,0.7102379,3.5839975,40.307697,-3.616987943649292,31.27883587059568
2023-09-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.877205,-6.8138256,33.87731,-6.813363,33.870316,-6.821100992419948,1.0561827784252682,0.044378377,0,0.20922916,0.7102379,1.0169481,33.877205,-6.813825607299805,0.04432098469281681
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.603798,-6.131602746328785,0.8723816925904736,0.2072761,0,0.1641072,0.7102379,0.8917494,36.610138,-6.125457763671875,0.20720899497346823
2023-09-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856422,-3.6596644,38.856396,-3.659401,38.84979,-3.6652959956422873,0.8946110668611261,0.02300593,0,0.13057339,0.7102379,0.8828557,38.856422,-3.6596643924713135,0.023004754784106324
2023-09-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22814,10.545264,49.14138,10.701928,49.221256,10.536859387620792,14.927737908684698,14.924064,1,0.37618253,0.7102379,0.97747105,49.22814,10.54526424407959,14.923807231926164
2023-09-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2731,-6.5528116,34.282738,-6.572193,34.2676,-6.556313275848978,2.2275476405289414,2.078307,0,0.087721445,0.7102379,0.6900489,34.2731,-6.552811622619629,2.078305122450604
2023-09-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273808,-6.5526857,34.274136,-6.5522776,34.170513,-6.5963339455132015,12.213576657389646,0.052502718,0,0.7691654,0.7102379,12.144724,34.170513,-6.5963339455132015,12.213576657389646
2023-09-20,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.7233,0.4049467,41.728767,0.3911157,41.61653,0.2778197147849347,15.63019115592538,1.298698,0,0.82456577,0.7102379,15.855074,41.61653,0.2778197147849347,15.63019115592538
2023-09-20,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233677,-5.367279,37.27464,-5.3401055,37.227955,-5.373009194344095,5.952194085058262,5.150477,0,0.12743995,0.7102379,0.8123272,37.233677,-5.367279052734375,5.150764731482179
2023-09-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561447,-0.8561203,41.56821,-0.850595,41.545124,-0.8648110245509083,2.826526897643637,0.88167644,0,0.3619869,0.7102379,1.9504169,41.561447,-0.8561202883720398,0.8814254001490393
2023-09-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.028027,-3.6565135,39.85532,-4.1663547,39.798508,-3.8709324067085262,26.00675469382952,47.51893,1,0.88906336,0.7102379,31.324024,39.798508,-3.8709324067085262,26.00675469382952
2023-09-20,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.816193,-5.823908,35.00226,-5.973227,35.642475,-5.921940303418939,71.34085895104218,91.511696,1,0.85652703,0.7102379,21.20573,35.642475,-5.921940303418939,71.34085895104218
2023-09-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265427,-3.6287835,40.26445,-3.6315782,39.94429,-3.952135091780608,44.840377346163685,0.26077452,0,0.9201846,0.7102379,44.952644,39.94429,-3.952135091780608,44.840377346163685
2023-09-20,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.227703,-5.4851665,35.63289,-5.693883,36.005177,-5.59095437663237,42.42408531873567,68.7581,1,0.8980754,0.7102379,26.454597,36.005177,-5.59095437663237,42.42408531873567
2023-09-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.87731,-6.813363,33.226223,-7.4370193,33.871494,-6.818203199893202,91.8518320506824,92.63599,1,0.14116952,0.7102379,0.7848849,33.87731,-6.813363075256348,92.63596688556281
2023-09-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.322117,-3.5891926,40.338837,-3.5947356,40.316063,-3.5947023591016243,2.532329713944529,1.9174643,0,0.2154998,0.7102379,0.81798875,40.322117,-3.5891926288604736,1.9176160061040806
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,42.968395,3.46957278393985,56.60326293217871,77.11294,1,0.97323054,0.7102379,116.51156,42.968395,3.46957278393985,56.60326293217871
2023-09-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.50438,-5.198588,37.221676,-5.884739,37.262203,-5.317045287798604,50.45436974136364,68.304306,1,0.90398514,0.7102379,28.834507,37.262203,-5.317045287798604,50.45436974136364
2023-09-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274136,-6.5522776,34.27405,-6.5519886,34.26254,-6.560947411254819,1.5220230034916653,0.028269015,0,0.31333652,0.7102379,1.5131464,34.274136,-6.552277565002441,0.028143942904691018
2023-09-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85532,-4.1663547,39.85513,-4.1670413,39.7376,-4.253359825046978,15.005944759576696,0.062232714,0,0.8005625,0.7102379,15.023757,39.7376,-4.253359825046978,15.005944759576696
2023-09-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221676,-5.884739,37.221577,-5.876639,37.01524,-5.957670881423782,24.042299200144708,0.71731126,0,0.8751188,0.7102379,23.804108,37.01524,-5.957670881423782,24.042299200144708
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.21954,3.2085718348667274,53.13230265845518,91.706856,1,0.9207877,0.7102379,40.762146,43.21954,3.2085718348667274,53.13230265845518
2023-09-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.14138,10.701928,49.203938,10.701859,48.822216,10.19165841703877,56.446023884650685,6.956249,0,0.9302115,0.7102379,51.264565,48.822216,10.19165841703877,56.446023884650685
2023-09-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856396,-3.659401,38.85662,-3.6596909,38.850857,-3.663297233625915,0.7129613331333904,0.035401914,0,0.088250354,0.7102379,0.7011411,38.856396,-3.6594009399414062,0.035447453348198044
2023-09-21,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,35.63289,-5.693883,34.282818,-6.5523334,35.477016,-5.732915372694141,152.37929192457042,169.2811,1,0.84185475,0.7102379,17.65639,35.477016,-5.732915372694141,152.37929192457042
2023-09-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282738,-6.572193,34.273327,-6.552525,34.277126,-6.575943750341945,2.192912857030347,2.0881479,0,0.09085298,0.7102379,0.71138513,34.282738,-6.572193145751953,2.088256809331342
2023-09-21,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.27464,-5.3401055,37.26461,-5.3481035,37.26856,-5.345360604254837,0.5016534583522831,1.3207102,0,0.14123264,0.7102379,0.81915116,37.27464,-5.3401055335998535,1.3207792088810586
2023-09-21,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.728767,0.3911157,41.793175,0.3847925,41.701374,0.37841140803592166,10.221503026389563,7.1809645,0,0.46759576,0.7102379,3.2178326,41.728767,0.3911156952381134,7.180958468102417
2023-09-21,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00226,-5.973227,35.00214,-5.9736066,34.78614,-6.094793843818488,26.439180721768693,0.03705263,0,0.8759631,0.7102379,26.413168,34.78614,-6.094793843818488,26.439180721768693
2023-09-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56821,-0.850595,41.581413,-0.8418775,41.559772,-0.8571197446090473,2.719983661965092,1.6374352,0,0.19609101,0.7102379,1.0820452,41.56821,-0.8505949974060059,1.6374011456321431
2023-09-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.226223,-7.4370193,31.549314,-7.7508135,32.752213,-7.952117420243269,135.09214331583246,188.77733,1,0.9555523,0.7102379,71.105034,32.752213,-7.952117420243269,135.09214331583246
2023-09-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947356,40.338837,-3.5947359,40.333553,-3.598389389007059,0.6641029795822903,6.7253255e-05,0,0.12330322,0.7102379,0.66287684,40.338837,-3.594735622406006,2.0207452192393696e-05
