target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.483845,0.45702244327761654,14.446737793085056,14.324684,0,0.8909636,0.76073134,28.268862,41.483845,0.45702244327761654,14.446737793085056
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.907295,8.569188872576598,190.58057361801045,191.14932,1,0.38546896,0.76073134,0.60454226,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.792534,4.04390770603701,131.02671725703965,215.71472,1,0.9633858,0.76073134,98.24707,44.792534,4.04390770603701,131.02671725703965
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.10127,3.1335942459499666,106.68667924741676,157.85815,1,0.9417069,0.76073134,51.21126,43.10127,3.1335942459499666,106.68667924741676
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.51476,0.5802400658982648,3.879915136730129,0.0198458,0,0.5975307,0.76073134,3.873924,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.248802,5.258833026274965,11.44476663657498,133.46092,1,0.9751659,0.76073134,121.5965,46.248802,5.258833026274965,11.44476663657498
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.87451,3.1002649939922255,30.170042755953016,101.82017,1,0.97043836,0.76073134,110.342094,42.87451,3.1002649939922255,30.170042755953016
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.287964,1.7469862350624292,53.46633889964005,91.69355,1,0.92343485,0.76073134,38.19134,42.287964,1.7469862350624292,53.46633889964005
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.521484,0.6080601346900709,2.8574979435014356,1.3435622,0,0.3992619,0.76073134,1.9489036,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.65362,4.486679267895305,229.56565587694033,292.7876,1,0.95222497,0.76073134,77.55377,45.65362,4.486679267895305,229.56565587694033
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.94218,2.5929858633799827,53.27589121228672,66.45785,1,0.90788484,0.76073134,35.500145,42.94218,2.5929858633799827,53.27589121228672
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.837505,1.0796357799572447,70.70299422294468,91.60537,1,0.88033134,0.76073134,20.961876,41.837505,1.0796357799572447,70.70299422294468
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.54228,0.5989992471256287,21.99997267634902,21.56332,0,0.070294745,0.76073134,0.6231164,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.767006,3.4812405230272696,115.92446781063187,2.1642294,0,0.97310424,0.76073134,116.584206,42.767006,3.4812405230272696,115.92446781063187
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.27978,2.6153327983102126,172.18916917508682,206.8164,1,0.9124845,0.76073134,36.92125,42.27978,2.6153327983102126,172.18916917508682
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.377335,0.2307254189982732,56.734699988374295,66.22527,1,0.8654567,0.76073134,16.635574,41.377335,0.2307254189982732,56.734699988374295
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.727375,0.5207891771955544,2.966771621513067,0.8404736,0,0.30317315,0.76073134,2.547925,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.54814,4.252462093949982,78.94129120463508,88.319305,1,0.8164861,0.76073134,9.5725355,43.54814,4.252462093949982,78.94129120463508
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.432087,0.44170910934163,18.66434089362536,12.867578,0,0.9065588,0.76073134,31.432577,41.432087,0.44170910934163,18.66434089362536
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.49281,-0.476074938674049,294.8808050518692,301.08954,1,0.7705068,0.76073134,6.427685,41.49281,-0.476074938674049,294.8808050518692
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.74006,0.5362935622024697,0.9064438630452697,0.24203715,0,0.11280808,0.76073134,1.1163967,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.71467,2.3802039605959027,41.057348187800535,86.91188,1,0.96853167,0.76073134,101.961006,42.71467,2.3802039605959027,41.057348187800535
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.527763,0.5996933404899077,1.730977789334255,0.01562597,0,0.35413688,0.76073134,1.7426975,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,40.14348,-3.8169633767397873,42.38963700768811,66.5512,1,0.9008186,0.76073134,24.14251,40.14348,-3.8169633767397873,42.38963700768811
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.740025,0.5351406708596369,1.1324667257750056,0.1639872,0,0.1321701,0.76073134,0.9901182,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.385338,2.5356220544604646,153.58579376954495,190.2834,1,0.914873,0.76073134,37.359444,42.385338,2.5356220544604646,153.58579376954495
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.528397,0.6021687008094742,1.5734061354552358,0.037940174,0,0.22360873,0.76073134,1.5329299,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.825886,-4.227100148127164,7.686942503454404,0.4130017,0,0.7768034,0.76073134,7.365764,39.825886,-4.227100148127164,7.686942503454404
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.736782,0.5404056973440412,1.0457023946105142,0.082075976,0,0.112596735,0.76073134,1.0066888,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.404602,0.5132361359280104,46.11027913880476,0.42904627,0,0.93166757,0.76073134,46.234573,41.404602,0.5132361359280104,46.11027913880476
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.530674,0.6110100142290277,0.9420659299709444,0.021184176,0,0.101064965,0.76073134,0.9536414,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.880074,-4.176660828915621,0.1213031043679328,0.20802402,0,0.28027743,0.76073134,0.3273304,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73463,0.5420291384754498,1.0258260049293857,0.17023385,0,0.15696594,0.76073134,1.1655933,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.65059,0.9457640367648436,1.1179536252548823,0.15289795,0,0.2804341,0.76073134,0.9634872,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.534153,0.6115056373093776,0.6568310939387919,0.10811002,0,0.055556558,0.76073134,0.57147574,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.881145,-4.17639684677124,2.5709189117726794,2.5708828,0,0.17202744,0.76073134,0.0,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.738026,0.540774467353622,0.7546938420069182,1.4600403,0,0.10104504,0.76073134,0.75852466,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.65676,0.952552296447185,0.170342235018767,0.17875265,0,0.11582405,0.76073134,0.27742836,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.534313,0.6081928976698324,0.8609094150606708,0.092216715,0,0.061172448,0.76073134,0.79162747,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.858482,-4.1645164218290205,0.17745140070434995,0.044708025,0,0.18714921,0.76073134,0.14554544,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.725327,0.5317856788837206,16.21300712751614,16.887247,0,0.17312755,0.76073134,0.8992907,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.656013,0.9509967985879078,0.35384953329066354,0.13483967,0,0.07433229,0.76073134,0.21880732,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.535538,0.6062695588570103,0.7799022663879485,0.19663581,0,0.062791005,0.76073134,0.8764128,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85801,-4.166903829260064,2.816030452554134,2.653327,0,0.13144861,0.76073134,0.21628942,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.608833,0.059953377125018914,51.26738044893197,76.45,1,0.8963436,0.76073134,25.633926,41.608833,0.059953377125018914,51.26738044893197
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.656387,0.9495793042635362,0.22878144771364184,0.15333313,0,0.0733021,0.76073134,0.34388545,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.53329,0.6111106872992859,4.427416294789834,4.352156,0,0.04744218,0.76073134,0.66369975,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.880146,-4.177763179149928,0.3929696541475575,0.00400551,0,0.16841973,0.76073134,0.39091188,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.39272,-0.7254887453278434,22.91413184033021,24.694977,0,0.84843993,0.76073134,20.01137,41.39272,-0.7254887453278434,22.91413184033021
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.654213,0.9505551226165612,0.4135926093790222,0.018488385,0,0.09252386,0.76073134,0.40786105,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.55109,0.5569138008828186,4.938024972483539,4.255688,0,0.12987638,0.76073134,1.2074654,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87688,-4.176803745670869,0.6613030941393497,0.06033915,0,0.24259983,0.76073134,0.6681226,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.538193,-0.9030808761240479,17.731688275094076,26.304415,0,0.72769,0.76073134,8.730726,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.654526,0.9473771961078714,1.08706234572494,0.6543308,0,0.10814443,0.76073134,0.498179,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.532005,0.6084618532173713,5.6810642342019655,5.313787,0,0.08660696,0.76073134,1.0307006,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.879208,-4.182621262014742,0.7781718835852579,0.039080337,0,0.22086723,0.76073134,0.74184453,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.365513,-1.274060152717696,189.84697196898227,208.46672,1,0.8413727,0.76073134,18.958107,41.365513,-1.274060152717696,189.84697196898227
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.660095,0.944751551114229,0.5841847037095254,0.16041209,0,0.14152837,0.76073134,0.70331204,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.56783,0.5582922910149519,4.665639418050952,3.748089,0,0.08953165,0.76073134,1.080809,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87678,-4.181315242500256,2.337941108755044,2.9315338,0,0.2597802,0.76073134,0.86563444,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.43973,-3.4631929529439938,16.895168096113885,38.03003,1,0.8564011,0.76073134,21.26216,40.43973,-3.4631929529439938,16.895168096113885
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.66005,0.9420185969107384,0.6790064642182916,0.09044265,0,0.18108127,0.76073134,0.7635164,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.565,0.6064779938184391,1.0691838096373318,1.8064123,0,0.081448875,0.76073134,1.1323583,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.84664,-4.181230261955763,5.4745516255507365,6.0018835,0,0.31412333,0.76073134,1.2105104,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.25376,-3.660039027632355,9.817706595017052,0.1934125,0,0.7557667,0.76073134,9.655315,40.32193,-3.589170217514038,0.19339415459742837
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.659004,0.9405463044685696,1.3488987952201499,0.53731364,0,0.21185409,0.76073134,0.84472674,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.550697,0.6105947566088554,1.1923584326418901,1.8865314,0,0.05811854,0.76073134,0.79725724,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.84473,-4.261696577226096,4.21159868385622,2.6111681,0,0.3490224,0.76073134,1.6664598,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.27883,-3.6017305718518546,3.039472123992753,5.232947,0,0.6448114,0.76073134,4.974922,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.664158,0.9471058190351425,0.771358418998846,1.1054984,0,0.1292463,0.76073134,0.55728954,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53444,0.6100398555919935,0.6163675230808606,0.20239419,0,0.06603387,0.76073134,0.754947,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.845688,-4.226250675617715,1.841336265245857,2.8614767,0,0.34544268,0.76073134,1.5407895,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.27126,-3.6509850807429673,1.7527435662933024,3.2283156,0,0.38800716,0.76073134,2.6778014,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.654385,0.9498567241462847,1.3746600953052734,1.0949353,0,0.09938353,0.76073134,0.41256607,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.53283,0.6101003328527603,0.7631890963667693,0.011339907,0,0.075346746,0.76073134,0.75558573,41.53859,0.6149485111236572,0.011214033271637476
