target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.735256,0.5407898095311214,1.0096300267078795,0.17023385,0,0.07516776,0.75030226,1.1591902,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.596367,0.8795234806333968,9.261403132527644,0.15289795,0,0.7574067,0.75030226,9.093817,41.596367,0.8795234806333968,9.261403132527644
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.536438,0.6085726656357004,0.6126222503634354,0.10811002,0,0.048452422,0.75030226,0.57904124,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.875458,-4.184388033079726,2.3976936097516153,2.5708828,0,0.11299699,0.75030226,0.9284714,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.726124,0.4885174987042451,4.231760174964675,1.4600403,0,0.6223222,0.75030226,5.1889725,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.657967,0.9474877400159951,0.3161727270627502,0.17875265,0,0.070614405,0.75030226,0.4456799,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.537403,0.6072477892642623,0.6950572323997677,0.092216715,0,0.069795124,0.75030226,0.65826994,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.854492,-4.173436622152461,0.8774204787937974,0.044708025,0,0.09259289,0.75030226,0.902289,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.689537,0.44037948582103453,8.87676729636765,16.887247,0,0.7433484,0.75030226,9.398474,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.653633,0.9386417126698283,1.22436722361923,0.13483967,0,0.20752952,0.75030226,1.1543646,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.53769,0.6061814907970758,0.7145379308728418,0.19663581,0,0.07217242,0.75030226,0.759583,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.85546,-4.174116005846119,3.023307671048143,2.653327,0,0.08185846,0.75030226,0.85551816,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.56617,0.0017588611663871268,45.66947561997397,76.45,1,0.9098913,0.75030226,32.12312,41.56617,0.0017588611663871268,45.66947561997397
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.657528,0.9454993289851262,0.5051791054421938,0.15333313,0,0.05846459,0.75030226,0.52042735,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.534363,0.6048531277734944,3.9468785736841507,4.352156,0,0.08975472,0.75030226,0.9440633,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.88028,-4.181467229422113,0.6502295519985477,0.00400551,0,0.05082652,0.75030226,0.6465781,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.252377,-0.8750756027687812,37.413241809488106,24.694977,0,0.935393,0.75030226,39.75273,41.252377,-0.8750756027687812,37.413241809488106
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.653313,0.9446082515167468,0.7573105840096709,0.018488385,0,0.07651053,0.75030226,0.76305014,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.554646,0.5587914866832403,4.902018402698071,4.255688,0,0.09798624,0.75030226,0.88266414,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.877167,-4.1830070363730405,0.9071058735778713,0.06033915,0,0.08372498,0.75030226,0.945666,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.548206,-0.8981252189413278,18.57609971371115,26.304415,0,0.66263866,0.75030226,7.7512527,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.65544,0.9447292266267315,1.0900605191815416,0.6543308,0,0.057178184,0.75030226,0.6134802,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.535618,0.6039411522454083,5.136025942655953,5.313787,0,0.09199227,0.75030226,1.005604,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.878834,-4.18369898322321,0.878628437407258,0.039080337,0,0.09128616,0.75030226,0.84191847,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.232635,-1.527046186548513,164.31254473427873,208.46672,1,0.935012,0.75030226,44.620983,41.232635,-1.527046186548513,164.31254473427873
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.660892,0.9441560949723853,0.5652726752895115,0.16041209,0,0.049663495,0.75030226,0.6997262,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.57022,0.5567599000610093,4.7636541296119255,3.748089,0,0.11875632,0.75030226,1.0664792,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.87374,-4.186619046233714,2.180427237809767,2.9315338,0,0.13111024,0.75030226,1.4208534,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.311962,-3.495353927486414,8.030943194283605,38.03003,1,0.9236479,0.75030226,33.680172,40.311962,-3.495353927486414,8.030943194283605
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.661446,0.942612004132328,0.5578668874864832,0.09044265,0,0.060141917,0.75030226,0.6461017,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.567905,0.6037412496887393,1.4643649195475859,1.8064123,0,0.080126934,0.75030226,1.049412,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.840153,-4.199339524655082,4.123516240385678,6.0018835,0,0.3399897,0.75030226,2.7592957,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.05421,-3.949894287314313,42.87994573771422,0.1934125,0,0.9357379,0.75030226,42.60303,40.05421,-3.949894287314313,42.87994573771422
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.660362,0.9405041123054675,1.2450992243619938,0.53731364,0,0.06936086,0.75030226,0.7669988,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.551487,0.6041882296697545,1.5031654087359152,1.8865314,0,0.090326965,0.75030226,1.0582043,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.84468,-4.263863853913879,4.389606863777975,2.6111681,0,0.26241827,0.75030226,1.8298662,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.314556,-3.603419073328038,3.6287864766648132,5.232947,0,0.29681703,0.75030226,1.6343691,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.66293,0.9422746576703097,0.9288511087943295,1.1054984,0,0.06852929,0.75030226,0.94914407,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53478,0.6033342268428586,1.0554895229623242,0.20239419,0,0.13030887,0.75030226,1.1145432,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.844803,-4.244305933050503,0.603776573456892,2.8614767,0,0.37689948,0.75030226,2.8276844,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.26765,-3.685140503865746,4.384160815074377,3.2283156,0,0.59849477,0.75030226,5.1006203,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.65274,0.9432757021395969,1.4351328791788076,1.0949353,0,0.08195843,0.75030226,0.8788754,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.532246,0.6008850337548481,1.3679547983118368,0.011339907,0,0.19785489,0.75030226,1.3641675,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.84149,-4.2699407727642065,8.063442742599163,5.9914484,0,0.31038082,0.75030226,2.1484623,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.22716,-3.685400380056521,5.782409441428852,0.095216915,0,0.6513068,0.75030226,5.85349,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.662132,0.9341615045227325,1.5195152059863797,1.1172156,0,0.07963407,0.75030226,0.8322469,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.533886,0.6023849308519794,4.706238536112812,5.375244,0,0.1317774,0.75030226,1.1676055,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.843803,-4.198725028136145,4.852514373006139,2.9113204,0,0.32223722,0.75030226,2.2834299,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.218082,-3.6931743089950686,6.952928834759267,0.045905188,0,0.6676845,0.75030226,6.9392405,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65179,0.943369163881926,1.4326741678895483,0.5821312,0,0.08420524,0.75030226,0.95591646,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.551445,0.5444892065592988,1.0818600705079067,0.039354965,0,0.10601064,0.75030226,1.1092744,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.876575,-4.187842886577732,2.6930190290719778,2.9241755,0,0.20661254,0.75030226,1.5195022,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.25614,-3.6479516704538146,1.4097257431451273,0.16186248,0,0.1965602,0.75030226,1.2913573,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.658627,0.9412946341170622,0.8415726747674341,0.58053803,0,0.10367967,0.75030226,0.99046415,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.553383,0.5394900229776443,1.2429291360891277,0.114500955,0,0.18063815,0.75030226,1.3474672,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.842358,-4.199317402200602,6.250382613857166,8.479296,0,0.43759176,0.75030226,2.7985513,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.257774,-3.6455574224115077,1.0667994788724477,0.16030826,0,0.13935731,0.75030226,1.138325,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.651672,0.9431123374533065,0.9797842327193885,0.012438214,0,0.09024444,0.75030226,0.97229046,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.552284,0.5420587577698268,1.1418461863790985,0.100131124,0,0.12355227,0.75030226,1.088109,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.844448,-4.301012567856724,32.86769469182776,35.3778,1,0.45817277,0.75030226,2.7898238,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.248516,-3.6533916101165165,2.025885961503158,0.2289495,0,0.33597633,0.75030226,2.1986814,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.651726,0.9428181939579349,1.3615803201920442,0.47175318,0,0.094401464,0.75030226,0.99137396,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.55306,0.5413582814013165,1.2029123768619452,0.05213998,0,0.12054219,0.75030226,1.149798,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.771915,-4.825756560176944,96.1217832002965,111.575485,1,0.8646529,0.75030226,15.837092,39.771915,-4.825756560176944,96.1217832002965
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.24534,-3.651073455615662,5.324262703261856,3.5099351,0,0.32081974,0.75030226,2.1238449,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.657288,0.9417925197740348,0.8012177762132092,0.4763022,0,0.097315915,0.75030226,0.9682149,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.552433,0.5432017604701013,6.1558039571039656,5.4568486,0,0.11417193,0.75030226,1.0999466,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.25996,-5.895918610150078,63.066478532259,77.21475,1,0.8651711,0.75030226,14.6275835,39.25996,-5.895918610150078,63.066478532259
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28435,-3.642393552848159,2.462465051278262,3.1426313,0,0.092698544,0.75030226,1.0703944,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.652313,0.9425175666727206,0.9724682930794359,0.015884947,0,0.11075221,0.75030226,0.9571828,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.533134,0.6030062138524047,1.3813891727021532,0.29283023,0,0.13193987,0.75030226,1.1622324,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.708023,-6.44295902002431,15.420160361499741,0.42965308,0,0.8729911,0.75030226,14.973468,38.708023,-6.44295902002431,15.420160361499741
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.23283,-3.669905826898427,4.382043137713177,0.18733026,0,0.5630869,0.75030226,4.515063,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.652603,0.9416551309056328,0.9993663114788073,0.055134736,0,0.11202911,0.75030226,1.0084162,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.536625,0.6034250209745134,0.9862963296528736,0.30851534,0,0.11804401,0.75030226,1.1312041,41.54128,0.6155388355255127,0.30830230120131213
