target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2020-10-30,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6145264,41.55891,0.5268293,41.52438,0.6148135032978628,8.268232840076134,7.63626,0,0.17013586,0.76909,1.5894263,41.538696,0.6145263910293579,7.636220960522391
2020-10-31,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.55891,0.5268293,41.551395,0.56133294,41.543858,0.5199368647582199,3.545436309840555,2.9901366,0,0.23337096,0.76909,1.7663777,41.55891,0.5268293023109436,2.990156006363062
2020-11-01,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.551395,0.56133294,41.558556,0.4972057,41.537453,0.5612499774515392,5.82336340595899,5.395059,0,0.16528848,0.76909,1.5475262,41.551395,0.5613329410552979,5.3950638067549574
2020-11-02,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.558556,0.4972057,41.53878,0.5244493,41.544884,0.49090201945518225,2.8733203899779944,3.1584406,0,0.20737657,0.76909,1.6055537,41.558556,0.4972057044506073,3.1583576018061033
2020-11-03,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.53878,0.5244493,41.538795,0.614788,41.52476,0.5239281077869619,7.722434082824726,7.518916,0,0.17633976,0.76909,1.5566773,41.53878,0.5244492888450623,7.518916878170415
2020-11-04,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.538795,0.614788,41.563683,0.5235328,41.527355,0.6158912839040684,8.683026887887127,8.082298,0,0.09264556,0.76909,1.2731953,41.538795,0.6147879958152771,8.082255181230007
2020-11-05,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563683,0.5235328,41.545643,0.5918536,41.550583,0.5203202517608078,5.978174530408358,6.028582,0,0.16707748,0.76909,1.4781659,41.563683,0.5235328078269958,6.0284795279972085
2020-11-06,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.545643,0.5918536,41.563103,0.52451146,41.533436,0.5929369890162043,6.580771894013158,5.9303946,0,0.11867409,0.76909,1.3578339,41.545643,0.5918536186218262,5.930352661802609
2020-11-07,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563103,0.52451146,41.564594,0.513241,41.549915,0.5227575097176386,1.8141586340264,0.95221853,0,0.15508178,0.76909,1.4710174,41.563103,0.524511456489563,0.9522350649154556
2020-11-08,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.564594,0.513241,41.563316,0.5243891,41.55207,0.5112652358551849,1.6601507045563595,0.9382705,0,0.13657959,0.76909,1.3998948,41.564594,0.5132409930229187,0.938320155514455
2020-11-09,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563316,0.5243891,41.563374,0.5244171,41.551132,0.5262834179248588,1.3700088421527168,0.0065807714,0,0.11842621,0.76909,1.3616841,41.563316,0.5243890881538391,0.006776095392306553
2020-11-10,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563374,0.5244171,41.563255,0.5245554,41.55317,0.5211269309732359,1.1572311707107046,0.01749343,0,0.073625796,0.76909,1.1653554,41.563374,0.5244171023368835,0.017472026705927547
2020-11-11,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563255,0.5245554,41.56339,0.5244098,41.552486,0.5234482832914086,1.214930610572452,0.01914534,0,0.08674444,0.76909,1.1989439,41.563255,0.5245553851127625,0.019161916573357834
2020-11-12,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5244098,41.563305,0.52443475,41.55425,0.5180844036663119,1.1371970694077267,0.009710322,0,0.07553849,0.76909,1.1425308,41.56339,0.5244097709655762,0.009560389438267956
2020-11-13,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563305,0.52443475,41.563263,0.5244496,41.554127,0.5192245113948698,1.1050167170192091,0.0046483628,0,0.06317465,0.76909,1.1069443,41.563305,0.5244347453117371,0.004826556048290187
2020-11-14,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563263,0.5244496,41.56327,0.5244317,41.55275,0.5221131649422454,1.185675643756518,0.0017290312,0,0.06888861,0.76909,1.1829854,41.563263,0.5244495868682861,0.001712594862684087
2020-11-15,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56327,0.5244317,41.56339,0.5243646,41.554237,0.5174380223900346,1.169466035764353,0.014371906,0,0.06771516,0.76909,1.1587064,41.56327,0.5244317054748535,0.01428591643811246
2020-11-16,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243646,41.56338,0.5244032,41.554703,0.5169286410349535,1.148043320034684,0.0033572332,0,0.05283162,0.76909,1.1450764,41.56339,0.5243645906448364,0.003323544505351084
2020-11-17,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56338,0.5244032,41.56339,0.5243935,41.552757,0.523564238962105,1.1841891942169551,0.0010542151,0,0.05319446,0.76909,1.1811174,41.56338,0.5244032144546509,0.001171786053124297
2020-11-18,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.56339,0.5243935,41.563416,0.5243944,41.55399,0.5185967113269915,1.153818442244666,0.0031699443,0,0.07779691,0.76909,1.1492214,41.56339,0.5243934988975525,0.00297016058687991
2020-11-19,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563416,0.5243944,41.563408,0.52437013,41.55373,0.520170726506551,1.1314376532164792,0.0021181381,0,0.06273457,0.76909,1.1308452,41.563416,0.5243943929672241,0.0021893662018201694
2020-11-20,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563408,0.52437013,41.563274,0.5244513,41.554043,0.5192525888263706,1.1139206301050062,0.016571395,0,0.06861205,0.76909,1.1231359,41.563408,0.5243701338768005,0.0163103398649492
2020-11-21,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563274,0.5244513,41.563248,0.5244383,41.55404,0.5200144917516883,1.0881081036429814,0.0029725146,0,0.057682022,0.76909,1.0894625,41.563274,0.5244513154029846,0.0031599101172394227
2020-11-22,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563248,0.5244383,41.563385,0.5165925,41.55439,0.5191371554348215,1.0223698337312235,0.65293205,0,0.07012731,0.76909,1.0770949,41.563248,0.5244383215904236,0.6529406724322001
2020-11-23,Sierit_DER_AN858_eobs2561__2020__southbound_01,Sierit  / DER AN858 (eobs2561),41.563385,0.5165925,41.534954,0.51965564,41.5553,0.5095408672398624,2.4140683748643372,3.1714313,0,0.08923751,0.76909,1.0715221,41.563385,0.5165925025939941,3.1716404983019624
2021-08-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693245,7.626867,47.69309,7.6269193,47.687595,7.6206424477007495,0.7705975234355303,0.017962756,0,0.028144952,0.76909,0.7808157,47.693245,7.626866817474365,0.01782878853932797
2021-08-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69309,7.6269193,47.692898,7.6266513,47.687313,7.622353388042788,0.6993721882002971,0.029231604,0,0.05072056,0.76909,0.72604775,47.69309,7.626919269561768,0.029190913568068452
2021-08-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692898,7.6266513,47.69306,7.6269717,47.68763,7.622815777065255,0.6794205573896669,0.03015884,0,0.084168784,0.76909,0.65138316,47.692898,7.626651287078857,0.03013093936535472
2021-08-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69306,7.6269717,47.69307,7.6269298,47.68722,7.620866722900891,0.7929625875481395,0.0032122065,0,0.032599796,0.76909,0.7925178,47.69306,7.62697172164917,0.0032532088893620355
2021-08-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69307,7.6269298,47.693024,7.626809,47.687954,7.620046796361349,0.7576173614275873,0.010257161,0,0.08544774,0.76909,0.7659753,47.69307,7.626929759979248,0.010365260798738701
2021-08-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693024,7.626809,47.693108,7.6269464,47.68764,7.619315196999133,0.8341091054420466,0.013843988,0,0.13623393,0.76909,0.8189467,47.693024,7.626809120178223,0.013882754888598352
2021-08-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693108,7.6269464,47.692886,7.6266565,47.688583,7.616600573439109,0.8918845930533742,0.03267993,0,0.061183553,0.76909,0.92175126,47.693108,7.626946449279785,0.03280420945479562
2021-08-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692886,7.6266565,47.692947,7.62667,47.687996,7.61781128030916,0.8618513738256518,0.006666918,0,0.04992443,0.76909,0.8551614,47.692886,7.626656532287598,0.006859983814462605
2021-08-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692947,7.62667,47.69297,7.626671,47.688313,7.6176600846585485,0.8503634449500496,0.0026367286,0,0.061494865,0.76909,0.8473108,47.692947,7.626669883728027,0.002546054154329172
2021-08-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69297,7.626671,47.692963,7.626714,47.690243,7.615238232295504,0.9106412266941061,0.0033879734,0,0.108955674,0.76909,0.90627253,47.69297,7.626670837402344,0.0033566939840737105
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.6881,7.61656476529837,0.9501536864405691,0.017767854,0,0.05458269,0.76909,0.9309721,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.686783,7.620997555652281,0.822652132778648,0.006519362,0,0.039535467,0.76909,0.82335186,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.687634,7.620470514772072,0.7803924174571669,0.017723704,0,0.14069869,0.76909,0.76674575,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.688,7.6196853254601695,0.76630165396151,0.0252844,0,0.057642702,0.76909,0.78546894,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.687603,7.619248096441137,0.810114202632224,0.0145499315,0,0.073691,0.76909,0.8194112,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68744,7.619660315896103,0.8023689686798061,0.0009337944,0,0.09017559,0.76909,0.8013212,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.687588,7.618943576034324,0.8259801668638583,0.0016066527,0,0.17236736,0.76909,0.825601,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68703,7.6204814701664105,0.7964498238786157,0.0033387605,0,0.107307635,0.76909,0.79673207,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.686787,7.619929287516817,0.8440885603832623,0.0018321696,0,0.13462615,0.76909,0.84158427,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688076,7.621171815644866,0.673346734402187,0.0013819534,0,0.04517341,0.76909,0.6726058,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688095,7.620229171140466,0.7167708489525723,0.0010755446,0,0.12887776,0.76909,0.7163054,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.6877,7.621655240985354,0.6853642915201661,0.00089902664,0,0.09790152,0.76909,0.6840966,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.803295,8.879520833987225,0.4007466517754094,0.28344673,0,0.112528466,0.76909,0.56308734,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68756,7.622948056072759,0.6511658789211525,0.0012948118,0,0.05982231,0.76909,0.64925313,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.80154,8.881138604750584,0.806062722710361,0.34514087,0,0.06981524,0.76909,0.46667826,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.688313,7.622487360818117,0.592949175340691,0.0029519296,0,0.10361294,0.76909,0.59362376,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.804077,8.88214320067037,0.5920845996086613,0.13889864,0,0.10215452,0.76909,0.51545984,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.688393,7.623889640549304,0.5381244198863476,0.0035624169,0,0.07420434,0.76909,0.5344949,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.804184,8.884411579479506,0.8080528984042146,1.1934167,0,0.10120863,0.76909,0.4986823,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.688534,7.622423799873663,0.5775434074126763,0.000743363,0,0.09454961,0.76909,0.5762539,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.798107,8.871811006036797,1.1402706549648276,1.5854301,0,0.09034333,0.76909,0.4469797,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.688595,7.624149664990185,0.5082433930544719,0.00223526,0,0.06944588,0.76909,0.50931764,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16699,7.400589406500184,0.2726805311701514,0.34255263,0,0.12585641,0.76909,0.42634952,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.785854,8.861649332181461,2.0086062497958825,1.5887303,0,0.076438,0.76909,0.41981262,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.685223,7.616904302931743,1.1211040025994132,0.0012096438,0,0.3864995,0.76909,1.1181782,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16427,7.401571449281194,0.3716280095060071,0.07618668,0,0.10414956,0.76909,0.4011065,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.797478,8.870565365553665,0.6314030185032334,0.09576053,0,0.14275418,0.76909,0.55393744,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.688343,7.621135056986605,0.6506800971813141,0.0013193878,0,0.10101628,0.76909,0.6504395,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.163345,7.399408240622917,1.4319491550688235,0.94973695,0,0.21679023,0.76909,0.5340078,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.798256,8.872269082115274,0.7340005780166485,0.2511869,0,0.120416135,0.76909,0.4895934,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.687935,7.621203847264108,0.6832695990230846,0.0010430516,0,0.17200221,0.76909,0.681628,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.172276,7.39963592105568,0.42968466283579887,0.66996104,0,0.18168558,0.76909,0.48602694,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.80014,8.8743276279628,0.36183943053995865,0.28304315,0,0.11604368,0.76909,0.4733616,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.688736,7.620417275996717,0.6582222533193393,0.0023760789,0,0.17079647,0.76909,0.65462774,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.166767,7.401363839944823,0.19307854493843496,0.28311142,0,0.1314131,0.76909,0.41970253,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.799366,8.869788494579842,1.1512929860463648,0.68467015,0,0.2158422,0.76909,0.5497016,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688717,7.620804003678772,0.6375668999163169,0.0016992027,0,0.097635835,0.76909,0.63802457,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16402,7.400586848914999,11.541237118421726,11.940954,0,0.1650646,0.76909,0.45025542,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.801228,8.879948319039482,0.4329765927017294,0.72808194,0,0.115227096,0.76909,0.44273484,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.688637,7.621200506454579,0.6244972431435211,0.0009372252,0,0.13987441,0.76909,0.62274534,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.97865,7.089398233056236,192.77258176667434,212.82457,1,0.89158183,0.76909,20.027592,46.97865,7.089398233056236,192.77258176667434
