idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
8007,0.14355036616325378,0.5358260911775167,0.0039041657000780106,-0.19004718959331512
8008,-0.6337045431137085,0.34667101911090575,0.010104527696967125,-0.19399063289165497
8009,-0.8778006434440613,0.2936337468454956,-0.037606045603752136,0.06481052935123444
8010,-0.12845346331596375,0.4679307180927551,0.052927881479263306,-0.13588634133338928
8011,-0.24231991171836853,0.43971472440261083,0.0014515332877635956,-0.11862915009260178
8012,-1.5384351015090942,0.1767628801321204,-0.09958872944116592,0.06329271197319031
8013,-0.541821300983429,0.36776400304229895,0.04397573322057724,-0.15060947835445404
8014,-1.1501511335372925,0.24046147897578204,-0.09328828006982803,-0.13283826410770416
8015,-0.8504862785339355,0.29933085945603094,0.08272992819547653,-0.03598656505346298
8016,-0.4894651770591736,0.38001956636492884,0.015191266313195229,-0.1662774235010147
8017,0.18022125959396362,0.5449337610847442,-0.013242213055491447,-0.15178334712982178
8018,-0.06823103129863739,0.48294885675777083,-0.06449880450963974,-0.04197502136230469
8019,-0.3396298885345459,0.415899384365022,0.02169582061469555,-0.13314925134181976
8020,-0.8151314854621887,0.3067980865532968,-0.11038977652788162,-0.04826661944389343
8021,0.2776121199131012,0.5689607063652895,-0.03424680978059769,-0.16317406296730042
8022,0.13753896951675415,0.5343306401322705,-0.032159335911273956,-0.16539308428764343
8023,-0.6944873332977295,0.3330355881623895,-0.006662627682089806,-0.20848722755908966
8024,-0.7016728520393372,0.33144143940859794,0.032110631465911865,-0.12831974029541016
8025,-0.28113529086112976,0.4301754663848713,0.0068871136754751205,-0.050720132887363434
8026,-0.29695823788642883,0.42630123505825346,-0.059130601584911346,0.04765744507312775
8027,-0.020490825176239014,0.49487747293931084,-0.0016258712857961655,-0.16563138365745544
8028,-0.9596929550170898,0.27693967460797914,-0.060200609266757965,0.057055920362472534
8029,-0.48202353715896606,0.38177441038422216,0.07253190875053406,-0.1435171216726303
8030,-0.9985132217407227,0.26923384011943946,-0.12831927835941315,-0.20746582746505737
8031,0.9431048631668091,0.7197263984483839,-0.2314496487379074,-0.23830366134643555
8032,-0.32764387130737305,0.4188140157541659,-0.12905184924602509,-0.03236351162195206
8033,-0.022217415273189545,0.49444587464578016,-0.06041167676448822,-0.05278196930885315
8034,-0.14135101437568665,0.4647209667664457,-0.003186609596014023,-0.14910180866718292
8035,-0.104305699467659,0.47394719136725455,-0.01625932566821575,-0.04464568942785263
8036,0.9259449243545532,0.7162518748724187,-0.22281591594219208,-0.2535994052886963
8037,0.1991397738456726,0.5496210679681689,-0.041999392211437225,-0.1563657820224762
8038,-0.31194815039634705,0.4226392888200215,-0.10279738157987595,-0.05468115955591202
8039,0.07656160742044449,0.5191310577568179,-0.04968702048063278,-0.0706845372915268
8040,-0.46898066997528076,0.3848575337134231,-0.1120973750948906,-0.0006836056709289551
8041,3.2668673992156982,0.963274511249017,-0.6633216738700867,-0.5582367181777954
8042,3.981851816177368,0.9816904241744823,-0.6948432922363281,-0.6687385439872742
8043,2.787200689315796,0.9419802418464636,-0.6809350252151489,-0.5559642314910889
8044,3.467916965484619,0.9697609940787956,-0.6966226100921631,-0.6064226627349854
8045,0.26363202929496765,0.5655289145182097,-0.07981973141431808,-0.001302771270275116
8046,2.575376272201538,0.9292599267368788,-0.5778529047966003,-0.5110687017440796
8047,3.14355206489563,0.9586539020663518,-0.612383246421814,-0.6267102956771851
8048,4.044832706451416,0.9827887796441073,-0.6856664419174194,-0.707338273525238
8049,4.2304816246032715,0.98566315151205,-0.6391542553901672,-0.7734158635139465
8050,3.233888626098633,0.9620898378503419,-0.6637125015258789,-0.6270982623100281
8051,3.6674344539642334,0.9750942262361457,-0.6338720321655273,-0.7324908971786499
8052,2.3775198459625244,0.9150969381364377,-0.6235098242759705,-0.4733617305755615
8053,1.82351553440094,0.8609874288126451,-0.3242555856704712,-0.2451443076133728
8054,1.72848641872406,0.8492187142120561,-0.31077826023101807,-0.3396923542022705
8055,2.192143440246582,0.8995417673105724,-0.4604107141494751,-0.36390137672424316
8056,2.159153461456299,0.8965210406175103,-0.42027121782302856,-0.4427528977394104
8057,0.06583686918020248,0.5164532746735456,-0.030613092705607414,0.12450815737247467
8058,0.009381785988807678,0.5023454292939121,-0.03900068998336792,0.13864536583423615
8059,-0.2488352358341217,0.43811020800509487,-0.02300579659640789,0.1624477356672287
8060,-0.170511856675148,0.4574750179227209,0.04306826740503311,-0.07887526601552963
8061,-0.7590851187705994,0.3188449297756881,0.0030753184109926224,-0.2400379180908203
8062,0.7142456769943237,0.6713386195921464,0.011438664980232716,-0.1411779522895813
8063,-0.7361609935760498,0.3238441985421592,-0.06178847700357437,0.12310205399990082
8064,-0.9006030559539795,0.288926584958302,0.004067158326506615,-0.17309564352035522
8065,-1.3369587659835815,0.20801063327160024,-0.041674479842185974,0.15256451070308685
8066,-0.8793973922729492,0.29330266959454376,0.017275918275117874,-0.15043818950653076
8067,-1.114607810974121,0.24701284851962035,-0.04268856346607208,0.14545391499996185
8068,-1.1501843929290771,0.24045540454101388,-0.15954802930355072,0.03306427597999573
8069,-1.5530039072036743,0.1746528340041519,0.021762782707810402,0.15820197761058807
8070,-1.008367896080017,0.26729937757535416,0.029091328382492065,-0.1786133497953415
8071,-0.7865675687789917,0.3129061537048721,0.028609419241547585,-0.16190481185913086
8072,0.9888900518417358,0.7288686310676303,0.010191532783210278,-0.16321933269500732
8073,-0.8146449327468872,0.30690157291493897,0.013372511602938175,0.19020257890224457
8074,-4.013166904449463,0.017755116798414173,-0.07279781252145767,0.09125527739524841
8075,-3.3799140453338623,0.03292913189775912,0.12900909781455994,0.0684615820646286
8076,-3.3104922771453857,0.03521299122941348,-0.09484655410051346,0.06832127273082733
8077,-3.7236993312835693,0.02357527122889273,0.02645847015082836,0.18037907779216766
8078,-3.659978151321411,0.025087496525407666,-0.054862044751644135,0.11316470801830292
8079,-3.242323398590088,0.037603717070592096,0.12774524092674255,0.042579248547554016
8080,-2.8249547481536865,0.055990470824447816,-0.08844022452831268,0.0773068517446518
8081,-3.3798654079437256,0.032930680781109216,0.12084482610225677,0.004337787628173828
8082,-2.5729877948760986,0.07089724307424516,0.0905168429017067,0.062091365456581116
8083,-2.5369343757629395,0.07330916416208229,-0.13258321583271027,0.02116413414478302
8084,-3.1300604343414307,0.041884181766745035,-0.05651811510324478,0.12333375215530396
8085,-2.526628255844116,0.07401239595987501,0.09582299739122391,0.06688496470451355
8086,-2.1263601779937744,0.1065610278284284,0.0001481901854276657,0.14261363446712494
8087,-3.134366035461426,0.04171173884077132,-0.14089621603488922,0.0366160124540329
8088,-2.5455033779144287,0.07272915384481987,0.0054060108959674835,0.18183420598506927
8089,-2.8909294605255127,0.05260377799704974,-0.10594318062067032,-0.2472812533378601
8090,-2.581636667251587,0.07032964476443293,-0.051898293197155,-0.2793880105018616
8091,-2.6439015865325928,0.06636587823292901,0.036061618477106094,-0.21778932213783264
8092,-1.3989495038986206,0.19798286222611927,0.07165767252445221,-0.034874364733695984
8093,-1.330954909324646,0.2090014558819,-0.1742997169494629,-0.07996561378240585
8094,-2.1568663120269775,0.10369133317919772,0.08329391479492188,-0.03452351689338684
8095,-1.2525542974472046,0.2222582909137006,-0.00802036002278328,-0.21206122636795044
8096,-1.347939372062683,0.2062074634395283,-0.004236400127410889,-0.17419110238552094
8097,-1.4806710481643677,0.1853260828279214,-0.1563713103532791,-0.0004795268177986145
8098,-1.6854143142700195,0.1563798547866695,0.0668276995420456,-0.07665377110242844
8099,-1.232216477394104,0.22579372580547524,-0.16301684081554413,-0.013707295060157776
8100,-1.94064199924469,0.12557734312404398,-0.15534092485904694,0.02039206027984619
8101,-1.4541739225387573,0.18936002630970064,0.06601022928953171,-0.005271948873996735
8102,-0.993776798248291,0.2701667350509675,-0.030180616304278374,0.10643146932125092
8103,-1.2899631261825562,0.215859052164072,-0.1713140606880188,-0.12936395406723022
8104,-1.2218271493911743,0.2276150660694242,0.07362551242113113,-0.1022736206650734
8105,-0.8289786577224731,0.30386107092927733,-0.03826312720775604,0.07430781424045563
8106,-1.1811834573745728,0.23483947417554743,-0.10258989781141281,-0.2186170518398285
8107,-1.470471739768982,0.18687092243624998,-0.03680596500635147,-0.28356799483299255
8108,-1.3753697872161865,0.2017536617858726,-0.05613517761230469,-0.2739593982696533
8109,-1.0658562183380127,0.25619191525986895,-0.1924830824136734,-0.07563687860965729
8110,-1.4493540525436401,0.19010099786305895,-0.19494207203388214,-0.05861688405275345
8111,-1.8470628261566162,0.13621812383085602,-0.18353496491909027,0.0008770674467086792
8112,-1.610068440437317,0.16657911173773218,-0.1955493837594986,-0.020353227853775024
8113,-0.8384479284286499,0.3018617688655228,-0.017520790919661522,-0.16392070055007935
8114,-0.8701234459877014,0.29522861610889406,-0.15994513034820557,-0.016378380358219147
8115,-0.8939117193222046,0.2903032459856395,-0.12166110426187515,-0.1885761320590973
8116,-0.7024328708648682,0.33127304992832196,-0.06716284155845642,0.06265135109424591
8117,-0.6197267770767212,0.34984359426457606,0.039370398968458176,-0.24621225893497467
8118,-0.5120779275894165,0.3747065372677995,0.050090909004211426,-0.22635890543460846
8119,-0.9891272783279419,0.2710844909812736,-0.16224469244480133,-0.07794463634490967
8120,-0.9051404595375061,0.287995277939868,-0.18150445818901062,-0.01654137670993805
8121,-0.740767240524292,0.32283639217196947,0.01623307168483734,-0.021373674273490906
8122,-0.8090466260910034,0.30809369109949847,0.04791761934757233,-0.22111982107162476
8123,-0.6430532336235046,0.3445566782553089,0.06304288655519485,-0.18575069308280945
8124,-0.4860070049762726,0.38083466532849625,0.05717524141073227,-0.21501542627811432
8125,-0.6756787896156311,0.3372264333570981,-0.12551544606685638,0.0045920610427856445
8126,-0.9921990633010864,0.2704779403579693,-0.138937845826149,0.02165721356868744
8127,2.2371160984039307,0.9035333874618978,-0.28042131662368774,-0.5704030394554138
8128,0.787299633026123,0.6872512155403758,-0.05073627084493637,-0.20034359395503998
8129,0.9034639596939087,0.7116608269161628,-0.15332089364528656,-0.19335156679153442
8130,2.8950068950653076,0.9475990572619344,-0.5729357600212097,-0.5404053926467896
8131,3.6491312980651855,0.9746458388439776,-0.6148046255111694,-0.6908170580863953
8132,3.6331417560577393,0.9742477029138833,-0.6286585330963135,-0.6452738046646118
8133,3.3808324337005615,0.9671001014581563,-0.6219182014465332,-0.6480020880699158
8134,3.297161340713501,0.9643312995342779,-0.5601738691329956,-0.6368895173072815
8135,2.8419737815856934,0.944902311384954,-0.496676504611969,-0.6496841311454773
8136,-0.7531996369361877,0.32012451602026637,-0.14774419367313385,0.017660677433013916
8137,2.4339559078216553,0.9193802324185283,-0.31859394907951355,-0.6328065991401672
8138,2.436049699783325,0.9195352885300995,-0.49648869037628174,-0.49922215938568115
8139,2.165149450302124,0.8970759738483925,-0.3827627897262573,-0.549666166305542
8140,2.636719226837158,0.9331877039005203,-0.42925092577934265,-0.6013578772544861
8141,2.1217072010040283,0.892995170239536,-0.437269389629364,-0.46236515045166016
8142,0.015089981257915497,0.5037724237306417,0.04332117736339569,-0.10548418760299683
8143,1.1595962047576904,0.7612593354003785,-0.09321971982717514,-0.23405510187149048
8144,1.1024326086044312,0.7507156256379672,-0.18445484340190887,-0.34333276748657227
8145,-1.1969337463378906,0.23202113504363733,-0.11587003618478775,0.06966930627822876
8146,0.02882453054189682,0.5072056337401782,-0.020551135763525963,-0.0593329593539238
8147,-0.6635494232177734,0.33994273415543785,-0.009572738781571388,-0.16712772846221924
8148,-1.0484209060668945,0.2595284454663296,-0.021468551829457283,-0.1719515472650528
8149,0.37188291549682617,0.5919138787269322,0.02028544992208481,-0.11077401787042618
8150,1.3827335834503174,0.7994296669266976,-0.24562911689281464,-0.3285143971443176
8151,-1.0251760482788086,0.2640203960722267,-0.0371280238032341,0.1422835737466812
8152,0.9958277940750122,0.7302374827922299,-0.007855089381337166,-0.124190554022789
8153,1.2390880584716797,0.7754052377573325,-0.12191230803728104,-0.2549130916595459
8154,0.3857399523258209,0.5952567602893619,0.018694337457418442,-0.12550762295722961
8155,-0.4732676148414612,0.38384313517132307,-0.03351457417011261,0.0728287547826767
8156,0.680651843547821,0.6638841665990864,-0.011787516996264458,-0.13508737087249756
8157,-1.1889557838439941,0.23344574501644588,-0.03949235379695892,0.15289048850536346
8158,-0.8110853433609009,0.30765926384261266,0.003646537661552429,-0.12694723904132843
8159,-1.0926194190979004,0.25112534568888234,0.039850249886512756,-0.08365755528211594
8160,0.997189998626709,0.730505740247265,-0.08300881832838058,-0.190023273229599
8161,-1.0316978693008423,0.2627550692220249,-0.013041874393820763,0.12465636432170868
8162,-0.3286273777484894,0.41857464072883077,0.017171116545796394,-0.09934035688638687
8163,-0.9923534989356995,0.2704474682567804,0.02187001332640648,-0.15217427909374237
8164,-1.0819021463394165,0.2531462219313757,0.029033146798610687,-0.14990150928497314
8165,-0.9492169618606567,0.27904232453457833,0.03816133737564087,-0.12831859290599823
8166,-1.0838401317596436,0.25277999549951713,0.009075263515114784,0.10661019384860992
8167,-1.8300203084945679,0.13823585387072765,0.06455153226852417,0.042377740144729614
8168,-1.9917129278182983,0.12007576085904866,-0.08437981456518173,-0.04717659950256348
8169,-2.1535356044769287,0.10400129613662736,-0.0966937392950058,0.11181621253490448
8170,-1.9489463567733765,0.12466829271024617,-0.07013771682977676,-0.15107159316539764
8171,-1.8365603685379028,0.1374585998049724,-0.0007021445780992508,-0.1751999855041504
8172,-1.852674126625061,0.13555922952873312,-0.014898782595992088,0.21016408503055573
8173,-1.6856826543807983,0.15634445722913043,-0.008380373939871788,0.1735810488462448
8174,-2.0499894618988037,0.11405344610060934,-0.058481089770793915,0.17122264206409454
8175,-1.4173458814620972,0.19507800286831378,-0.015200981870293617,-0.16089984774589539
8176,-1.4087105989456177,0.1964375084198768,0.028155740350484848,0.1076996773481369
8177,-2.066344738006592,0.11241122574713548,-0.01369580440223217,-0.2109489142894745
8178,-2.279001474380493,0.09287704560678663,-0.0536690279841423,-0.23101010918617249
8179,-1.9448210000991821,0.12511917432976982,-0.011288909241557121,0.20284931361675262
8180,-2.1912567615509033,0.10053838702062354,-0.02091035060584545,-0.21174471080303192
8181,-1.955763339996338,0.12392628325370467,-0.028115907683968544,0.2001718133687973
8182,-2.277772903442383,0.09298060559959598,-0.09971003979444504,0.09838710725307465
8183,-2.3645172119140625,0.08591876321920304,-0.0350843220949173,-0.22773349285125732
8184,-2.2325761318206787,0.0968630452760933,-0.12117242068052292,-0.10570883750915527
8185,-2.264193534851074,0.09413217162271854,-0.026332786306738853,0.20855151116847992
8186,-2.3996870517730713,0.08319656347381223,-0.03243012726306915,-0.23080946505069733
8187,-2.112131357192993,0.10792329697687973,-0.054542817175388336,0.18489615619182587
8188,-0.10651654005050659,0.4733960137985829,0.03121056593954563,-0.22519496083259583
8189,-1.8914374113082886,0.13108066357704523,0.02125021442770958,-0.12279767543077469
8190,1.2773581743240356,0.781999743700786,0.07487212866544724,-0.14019019901752472
8191,0.3968616724014282,0.597933410200381,0.005951196886599064,-0.12425367534160614
8192,-0.9507522583007812,0.27873356192315546,0.030346771702170372,0.07783126831054688
