target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.69081,7.623124048669324,0.35175362998017773,0.0013819534,0,0.012630014,0.5741484,0.3516996,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.163364,7.396831667322625,0.5657808949734043,0.7402059,0,0.02226133,0.5741484,0.63871354,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.798237,8.872115286868743,1.0765674798984337,0.7600499,0,0.0073354235,0.5741484,0.42646655,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.684933,7.613806458267841,1.3063934854830042,0.0010755446,0,0.13072434,0.5741484,1.3047655,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.157562,7.39867503017705,1.3847344489437963,1.6726018,0,0.009796057,0.5741484,0.4711913,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.800568,8.881469771682719,0.8092345374977881,0.44677874,0,0.006343176,0.5741484,0.40129134,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.690308,7.622322980303545,0.43329323126550656,0.00089902664,0,0.005441267,0.5741484,0.43215916,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.151917,7.370382722515547,3.69234592984684,2.4298136,0,0.052303053,0.5741484,1.2628044,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80432,8.879042864904251,0.3851286361031556,0.28344673,0,0.0071223555,0.5741484,0.48731863,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.687904,7.624242482695798,0.5789364255847798,0.0012948118,0,0.004871428,0.5741484,0.57713115,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.173603,7.398432626123802,0.4504275446425067,0.61227274,0,0.011089372,0.5741484,0.48230618,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.801083,8.882157858804725,0.8314877705763977,0.34514087,0,0.0067029893,0.5741484,0.48593315,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.690376,7.622147890409866,0.43792868034072535,0.0029519296,0,0.007570478,0.5741484,0.43804798,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.163727,7.3937766321340295,7.326887261762067,8.114532,0,0.045152146,0.5741484,1.0747155,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.804043,8.880612218173718,0.6687207550702036,0.13889864,0,0.011382215,0.5741484,0.57495964,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.688175,7.62151975355178,0.6489207961845317,0.0035624169,0,0.0040053213,0.5741484,0.6457195,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.08833,7.391043337958569,8.680491788906764,7.5614586,0,0.07508619,0.5741484,1.3747549,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.803936,8.882771776528987,0.683451469704089,1.1934167,0,0.006529988,0.5741484,0.5780761,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.689404,7.621295322300324,0.55869052399861,0.000743363,0,0.0046383664,0.5741484,0.55704665,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.160503,7.393468988727451,1.3221695363637571,0.5038574,0,0.034779843,0.5741484,0.85138977,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.913933,8.575680722764261,0.7909500691848446,1.108797,0,0.0029674314,0.5741484,0.41250405,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.7973,8.869921626481347,0.9939849908572734,1.5854301,0,0.009473159,0.5741484,0.5928322,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.688377,7.625278023796438,0.5062350832963237,0.00223526,0,0.002795226,0.5741484,0.50696266,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16746,7.398795719481883,0.403733089644828,0.34255263,0,0.010921839,0.5741484,0.46236813,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90885,8.563140187485155,3.0385636709048782,2.7711606,0,0.0040392666,0.5741484,0.33022478,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.785736,8.860389460478675,2.0656997936920765,1.5887303,0,0.0077810553,0.5741484,0.4786804,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.690216,7.622267830888127,0.44297976087028773,0.0012096438,0,0.004165936,0.5741484,0.4411268,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16393,7.399150857837883,0.4926651560638806,0.07618668,0,0.011199429,0.5741484,0.54118776,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.914448,8.59902781039611,0.43247551626557473,0.6590989,0,0.0047193277,0.5741484,0.36597404,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.798172,8.871382393683271,0.5331729500460934,0.09576053,0,0.00702281,0.5741484,0.45701787,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.69034,7.62251889216601,0.4191663261597129,0.0013193878,0,0.0061486694,0.5741484,0.41905758,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.162724,7.396005908237554,1.5678804381084115,0.94973695,0,0.025322078,0.5741484,0.75024253,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.913055,8.589830242924062,0.792158174425727,1.0751998,0,0.007832116,0.5741484,0.38850033,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.798527,8.872876925767768,0.6837221972492342,0.2511869,0,0.0059203226,0.5741484,0.4419265,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.690224,7.621595904547603,0.48104915476528864,0.0010430516,0,0.00889769,0.5741484,0.48016876,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.169266,7.3930889785627905,0.8466776168019193,0.66996104,0,0.05115079,0.5741484,1.0598115,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.909252,8.572374316313356,1.524126471319376,0.80958116,0,0.03193342,0.5741484,0.72434664,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.800632,8.874351003911137,0.3073060290880274,0.28304315,0,0.0073813703,0.5741484,0.4278838,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.67582,7.597629293427373,2.8871284807239874,0.0023760789,0,0.33436096,0.5741484,2.8794248,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.165962,7.39806443950651,0.4577104693671963,0.28311142,0,0.018102286,0.5741484,0.6467902,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91607,8.578356792641488,0.9491343672043375,0.56723654,0,0.028021405,0.5741484,0.6603485,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79848,8.868022588686344,1.3150085627767099,0.68467015,0,0.035187695,0.5741484,0.7083039,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688942,7.618759768907317,0.7372956363391892,0.0016992027,0,0.040556423,0.5741484,0.737539,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16201,7.3956011492061124,11.103003314509346,11.940954,0,0.031330545,0.5741484,0.86128783,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.914566,8.58745390608941,0.3327160479388866,0.69515604,0,0.007474109,0.5741484,0.38017413,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.801285,8.880391998123923,0.46477442365978183,0.72808194,0,0.009727897,0.5741484,0.4207297,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.679302,7.605029744962115,2.2150565307504424,0.0009372252,0,0.17145602,0.5741484,2.2103896,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.697815,6.568892581207022,143.85015273537945,212.82457,1,0.9281749,0.5741484,70.03408,46.697815,6.568892581207022,143.85015273537945
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.908695,8.576444677400186,1.0858445814785103,0.34655884,0,0.03232501,0.5741484,0.7400677,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.798435,8.871185607298576,0.46161395138870204,0.017900044,0,0.016691722,0.5741484,0.4431743,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68959,7.625311331450084,0.37606187176612826,0.0010643532,0,0.004386239,0.5741484,0.3752487,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.91048,4.656214727299421,12.186901103859663,97.90317,1,0.9705458,0.5741484,103.87489,44.91048,4.656214727299421,12.186901103859663
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.914024,8.583246461668372,0.9347755807378223,1.0173665,0,0.0066477098,0.5741484,0.30551386,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.799057,8.872672598807782,0.32546468116725646,0.024429744,0,0.004731168,0.5741484,0.349367,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.68985,7.621020776487263,0.5410515023560277,0.0013909956,0,0.03816935,0.5741484,0.5405066,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.109436,3.7778656000429356,77.70676708871866,62.497223,1,0.96670634,0.5741484,119.724884,44.109436,3.7778656000429356,77.70676708871866
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.915947,8.56867007073904,1.323749621210959,1.0673668,0,0.019790454,0.5741484,0.44974905,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79898,8.873092212685515,0.323680598744448,0.0034621097,0,0.0044629215,0.5741484,0.3233295,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.690342,7.622163463865509,0.44330593238626226,0.003637212,0,0.016303396,0.5741484,0.43929824,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.80621,4.053718483659479,20.578944594002067,94.95779,1,0.9400983,0.5741484,78.654076,43.80621,4.053718483659479,20.578944594002067
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.91327,8.582816175800284,0.1121606240824026,0.28705832,0,0.011458535,0.5741484,0.37111762,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79873,8.870882958535926,0.42415128106387917,0.003292228,0,0.013164385,0.5741484,0.420622,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.690277,7.620785471280972,18.333636471864033,18.74988,0,0.029444285,0.5741484,0.53046596,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.000362,3.225232416118813,60.49225019843382,41.807594,1,0.95628965,0.5741484,96.61087,43.000362,3.225232416118813,60.49225019843382
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.911144,8.580810038781602,0.9450588779667947,1.0587279,0,0.013503674,0.5741484,0.3628922,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.799023,8.870834654505348,43.317088754260105,43.717064,1,0.013549167,0.5741484,0.3996884,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,46.923336,6.794511738880929,62.959771241100626,107.07468,1,0.94985247,0.5741484,87.9852,46.923336,6.794511738880929,62.959771241100626
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.066216,2.957393644055845,13.451331309489618,77.80081,1,0.9273245,0.5741484,68.22532,43.066216,2.957393644055845,13.451331309489618
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.913727,8.566828021413537,0.5605116574675326,0.37222642,0,0.016347457,0.5741484,0.4137642,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.786446,7.632202991841561,47.21881535034932,68.9647,1,0.95727044,0.5741484,102.52898,46.786446,7.632202991841561,47.21881535034932
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.718975,5.367710194632266,89.94373139128838,173.11523,1,0.95599234,0.5741484,87.5967,46.718975,5.367710194632266,89.94373139128838
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.47297,2.2719150487005546,58.543967341186395,93.35771,1,0.94121313,0.5741484,76.81015,42.47297,2.2719150487005546,58.543967341186395
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.911556,8.572239494682293,0.36601999054662965,0.05494327,0,0.0046705483,0.5741484,0.3128824,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.57251,6.801135945983249,98.78028578926461,196.4996,1,0.95568347,0.5741484,97.27414,46.57251,6.801135945983249,98.78028578926461
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.338562,4.272526859647408,89.1682942761216,0.63083,0,0.9583783,0.5741484,89.397896,45.338562,4.272526859647408,89.1682942761216
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.628834,2.1610803009052724,74.59944405666685,0.8047167,0,0.9417515,0.5741484,75.012825,41.628834,2.1610803009052724,74.59944405666685
