target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.688515,7.621749732708292,0.6348174326780176,0.017767854,0,0.13026342,0.6936081,0.6175895,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68858,7.621709503165738,0.6280519491233768,0.006519362,0,0.13539061,0.6936081,0.6297475,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.686646,7.617701535501394,0.9984065070251501,0.017723704,0,0.31422913,0.6936081,0.98560166,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.687855,7.619846935203107,0.7698535839562778,0.0252844,0,0.23478769,0.6936081,0.78950477,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68767,7.620433964848326,0.7453697210131921,0.0145499315,0,0.20399046,0.6936081,0.7555882,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.803055,8.879566529169525,0.33257535685553197,0.60002977,0,0.07217206,0.6936081,0.8307879,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.6874,7.620323811850468,0.7737823449824273,0.0009337944,0,0.21426626,0.6936081,0.7724831,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.80046,8.873295549750077,1.3503021540595948,0.5755547,0,0.07464287,0.6936081,0.7740519,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.68662,7.618228506577654,0.9407979895580629,0.0016066527,0,0.30880198,0.6936081,0.94003606,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.803974,8.877959106441626,0.8623201228634867,0.21496302,0,0.07088333,0.6936081,0.8269173,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68754,7.620706083371369,0.7412416501328385,0.0033387605,0,0.20834073,0.6936081,0.74179876,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.803,8.880674801713397,0.45147546507514386,0.3514532,0,0.071513034,0.6936081,0.80104995,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68758,7.620923560440544,0.7288328608661739,0.0018321696,0,0.19850509,0.6936081,0.7264818,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.80023,8.877196609517382,0.2863455410580035,0.89295524,0,0.11343776,0.6936081,0.8518469,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.68748,7.620136800639184,0.7735242121200394,0.0013819534,0,0.23740111,0.6936081,0.77248394,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.161575,7.396700430108585,0.4954421193583677,0.7402059,0,0.09336527,0.6936081,0.7919048,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.795597,8.86722791704941,1.5442724874959537,0.7600499,0,0.1438217,0.6936081,0.86355543,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.686356,7.618212521742557,0.9614812450916069,0.0010755446,0,0.32936206,0.6936081,0.96045244,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.154945,7.396529802467645,1.3412637269076797,1.6726018,0,0.12164889,0.6936081,0.7963961,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.797653,8.877248749367066,1.206095394793232,0.44677874,0,0.095927045,0.6936081,0.84313494,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.687225,7.62016632408434,0.7935821850776397,0.00089902664,0,0.2385006,0.6936081,0.79194176,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.154083,7.3732551406727245,3.367960295197485,2.4298136,0,0.20603852,0.6936081,0.9394732,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80127,8.875844654895932,0.7548849015454341,0.28344673,0,0.15710564,0.6936081,0.9012868,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.687862,7.621562341165981,0.6748477136329831,0.0012948118,0,0.19792072,0.6936081,0.6729506,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.170998,7.396765252362299,0.4769278863438317,0.61227274,0,0.098846026,0.6936081,0.7817349,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.799553,8.877716718807,1.1149200827318047,0.34514087,0,0.10968577,0.6936081,0.789678,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68666,7.619178061332385,0.8879102421840973,0.0029519296,0,0.31265205,0.6936081,0.8877616,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.165688,7.396871206607215,7.527823044810156,8.114532,0,0.11681783,0.6936081,0.75818276,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.8018,8.877754676543628,0.9966109075559111,0.13889864,0,0.15765008,0.6936081,0.9011972,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.687443,7.621042208833891,0.735764914030697,0.0035624169,0,0.2308792,0.6936081,0.7323884,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.088955,7.392009104186752,8.604988171032886,7.5614586,0,0.3504978,0.6936081,1.2752991,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80166,8.879624850173839,0.4062928420192938,1.1934167,0,0.16436386,0.6936081,0.9186285,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.686913,7.61981134721927,0.8386344623456177,0.000743363,0,0.29605,0.6936081,0.8368597,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.15866,7.3926164490536115,1.5298564443020763,0.5038574,0,0.2679698,0.6936081,1.0484955,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.911335,8.570718520757993,0.36016471905156894,1.108797,0,0.16514452,0.6936081,0.84432906,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.794655,8.866284226390238,0.6209030200025443,1.5854301,0,0.24158989,0.6936081,0.9885551,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.687687,7.621459770811523,0.6939042526212138,0.00223526,0,0.23117055,0.6936081,0.69483894,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16376,7.395407054178977,0.7761108743946472,0.34255263,0,0.2015409,0.6936081,0.9403656,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.905556,8.55952172335234,3.416550923219239,2.7711606,0,0.14829369,0.6936081,0.7842115,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.781532,8.855409848956196,2.658049651690245,1.5887303,0,0.2963415,0.6936081,1.0744454,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.686,7.618517636254677,0.9771572640240243,0.0012096438,0,0.32983598,0.6936081,0.9745073,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16164,7.397533638065946,0.7711135919586329,0.07618668,0,0.14861552,0.6936081,0.8135808,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.911785,8.596390457186896,0.47337913599040277,0.6590989,0,0.10744301,0.6936081,0.7202657,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.794884,8.866583100519707,1.0413668024734513,0.09576053,0,0.20506735,0.6936081,0.9581224,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.687107,7.620780743013316,0.7758752143461318,0.0013193878,0,0.29077208,0.6936081,0.7753803,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.16091,7.395547216898328,1.7694893297717318,0.94973695,0,0.25616232,0.6936081,0.9232277,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.90875,8.585900229771308,0.7532025844515483,1.0751998,0,0.23215385,0.6936081,0.9433745,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.795197,8.86794524538341,1.1996400404883953,0.2511869,0,0.18988541,0.6936081,0.9497441,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.686646,7.620137163667794,0.8460389505606464,0.0010430516,0,0.29481936,0.6936081,0.84427464,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.169434,7.395564798966371,0.6585922321755016,0.66996104,0,0.22809465,0.6936081,0.921501,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.906925,8.571418359369478,1.7751599708974233,0.80958116,0,0.24664275,0.6936081,0.9661864,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.796062,8.869743160750838,0.8770961762868064,0.28304315,0,0.2432352,0.6936081,1.0401033,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68664,7.619621831077203,0.8718314454366519,0.0023760789,0,0.32197085,0.6936081,0.8678918,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.16424,7.397674087926496,0.5803681235856368,0.28311142,0,0.17260571,0.6936081,0.8090849,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.914238,8.578578555029544,0.9770468617922341,0.56723654,0,0.15554588,0.6936081,0.80163497,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.795288,8.865188092006305,1.691384375795116,0.68467015,0,0.32878062,0.6936081,1.1175153,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.68772,7.621402979538162,0.6943841907562677,0.0016992027,0,0.2377421,0.6936081,0.69476235,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16136,7.396669632243961,11.136452694595198,11.940954,1,0.20964935,0.6936081,0.8618143,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.910755,8.584328003959357,0.32195434059373107,0.69515604,0,0.17142299,0.6936081,0.85526645,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.797832,8.875856976889594,0.46454169694561315,0.72808194,0,0.20651037,0.6936081,0.9257614,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68653,7.619663644246493,0.8786186156335677,0.0009372252,0,0.28994098,0.6936081,0.8765227,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.91437,6.879112191427503,177.23355472685472,212.82457,1,0.9241119,0.6936081,36.687176,46.91437,6.879112191427503,177.23355472685472
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90684,8.575798691900335,1.2771098522953586,0.34655884,0,0.2328798,0.6936081,0.929102,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.793903,8.865495863193136,1.1175132445331557,0.017900044,0,0.32678297,0.6936081,1.097812,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68718,7.62108928834552,0.7576500304835921,0.0010643532,0,0.3001114,0.6936081,0.75638497,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,45.036434,4.808663303195248,14.933383509181551,97.90317,1,0.9734157,0.6936081,85.56376,45.036434,4.808663303195248,14.933383509181551
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91007,8.579488827311364,1.0882262556531859,1.0173665,0,0.17230196,0.6936081,0.82366747,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79437,8.866282544176842,1.0167875614134227,0.024429744,0,0.27248248,0.6936081,1.0393299,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.685593,7.61832590745127,1.0213797049416509,0.0013909956,0,0.3780819,0.6936081,1.0202497,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.419495,4.248527546205605,36.446134659977716,62.497223,1,0.9653305,0.6936081,69.443756,44.419495,4.248527546205605,36.446134659977716
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91108,8.564367511555005,1.7182271723573692,1.0673668,0,0.30074406,0.6936081,1.0696695,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79443,8.866217931212226,1.0128436453742549,0.0034621097,0,0.29092482,0.6936081,1.0122203,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.687176,7.620979804519081,0.7652757732544035,0.003637212,0,0.26541293,0.6936081,0.76026785,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,44.055363,4.42649807683055,56.187633286037176,94.95779,1,0.93796486,0.6936081,38.69507,44.055363,4.42649807683055,56.187633286037176
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.909534,8.58001157489553,0.5380438695635423,0.28705832,0,0.18125467,0.6936081,0.8231749,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.793358,8.864746193158082,1.176895683238087,0.003292228,0,0.36654183,0.6936081,1.1720304,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.687332,7.621042467353847,18.029677552826367,18.74988,1,0.27433306,0.6936081,0.74696445,47.69285,7.626769542694092,18.750033985823965
