target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.688015,7.619078678499854,0.8172583329814006,0.017723704,0,0.4707817,0.7492941,0.8052464,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.688747,7.619932436144474,0.6948162840797487,0.0252844,0,0.46011558,0.7492941,0.71329,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.687668,7.619331499686641,0.8005895889290052,0.0145499315,0,0.47202152,0.7492941,0.8099177,47.69298,7.626759052276611,0.014427311601396101
2021-08-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.809097,8.88614,47.806046,8.879516,47.804432,8.87860392378456,0.19191210971080233,0.60002977,0,0.11512098,0.7492941,0.7639975,47.809097,8.886139869689941,0.5999036712113079
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.68705,7.6189040140579545,0.8723597247135979,0.0009337944,0,0.47711068,0.7492941,0.87117505,47.692852,7.626753807067871,0.0009558201493953998
2021-08-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806046,8.879516,47.80998,8.884524,47.801483,8.872725094998279,1.2918508461329148,0.5755547,0,0.15513952,0.7492941,0.71595573,47.806046,8.879515647888184,0.5754720751237802
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.687656,7.619128867114308,0.8107864156175664,0.0016066527,0,0.49042037,0.7492941,0.8103559,47.692856,7.626742362976074,0.0017205572377780797
2021-08-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80998,8.884524,47.808884,8.886897,47.805027,8.876951761249266,0.8576499199235024,0.21496302,0,0.16848432,0.7492941,0.78799176,47.80998,8.88452434539795,0.21498253587211177
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68729,7.619386579565376,0.8257143745196363,0.0033387605,0,0.4856859,0.7492941,0.8257464,47.69284,7.62674617767334,0.003132877972882615
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.804844,8.881268884200157,0.2673212048115477,0.3514532,0,0.057413474,0.7492941,0.61417747,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.688007,7.620505606986559,0.7115368330154425,0.0018321696,0,0.45775244,0.7492941,0.70917755,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.801376,8.877202261226843,0.23090482932458803,0.89295524,0,0.17874952,0.7492941,0.7529333,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.688354,7.620604754053971,0.6773239254555841,0.0013819534,0,0.4641801,0.7492941,0.67668664,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.164738,7.398007440050795,0.6018663969805482,0.7402059,0,0.03507369,0.7492941,0.47380456,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.79625,8.866469611287073,1.5499950983145456,0.7600499,0,0.2613826,0.7492941,0.8442573,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.686718,7.61811078053999,0.9369427466948334,0.0010755446,0,0.5315807,0.7492941,0.9359454,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.157585,7.397887659355031,1.3265718620665203,1.6726018,0,0.05243941,0.7492941,0.5132209,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.798527,8.876587493304617,1.136374352110403,0.44677874,0,0.20150945,0.7492941,0.79989725,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.68608,7.617812240515642,1.0044670345878446,0.00089902664,0,0.54047096,0.7492941,1.0025499,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.156673,7.374686486139671,3.083678299666193,2.4298136,0,0.19024421,0.7492941,0.6532726,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80271,8.875324764591669,0.7079854680499235,0.28344673,0,0.22192138,0.7492941,0.80640423,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.688297,7.621261777761103,0.6497940903006134,0.0012948118,0,0.44762433,0.7492941,0.6481384,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.173504,7.397930149768479,0.4742030616282241,0.61227274,0,0.062044274,0.7492941,0.5177827,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.799606,8.876219167510897,1.1683652132561937,0.34514087,0,0.25978413,0.7492941,0.85623264,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68765,7.619805745828837,0.7741039170657477,0.0029519296,0,0.50000554,0.7492941,0.7739998,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.16766,7.397682766683857,7.743827586763037,8.114532,0,0.08627178,0.7492941,0.5551374,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.80286,8.876929777672423,0.9601487800559864,0.13889864,0,0.24950477,0.7492941,0.85198164,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.68769,7.620506070393991,0.7381388294211376,0.0035624169,0,0.4746656,0.7492941,0.73515934,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.093124,7.39500714180834,8.12673511028952,7.5614586,0,0.25471333,0.7492941,0.7765257,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.802353,8.878361098996795,0.31751253528758255,1.1934167,0,0.28713158,0.7492941,0.9189559,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.688515,7.621237133010268,0.6331971890986755,0.000743363,0,0.47016427,0.7492941,0.6316219,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.162457,7.394738397413625,1.088717829613677,0.5038574,0,0.1312361,0.7492941,0.63284135,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.913773,8.571282680069752,0.494135953294762,1.108797,0,0.2002169,0.7492941,0.615339,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.795437,8.865348047205195,0.6918533977520237,1.5854301,0,0.3942349,0.7492941,0.96653205,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.6884,7.621561183741731,0.6254841717706767,0.00223526,0,0.44632035,0.7492941,0.62652004,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16586,7.395478605815884,0.6775351748495507,0.34255263,0,0.2377029,0.7492941,0.76664543,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.906025,8.558546416990064,3.4652286984099447,2.7711606,0,0.36236092,0.7492941,0.79168665,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.78189,8.853552729541196,2.7011617001890644,1.5887303,0,0.4609661,0.7492941,1.1336125,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.686134,7.618214653609637,0.9802674037747305,0.0012096438,0,0.5256814,0.7492941,0.9776395,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.163403,7.397971339786324,0.5944873723952129,0.07618668,0,0.14836393,0.7492941,0.64562774,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.913273,8.59657907840688,0.34451762075007847,0.6590989,0,0.19453314,0.7492941,0.5838971,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.796112,8.865819149940183,0.98080389027885,0.09576053,0,0.32472476,0.7492941,0.89144814,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.687843,7.620898683996565,0.7049254325457537,0.0013193878,0,0.47121045,0.7492941,0.70443994,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.162216,7.395795363115428,1.6263490928325732,0.94973695,0,0.3387994,0.7492941,0.8013172,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.90977,8.585314158782035,0.6401069423972532,1.0751998,0,0.4360248,0.7492941,0.88428557,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.795563,8.865977962818224,1.2660786925728649,0.2511869,0,0.39938062,0.7492941,1.0133886,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.687374,7.620353297345898,0.7715508390398675,0.0010430516,0,0.47250164,0.7492941,0.76980114,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.171597,7.396029972287017,0.6450598580132834,0.66996104,0,0.24316677,0.7492941,0.72060376,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.907425,8.569921112660463,1.796859619253697,0.80958116,0,0.47805014,0.7492941,0.9969883,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.79631,8.86661731210236,0.9649789987026853,0.28304315,0,0.47067854,0.7492941,1.171489,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.688385,7.621412714671288,0.6366152149130114,0.0023760789,0,0.46053842,0.7492941,0.63318753,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.165707,7.397824893725271,0.48544605934771473,0.28311142,0,0.21342951,0.7492941,0.6795706,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.915543,8.57806226447611,0.9790780395649715,0.56723654,0,0.32859194,0.7492941,0.7165631,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.795822,8.862722177224946,1.8074954756072494,0.68467015,0,0.48651972,0.7492941,1.1932331,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688957,7.622372252647391,0.5405914141762846,0.0016992027,0,0.43469858,0.7492941,0.5413296,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16203,7.395680577895197,11.109253625059484,11.940954,0,0.34855533,0.7492941,0.8556673,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.91247,8.584903742970175,0.17264046732908753,0.69515604,0,0.2798222,0.7492941,0.6795627,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.79702,8.87163802929152,0.5724211987107528,0.72808194,0,0.49996984,0.7492941,1.1992629,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.68618,7.6186587683536775,0.9558397379961275,0.0009372252,0,0.5152638,0.7492941,0.95368284,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.922802,6.821425303430484,175.37884137182135,212.82457,1,0.9368599,0.7492941,39.771595,46.922802,6.821425303430484,175.37884137182135
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90778,8.575716662656868,1.1986253688183375,0.34655884,0,0.41962603,0.7492941,0.85190547,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.7939,8.862322732860095,1.2730087251222109,0.017900044,0,0.49637797,0.7492941,1.2529149,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.688072,7.621402586894842,0.663178634238461,0.0010643532,0,0.45485255,0.7492941,0.6623897,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.834908,4.471753250506202,27.723445744460978,97.90317,1,0.9781942,0.7492941,119.55673,44.834908,4.471753250506202,27.723445744460978
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.911427,8.579518529791615,0.9567917768729616,1.0173665,0,0.31090537,0.7492941,0.70543754,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79426,8.86229544766054,1.2235140203830346,0.024429744,0,0.51007336,0.7492941,1.244498,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.687035,7.619635874596514,0.834978874259308,0.0013909956,0,0.49444783,0.7492941,0.83420336,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.24814,3.9186676625767616,62.77601657161099,62.497223,1,0.9732722,0.7492941,100.92873,44.24814,3.9186676625767616,62.77601657161099
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.912487,8.563764381360599,1.7233619704724257,1.0673668,0,0.4621308,0.7492941,0.979334,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.794975,8.864672798319697,1.0397125505648237,0.0034621097,0,0.43629795,0.7492941,1.039512,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.687756,7.621041830237076,0.7102569482924737,0.003637212,0,0.46254832,0.7492941,0.70565355,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.931442,4.13344129198734,34.87718942202345,94.95779,1,0.96023464,0.7492941,64.10064,43.931442,4.13344129198734,34.87718942202345
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.91016,8.579066015352888,0.5330856691506077,0.28705832,0,0.3922246,0.7492941,0.8130099,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.793774,8.862032763268678,1.2756864961929821,0.003292228,0,0.49053538,0.7492941,1.2708938,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.688732,7.622185422995354,18.204704870058425,18.74988,0,0.44322944,0.7492941,0.57115114,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.06192,3.2652583531501578,52.93134598042706,41.807594,1,0.97001237,0.7492941,89.516594,43.06192,3.2652583531501578,52.93134598042706
