target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.466,3.875230098110284,23.067188036448666,41.807594,1,0.9043258,0.70815045,23.161888,43.466,3.875230098110284,23.067188036448666
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.909214,8.574281124551876,0.8349415973776213,1.0587279,0,0.21682435,0.70815045,0.8799394,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.796185,8.862504716633934,42.6716128294505,43.717064,1,0.34297648,0.70815045,1.0733025,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.513454,7.505873117587835,103.81871207002044,107.07468,1,0.61456585,0.70815045,3.6023557,47.53392,7.543176651000977,107.07460035869907
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.4012,3.4932838972298046,66.48747513544367,77.80081,1,0.82908684,0.70815045,11.302369,43.4012,3.4932838972298046,66.48747513544367
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.911022,8.558370889276166,1.2351649013717332,0.37222642,0,0.26725408,0.70815045,1.096348,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.370625,8.30288944463544,49.775831457670435,68.9647,1,0.9301067,0.70815045,20.55896,47.370625,8.30288944463544,49.775831457670435
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.915096,5.717772368163585,120.0067254582084,173.11523,1,0.9581079,0.70815045,53.85135,46.915096,5.717772368163585,120.0067254582084
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.838974,2.8341538560836246,80.56994851254798,93.35771,1,0.8640211,0.70815045,15.764267,42.838974,2.8341538560836246,80.56994851254798
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.911488,8.568075494453854,0.5825768002235667,0.05494327,0,0.11564636,0.70815045,0.54288906,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.90433,7.313750588109019,152.45212875350265,196.4996,1,0.95378244,0.70815045,44.044086,46.90433,7.313750588109019,152.45212875350265
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.472576,4.512534496767842,65.7245307090448,0.63083,0,0.95769525,0.70815045,66.113365,45.472576,4.512534496767842,65.7245307090448
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,42.007034,2.664978324957324,15.3426567029002,0.8047167,0,0.8673188,0.70815045,16.0076,42.007034,2.664978324957324,15.3426567029002
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.912838,8.570032850008818,1.246579242956254,0.9100585,0,0.07666604,0.70815045,0.37848607,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.425865,5.400983302337151,32.768236472474406,70.731415,1,0.9586073,0.70815045,68.35808,45.425865,5.400983302337151,32.768236472474406
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.891224,4.959721283828439,7.578445162679778,0.5845008,0,0.78771776,0.70815045,7.7663383,45.891224,4.959721283828439,7.578445162679778
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.092113,2.7682375322166037,13.22933928498905,15.666535,0,0.48748687,0.70815045,2.613213,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.912594,8.582949369189384,0.12358888112439344,0.2852751,0,0.05931834,0.70815045,0.31584376,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.40836,4.832716534267276,55.795763017356336,31.863426,1,0.92610204,0.70815045,33.53647,45.40836,4.832716534267276,55.795763017356336
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.924034,5.020110964248385,118.31284389562592,119.47311,1,0.3749307,0.70815045,1.6494018,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,42.035564,2.5897913126079075,160.02379362346235,162.70425,1,0.5091189,0.70815045,2.9787183,42.053555,2.616609573364258,162.70426483648953
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.911324,8.576771387244335,0.18053143027903548,0.6798379,0,0.11630527,0.70815045,0.5248021,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.86996,4.8986281881363345,46.313548658908765,50.28236,1,0.6891198,0.70815045,5.4759545,45.903297,4.950888633728027,50.28226429815154
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.729954,4.58976030860154,165.80062298465205,186.94069,1,0.90606815,0.70815045,21.564407,44.729954,4.58976030860154,165.80062298465205
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.333298,0.42655311704095383,27.674384357134848,14.324684,0,0.9402148,0.70815045,41.722477,41.333298,0.42655311704095383,27.674384357134848
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.906425,8.562884032045053,190.1262858633568,191.14932,1,0.23373495,0.70815045,1.0227838,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.40848,4.817575094911517,209.3452344114938,215.71472,1,0.738665,0.70815045,7.139935,45.40848,4.817575094911517,209.3452344114938
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,43.04046,3.1804345984780267,105.74905738179282,157.85815,1,0.9489817,0.70815045,53.764084,43.04046,3.1804345984780267,105.74905738179282
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.468754,0.5274200299099892,10.610023705593651,0.0198458,0,0.8184218,0.70815045,10.59129,41.468754,0.5274200299099892,10.610023705593651
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.423737,5.7746387043728,54.270191510938524,133.46092,1,0.9676779,0.70815045,81.36594,46.423737,5.7746387043728,54.270191510938524
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.306953,3.692161463120071,63.21476170387176,101.82017,1,0.93683445,0.70815045,42.977222,43.306953,3.692161463120071,63.21476170387176
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,42.16459,1.7412390227103587,44.85327522969642,91.69355,1,0.9437497,0.70815045,48.183437,42.16459,1.7412390227103587,44.85327522969642
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.52726,0.5984713158165589,2.2218995470562817,1.3435622,0,0.34946707,0.70815045,1.8183811,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.681576,4.640633759061604,233.4253177384558,292.7876,1,0.9587385,0.70815045,67.494354,45.681576,4.640633759061604,233.4253177384558
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.852993,2.6645411578229776,41.773138630316446,66.45785,1,0.9278942,0.70815045,38.106983,42.852993,2.6645411578229776,41.773138630316446
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.760944,1.0392177726950094,63.3975122278058,91.60537,1,0.91851264,0.70815045,29.327244,41.760944,1.0392177726950094,63.3975122278058
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.535103,0.5849217979223487,22.599849680646223,21.56332,0,0.32419387,0.70815045,2.007372,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.180004,3.9385507214478235,56.862390016550215,2.1642294,0,0.95006335,0.70815045,57.821854,43.180004,3.9385507214478235,56.862390016550215
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.3782,2.759542431438719,187.63306400833062,206.8164,1,0.88208354,0.70815045,20.956535,42.3782,2.759542431438719,187.63306400833062
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.330826,0.1934921743462687,55.66402475352592,66.22527,1,0.89820457,0.70815045,22.506577,41.330826,0.1934921743462687,55.66402475352592
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.727287,0.533857182283955,2.2370651483814594,0.8404736,0,0.24056068,0.70815045,1.6214273,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.522366,4.259402803339828,78.63863673776326,88.319305,1,0.8162827,0.70815045,10.911446,43.522366,4.259402803339828,78.63863673776326
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.311367,0.44609121785398814,28.91826837149909,12.867578,0,0.92924833,0.70815045,40.810375,41.311367,0.44609121785398814,28.91826837149909
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.468655,-0.5017581296185507,291.78061083837093,301.08954,1,0.8085944,0.70815045,9.821922,41.468655,-0.5017581296185507,291.78061083837093
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.737698,0.5377812105707858,0.9768163352304666,0.24203715,0,0.15974371,0.70815045,1.1466826,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,43.212418,3.1818994974744013,70.87280718282369,86.91188,1,0.8644262,0.70815045,16.948572,43.212418,3.1818994974744013,70.87280718282369
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.4621,0.5332854977122594,10.871250634708046,0.01562597,0,0.79794466,0.70815045,10.863423,41.4621,0.5332854977122594,10.871250634708046
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.989513,-3.9091951058804373,25.825765398986334,66.5512,1,0.9334475,0.70815045,41.87007,39.989513,-3.9091951058804373,25.825765398986334
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73464,0.5305174536230635,1.7670986708035354,0.1639872,0,0.26515102,0.70815045,1.6454465,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.504925,2.726265737340792,173.87454715459992,190.2834,1,0.8660718,0.70815045,16.979734,42.504925,2.726265737340792,173.87454715459992
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.508854,0.5814949427364465,4.341845145717681,0.037940174,0,0.5853909,0.70815045,4.29647,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.778847,-4.298729940276533,15.597866281194552,0.4130017,0,0.8632526,0.70815045,15.296406,39.778847,-4.298729940276533,15.597866281194552
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.738758,0.5389857099341602,0.9844464499081171,0.082075976,0,0.1498111,0.70815045,0.9291128,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.400585,0.6663738422773402,37.19792542759957,0.42904627,0,0.9269467,0.70815045,37.432625,41.400585,0.6663738422773402,37.19792542759957
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.527817,0.6010037779825463,1.6682454896826486,0.021184176,0,0.27773616,0.70815045,1.6839954,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.873493,-4.192166616384522,1.5921347182005536,0.20802402,0,0.38839927,0.70815045,1.7093791,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.73957,0.54153241200252,0.5937681023928332,0.17023385,0,0.116454214,0.70815045,0.7601343,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.63082,0.9148682633020913,4.45159704160219,0.15289795,0,0.6337102,0.70815045,4.2961016,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.52506,0.5971071940535219,2.1753473678294664,0.10811002,0,0.30478817,0.70815045,2.1105404,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.873398,-4.18879491967649,2.523085351170591,2.5708828,0,0.27164868,0.70815045,1.3620441,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.73337,0.5318064578282746,0.6392507829801671,1.4600403,0,0.294118,0.70815045,1.6519979,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.653316,0.9421792126327576,0.9171557317196329,0.17875265,0,0.19540736,0.70815045,1.0856328,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.52851,0.597609591403989,1.9347414852279976,0.092216715,0,0.27475104,0.70815045,1.872667,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.851746,-4.1769797535592454,1.3067198211123716,0.044708025,0,0.23781464,0.70815045,1.3298692,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.711582,0.5117352895493447,14.471988309410445,16.887247,0,0.50533605,0.70815045,3.1515472,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.64669,0.9328235805015566,2.0746380484902276,0.13483967,0,0.30149364,0.70815045,1.9784456,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.527565,0.5952865075018855,2.0299995921023717,0.19663581,0,0.29707676,0.70815045,2.144725,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.850075,-4.17959555345755,3.6477259128024735,2.653327,0,0.26472005,0.70815045,1.59392,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.681343,0.2973406807782974,72.34703283096633,76.45,1,0.6414718,0.70815045,4.6739464,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.65257,0.938980441690731,1.1972477147582656,0.15333313,0,0.16896488,0.70815045,1.2629126,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.51694,0.586180136343561,4.725779173379801,4.352156,0,0.43229833,0.70815045,3.3773646,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.875763,-4.185176176718615,1.1894856725029466,0.00400551,0,0.18185212,0.70815045,1.185826,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.362633,-0.7033316621451042,26.69695996099791,24.694977,0,0.9080737,0.70815045,21.09465,41.362633,-0.7033316621451042,26.69695996099791
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.650288,0.9381016938685737,1.3884717350958526,0.018488385,0,0.19702572,0.70815045,1.3945165,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.53745,0.5410029605808,6.117969905036985,4.255688,0,0.4153984,0.70815045,3.1964788,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87676,-4.183259515078429,0.9539011477055096,0.06033915,0,0.14092505,0.70815045,0.99156255,39.882633,-4.1744914054870605,0.0603236284078198
