target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-09,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.73424,-4.520545,36.734703,-4.5206103,36.72927,-4.532225368375403,1.198440219651706,0.05165043,0,0.26825038,0.5888348,1.1764975,36.73424,-4.52054500579834,0.05165433576732722
2023-09-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91132,8.561281,47.92068,8.565792,47.90576,8.55029881955958,2.021248902519627,1.0937533,0,0.3348425,0.5888348,1.0238518,47.91132,8.561281204223633,1.0938653848704827
2023-09-09,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859028,-3.6605883,38.856327,-3.6595452,38.85554,-3.6704101492483434,0.9448518481316123,0.31378222,0,0.18181472,0.5888348,0.93300295,38.859028,-3.660588264465332,0.3136038097658204
2023-09-09,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.229122,10.541705,49.219658,10.539567,49.22417,10.532597815505063,0.7127249496799504,1.0637745,0,0.27092397,0.5888348,0.85905135,49.229122,10.541705131530762,1.0637729677102776
2023-09-09,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282864,-6.57203,34.273174,-6.5514207,34.272717,-6.583059541380517,2.9076651949258805,2.1785278,0,0.34288952,0.5888348,1.5137789,34.282864,-6.572030067443848,2.1786806571441746
2023-09-10,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273174,-6.5514207,34.281746,-6.572381,34.26607,-6.561872287782125,1.9925452218182609,2.1488402,0,0.27884585,0.5888348,1.241181,34.273174,-6.55142068862915,2.148837474370168
2023-09-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.92068,8.565792,47.913177,8.558145,47.91602,8.557464874015588,0.32004504147564566,1.010417,0,0.25418946,0.5888348,0.8071061,47.92068,8.565792083740234,1.0104236980252836
2023-09-10,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515247,-4.7535014,37.515297,-4.753836,37.507168,-4.770889420074082,1.7548701883881197,0.030061075,0,0.3808834,0.5888348,1.7741923,37.515247,-4.7535014152526855,0.030034236333126626
2023-09-10,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.613304,-5.4812856,35.61319,-5.4813886,35.606293,-5.495247535047713,1.4689611918760737,0.01569164,0,0.3215564,0.5888348,1.4808686,35.613304,-5.481285572052002,0.015767732063716657
2023-09-10,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.228252,10.527525,49.176674,10.702868,49.21604,10.497055891466296,15.582362210616575,13.970787,1,0.50651467,0.5888348,2.59147,49.228252,10.527524948120117,13.970816947101405
2023-09-10,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856327,-3.6595452,38.85633,-3.6594148,38.85284,-3.6701332183381274,1.006016532318272,0.011323802,0,0.21823367,0.5888348,0.9937544,38.856327,-3.6595451831817627,0.011300596089444248
2023-09-10,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734703,-4.5206103,36.735252,-4.5210342,36.730762,-4.529979578340769,0.940599941316169,0.07174338,0,0.19464806,0.5888348,0.94122654,36.734703,-4.520610332489014,0.07181870664289057
2023-09-10,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,41.69185,0.950734,41.470695,-0.507994,41.230682,0.28578712754386726,71.43102960857131,123.79592,1,0.96858907,0.5888348,75.220436,41.230682,0.28578712754386726,71.43102960857131
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.41914,-3.2395207574845846,44.19665701976739,45.99251,1,0.40165803,0.5888348,1.8398746,39.430233,-3.22357439994812,45.9925649826576
2023-09-10,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.2311,-5.483806,36.225174,-5.484237,36.22667,-5.49380978278633,0.8746152981777933,0.6600434,0,0.22394663,0.5888348,1.0217592,36.2311,-5.483806133270264,0.6598784137319501
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.85239,-3.6705902944536826,1.0837884944978675,0.0035452463,0,0.23706096,0.5888348,1.0813695,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.512997,0.3401812,41.52561,-0.5268437,41.45611,0.24992471446321474,65.15828698115158,72.1978,1,0.7664195,0.5888348,9.80567,41.45611,0.24992471446321474,65.15828698115158
2023-09-10,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560944,-0.8569164,41.55847,-0.8610946,41.55704,-0.8712954045641249,0.8635438699657515,0.44320884,0,0.2792926,0.5888348,1.270429,41.560944,-0.8569164276123047,0.4431738067685092
2023-09-10,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.782673,0.3526167,41.766182,0.3497388,41.772854,0.33340723926571453,1.5442946069956476,1.8491389,0,0.4264492,0.5888348,1.9277807,41.782673,0.35261669754981995,1.8491758167063912
2023-09-10,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,42.09939,1.3024564,41.427128,-0.3187709,41.601334,0.5661181319718528,76.18100837453723,153.84315,1,0.9715668,0.5888348,82.06163,41.601334,0.5661181319718528,76.18100837453723
2023-09-10,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321297,-3.5900905,40.321644,-3.586916,40.31694,-3.600686342885295,1.279260145546904,0.27193198,0,0.23247002,0.5888348,1.0187391,40.321297,-3.59009051322937,0.2718854655480627
2023-09-10,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.219658,10.539567,49.228104,10.521126,49.215137,10.532180245005014,1.650227510322156,1.6358081,0,0.17669843,0.5888348,0.7339755,49.219658,10.539566993713379,1.6356997916365168
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.976357,-3.712529835294865,52.240107872062865,71.00029,1,0.8651572,0.5888348,20.226505,38.976357,-3.712529835294865,52.240107872062865
2023-09-11,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,41.427128,-0.3187709,40.859844,-1.5996016,41.10356,-0.8074044565954781,71.80924268925064,124.4253,1,0.95282704,0.5888348,54.256832,41.10356,-0.8074044565954781,71.80924268925064
2023-09-11,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61319,-5.4813886,35.61322,-5.4820633,35.6047,-5.499019855894564,1.8021656735102134,0.06110621,0,0.37697136,0.5888348,1.8492337,35.61319,-5.481388568878174,0.061087997787240084
2023-09-11,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.228104,10.521126,49.230743,10.499095,49.21529,10.489194182278414,1.862706853440568,1.6264232,0,0.5403826,0.5888348,2.7166383,49.228104,10.521125793457031,1.6264511947316633
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.853123,-3.6690797091464367,1.0066617849557564,0.26600504,0,0.18307847,0.5888348,0.92934287,38.85653,-3.6592588424682617,0.26590019718955227
2023-09-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.52561,-0.5268437,41.546288,-0.6010401,41.441017,-0.6548040300907619,12.532817325337135,6.589747,0,0.8232842,0.5888348,14.186241,41.441017,-0.6548040300907619,12.532817325337135
2023-09-11,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735252,-4.5210342,36.734905,-4.52085,36.72656,-4.544954248623176,2.34002294534312,0.041787893,0,0.44452,0.5888348,2.3364477,36.735252,-4.521034240722656,0.041940251298837605
2023-09-11,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.281746,-6.572381,34.28357,-6.572413,34.275513,-6.584355752560193,1.416562186457015,0.20262976,0,0.28479937,0.5888348,1.2980158,34.281746,-6.572381019592285,0.2027771677613543
2023-09-11,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.321644,-3.586916,40.26645,-3.6293774,40.31781,-3.5971772965709827,6.330502364443357,7.1161017,0,0.21326867,0.5888348,0.96701455,40.321644,-3.586915969848633,7.115944338766556
2023-09-11,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225174,-5.484237,36.22508,-5.483724,36.221203,-5.494040394707005,1.0208353990202843,0.047277436,0,0.21349485,0.5888348,0.982257,36.225174,-5.484237194061279,0.047229498203363154
2023-09-11,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,41.470695,-0.507994,41.551796,-0.6077434,41.24066,-0.865147403229509,40.71760949407893,12.260111,1,0.9325705,0.5888348,39.170826,41.24066,-0.865147403229509,40.71760949407893
2023-09-11,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85633,-3.6594148,38.856316,-3.6598942,38.85283,-3.6694791320593882,0.9160627928838101,0.041555207,0,0.205204,0.5888348,0.9527728,38.85633,-3.659414768218994,0.041551083247000735
2023-09-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.913177,8.558145,47.919415,8.578084,47.90874,8.551001552419097,2.34147840756185,1.639857,0,0.17996554,0.5888348,0.72464895,47.913177,8.558144569396973,1.6398515752293545
2023-09-11,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.176674,10.702868,49.10347,10.76231,49.166893,10.677698173028293,9.360998097857523,9.217106,0,0.45692164,0.5888348,2.124775,49.176674,10.702868461608887,9.217166270249777
2023-09-11,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55847,-0.8610946,41.560947,-0.8572099,41.553394,-0.8783211331682498,1.947048024136305,0.42475015,0,0.3292239,0.5888348,1.5378408,41.55847,-0.86109459400177,0.4245637066528321
2023-09-11,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515297,-4.753836,37.4857,-4.6845665,37.49662,-4.793782069877323,9.712034561414841,6.9408655,0,0.5825563,0.5888348,4.082572,37.515297,-4.753836154937744,6.94065894603393
2023-09-11,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.766182,0.3497388,41.736565,0.3881543,41.76021,0.3370824894313275,4.986312903971898,4.582821,0,0.3019476,0.5888348,1.2400813,41.766182,0.34973880648612976,4.582741193635819
2023-09-12,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.10347,10.76231,49.210487,10.672344,49.02599,10.565512412221656,21.939111913950885,13.579842,1,0.8427417,0.5888348,16.68818,49.02599,10.565512412221656,21.939111913950885
2023-09-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.858837,-3.6600628,38.856716,-3.6596887,38.852776,-3.679866724494171,1.8013577072191553,0.23814584,0,0.37882888,0.5888348,1.8392519,38.858837,-3.660062789916992,0.23805552551470252
2023-09-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.546288,-0.6010401,41.538857,-0.6270946,41.504475,-0.6622983683573859,4.817219055880786,2.3204048,0,0.7009617,0.5888348,6.8875604,41.504475,-0.6622983683573859,4.817219055880786
2023-09-12,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.736565,0.3881543,41.73471,0.3979211,41.729187,0.3706657249857446,2.3436000210178385,0.8362522,0,0.3623736,0.5888348,1.6640179,41.736565,0.3881542980670929,0.8362222169508557
2023-09-12,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,41.551796,-0.6077434,41.55945,-0.7127636,41.488564,-0.7176208888304819,7.892396005368074,8.77991,0,0.79692674,0.5888348,11.513968,41.488564,-0.7176208888304819,7.892396005368074
2023-09-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22508,-5.483724,36.22182,-5.4827967,36.221333,-5.493356970834885,0.948869465308291,0.37148386,0,0.20610875,0.5888348,0.95764357,36.22508,-5.483724117279053,0.37167664460055655
2023-09-12,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,40.859844,-1.5996016,39.912926,-3.4889162,40.527504,-2.107882270286829,135.71492515329496,191.54506,1,0.9539627,0.5888348,56.40576,40.527504,-2.107882270286829,135.71492515329496
2023-09-12,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.560947,-0.8572099,41.559334,-0.8650358,41.557213,-0.8692232130703452,0.4207322169416243,0.6754792,0,0.22910109,0.5888348,1.0805374,41.560947,-0.8572099208831787,0.6754018940522044
2023-09-12,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.230743,10.499095,49.23053,10.508612,49.22356,10.483268068759507,1.9968982609851142,0.691427,0,0.37390527,0.5888348,1.3970433,49.230743,10.49909496307373,0.6914372329835121
2023-09-12,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856316,-3.6598942,38.85666,-3.6595325,38.851677,-3.6734782402501516,1.3285972050147552,0.049351458,0,0.29461947,0.5888348,1.2820919,38.856316,-3.6598942279815674,0.049378152686697124
2023-09-12,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28357,-6.572413,34.273357,-6.5522995,34.278168,-6.584610888630542,3.01671609770628,2.169113,0,0.27458158,0.5888348,1.2692323,34.28357,-6.572412967681885,2.169036443480526
2023-09-12,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.734905,-4.52085,36.735085,-4.5209894,36.729454,-4.533353229440443,1.267270573360955,0.023509504,0,0.28146723,0.5888348,1.2661681,36.734905,-4.52085018157959,0.0234820515634841
2023-09-12,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.61322,-5.4820633,35.56656,-5.494311,35.60711,-5.495209593489718,4.509718652915457,5.305503,0,0.29766378,0.5888348,1.3666197,35.61322,-5.482063293457031,5.305393230172862
2023-09-12,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26645,-3.6293774,40.26531,-3.6301687,40.223373,-3.7445429750555523,10.76933809218455,0.14352861,0,0.78302425,0.5888348,10.863104,40.223373,-3.7445429750555523,10.76933809218455
2023-09-12,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.4857,-4.6845665,37.515675,-4.753085,37.476788,-4.701244517700753,6.293953532464245,6.902568,0,0.3733592,0.5888348,1.7710695,37.4857,-4.684566497802734,6.902567161488558
2023-09-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.919415,8.578084,47.918007,8.574199,47.915127,8.571415706712093,0.38154607142721664,0.32916656,0,0.16946015,0.5888348,0.68739843,47.919415,8.578083992004395,0.3291340376548682
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.490417,-4.028597965949541,97.77263195451154,106.498344,1,0.7499017,0.5888348,8.716388,38.490417,-4.028597965949541,97.77263195451154
2023-09-13,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,35.56656,-5.494311,35.049664,-5.9136844,35.55299,-5.524036955817568,66.20172203064341,68.93213,1,0.50204563,0.5888348,3.0778024,35.56656,-5.4943108558654785,68.93211129961956
2023-09-13,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,37.515675,-4.753085,37.484253,-4.685746,37.506577,-4.772092949342655,8.011948631847496,6.8915434,0,0.39046574,0.5888348,1.9545761,37.515675,-4.753085136413574,6.891764594920914
2023-09-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856716,-3.6596887,38.85649,-3.6593196,38.852364,-3.6722967256591574,1.2138287155305416,0.040608823,0,0.25849178,0.5888348,1.1920819,38.856716,-3.659688711166382,0.040590896443966455
2023-09-13,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559334,-0.8650358,41.55941,-0.8645934,41.548843,-0.9002311595074665,3.1897291598238833,0.037812278,0,0.51485705,0.5888348,3.1466823,41.559334,-0.8650357723236084,0.03777315414205601
2023-09-13,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.23053,10.508612,49.228985,10.540738,49.225956,10.500138653555405,2.9673768835371455,2.339111,0,0.18418528,0.5888348,0.7968846,49.23053,10.508611679077148,2.3391269160065247
2023-09-13,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.73471,0.3979211,41.734715,0.39691016,41.72904,0.3831289442384599,1.3062018135598867,0.083889335,0,0.30068478,0.5888348,1.3775728,41.73471,0.397921085357666,0.0838852308550059
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.697865,-4.884234420827114,17.63343050320524,0.29016957,0,0.8570773,0.5888348,17.861267,37.697865,-4.884234420827114,17.63343050320524
2023-09-13,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.26531,-3.6301687,40.265427,-3.6299086,40.257996,-3.6443340895260072,1.4768408198098204,0.025710735,0,0.32605746,0.5888348,1.4486797,40.26531,-3.6301686763763428,0.025690598307553835
2023-09-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,41.538857,-0.6270946,41.42781,-0.4874195,41.51483,-0.6649119543610892,17.672572941830907,16.96615,1,0.58580893,0.5888348,4.1212893,41.538857,-0.6270946264266968,16.965961658488506
2023-09-13,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,39.912926,-3.4889162,38.601475,-4.0202985,39.550976,-4.0295455879314375,105.58286125856486,152.8347,1,0.9580667,0.5888348,61.09657,39.550976,-4.0295455879314375,105.58286125856486
2023-09-13,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22182,-5.4827967,36.232464,-5.4849925,36.217857,-5.4932504672332945,1.7851138620493687,1.1996341,0,0.2340515,0.5888348,1.034273,36.22182,-5.482796669006348,1.199728438452339
2023-09-13,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85666,-3.6595325,38.85637,-3.659451,38.85255,-3.6702923711702837,1.0303348026049168,0.033123817,0,0.23241663,0.5888348,1.0359113,38.85666,-3.6595325469970703,0.03300145992074739
2023-09-13,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735085,-4.5209894,36.735336,-4.5210147,36.731228,-4.5307735889453244,0.9823513449592611,0.027823547,0,0.19515646,0.5888348,0.9699652,36.735085,-4.520989418029785,0.028086025358790227
2023-09-13,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,41.55945,-0.7127636,41.628258,-0.7755669,41.514786,-0.7932424030640906,12.702914289316674,9.264106,0,0.7308772,0.5888348,8.322219,41.514786,-0.7932424030640906,12.702914289316674
2023-09-13,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273357,-6.5522995,34.283226,-6.5722666,34.26686,-6.567817612459162,1.865065493235486,2.1379187,0,0.3307454,0.5888348,1.5957093,34.273357,-6.552299499511719,2.137746027711798
2023-09-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.918007,8.574199,47.917664,8.567795,47.91374,8.5665128815217,0.44680972811537173,0.4787206,0,0.26252767,0.5888348,0.74249446,47.918007,8.574198722839355,0.47876054568572096
2023-09-13,Bembo_Sparky_DER_AU891_eobs_3042__2023__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),49.210487,10.672344,49.210342,10.672503,49.181408,10.604664443948169,5.886465796850512,0.020090422,0,0.67870575,0.5888348,5.8739934,49.181408,10.604664443948169,5.886465796850512
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.80178,-4.7614578097947415,68.07695312810195,69.88604,1,0.40524897,0.5888348,1.818333,37.81411,-4.747803688049316,69.8858170511206
2023-09-14,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.265427,-3.6299086,40.265873,-3.629273,40.261395,-3.6398883871159033,1.0292209227791889,0.07338928,0,0.19191556,0.5888348,0.9565159,40.265427,-3.629908561706543,0.07329116473654834
2023-09-14,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.735336,-4.5210147,36.735184,-4.521004,36.730072,-4.536783702117973,1.5167311123464502,0.016872516,0,0.3248597,0.5888348,1.519628,36.735336,-4.52101469039917,0.01699275624073443
