target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.9103,8.55732496005666,1.3329443444722273,0.37222642,0,0.08895126,0.60216326,1.2053158,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.941998,7.409522249564688,36.42085284176833,68.9647,1,0.9337765,0.60216326,102.43118,46.941998,7.409522249564688,36.42085284176833
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.595257,4.911578407671803,73.21350354002249,173.11523,1,0.9512745,0.60216326,122.132034,46.595257,4.911578407671803,73.21350354002249
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.429993,2.0399113634521626,71.23901960844661,93.35771,1,0.9281174,0.60216326,94.31026,42.429993,2.0399113634521626,71.23901960844661
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.908123,8.561564915251166,1.194964001377413,0.05494327,0,0.07814531,0.60216326,1.1524415,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.617603,6.5270508865909616,90.16170193626658,196.4996,1,0.94106656,0.60216326,109.400215,46.617603,6.5270508865909616,90.16170193626658
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.182022,3.849709586782414,124.79813873553393,0.63083,0,0.9571822,0.60216326,124.69262,45.182022,3.849709586782414,124.79813873553393
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.577484,1.9314141597302408,92.5089055190491,0.8047167,0,0.92649007,0.60216326,92.751434,41.577484,1.9314141597302408,92.5089055190491
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.908478,8.560496650539445,2.0440392024759753,0.9100585,0,0.09377496,0.60216326,1.2360134,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.127426,4.653460916034076,67.22208837127853,70.731415,1,0.9632813,0.60216326,132.09418,45.127426,4.653460916034076,67.22208837127853
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.674084,4.601403149296697,44.37724974238408,0.5845008,0,0.79846215,0.60216326,44.4542,45.674084,4.601403149296697,44.37724974238408
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.073635,2.764558309772032,12.41580477786766,15.666535,0,0.29860824,0.60216326,4.416478,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.908237,8.573088462875871,0.9490060406807829,0.2852751,0,0.08148261,0.60216326,1.1935629,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.005146,3.9284940415853082,127.80106960641494,31.863426,1,0.94628155,0.60216326,115.67494,45.005146,3.9284940415853082,127.80106960641494
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.6743,4.657351614091273,89.4268059680954,119.47311,1,0.79381454,0.60216326,41.030518,45.6743,4.657351614091273,89.4268059680954
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.940887,2.402185005565586,142.3542348864166,162.70425,1,0.6424852,0.60216326,21.650074,41.940887,2.402185005565586,142.3542348864166
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.907654,8.569426307591455,0.5637630451795143,0.6798379,0,0.090728626,0.60216326,1.2046086,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.635574,4.260040183546944,52.55961323343518,50.28236,1,0.8630367,0.60216326,61.0791,45.635574,4.260040183546944,52.55961323343518
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.24365,3.8519225075993635,93.54073282217736,186.94069,1,0.934447,0.60216326,100.76045,44.24365,3.8519225075993635,93.54073282217736
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.913555,-0.20243155930724477,97.44540209844074,14.324684,0,0.9487528,0.60216326,111.27268,40.913555,-0.20243155930724477,97.44540209844074
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.905025,8.561219721481297,189.94049362797273,191.14932,1,0.100994565,0.60216326,1.2133334,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.99284,4.05523201142484,153.31229062713888,215.71472,1,0.906457,0.60216326,82.276535,44.99284,4.05523201142484,153.31229062713888
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.7022,2.576979620094809,44.04076905129951,157.85815,1,0.9529268,0.60216326,114.26451,42.7022,2.576979620094809,44.04076905129951
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.27388,0.3022744539402366,39.284074287561076,0.0198458,0,0.77754253,0.60216326,39.183304,41.27388,0.3022744539402366,39.284074287561076
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.201344,5.117043676380979,6.396657942479932,133.46092,1,0.9663064,0.60216326,132.97978,46.201344,5.117043676380979,6.396657942479932
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.913418,2.9417979683977196,23.409458766308237,101.82017,1,0.9533627,0.60216326,116.29289,42.913418,2.9417979683977196,23.409458766308237
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.833946,0.977377562721341,28.197364039828702,91.69355,1,0.9593573,0.60216326,118.85355,41.833946,0.977377562721341,28.197364039828702
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.449303,0.585894644442598,10.95043661949175,1.3435622,0,0.46822464,0.60216326,10.167462,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.39564,3.9367762746515487,203.80222546377698,292.7876,1,0.9606942,0.60216326,127.87019,45.39564,3.9367762746515487,203.80222546377698
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.483624,1.9109775524643833,82.67102893780753,66.45785,1,0.9475969,0.60216326,110.38723,42.483624,1.9109775524643833,82.67102893780753
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.31653,0.1759950039013789,24.7168172420279,91.60537,1,0.9545493,0.60216326,115.32358,41.31653,0.1759950039013789,24.7168172420279
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.526974,0.5958025965433827,23.62817252329366,21.56332,0,0.18498568,0.60216326,2.2986283,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.86829,3.225406741011959,121.87134151873576,2.1642294,0,0.96029234,0.60216326,122.73202,42.86829,3.225406741011959,121.87134151873576
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.95282,2.032391569856518,113.8242900496451,206.8164,1,0.9315073,0.60216326,96.453026,41.95282,2.032391569856518,113.8242900496451
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.82289,-0.6836445169226015,81.84394774227425,66.22527,1,0.95252496,0.60216326,114.39935,40.82289,-0.6836445169226015,81.84394774227425
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.702873,0.5408953708628258,4.630864186855494,0.8404736,0,0.2727006,0.60216326,3.799113,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.326263,3.8281963493620683,40.73684648567273,88.319305,1,0.8406972,0.60216326,51.613632,43.326263,3.8281963493620683,40.73684648567273
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.934277,-0.19724784994941946,95.5343136146966,12.867578,0,0.9450424,0.60216326,107.78091,40.934277,-0.19724784994941946,95.5343136146966
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.049324,-1.2000029637074072,219.4568776277401,301.08954,1,0.9164385,0.60216326,84.15152,41.049324,-1.2000029637074072,219.4568776277401
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.725918,0.5377521854972787,2.136453397609582,0.24203715,0,0.17780262,0.60216326,2.211789,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.76178,2.4157057573886704,40.02630648818655,86.91188,1,0.9347555,0.60216326,96.366585,42.76178,2.4157057573886704,40.02630648818655
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.244144,0.2397767521161453,45.27406799224577,0.01562597,0,0.8176792,0.60216326,45.160454,41.244144,0.2397767521161453,45.27406799224577
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.84419,-4.307484262283891,11.896404299985644,66.5512,1,0.912794,0.60216326,77.32737,39.84419,-4.307484262283891,11.896404299985644
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.69523,0.5276781289178342,5.67674084559425,0.1639872,0,0.34841478,0.60216326,5.6363516,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.066032,2.029545583397659,99.93160253702683,190.2834,1,0.931696,0.60216326,91.77411,42.066032,2.029545583397659,99.93160253702683
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.34876,0.374814337622535,29.108353149274805,0.037940174,0,0.7302187,0.60216326,28.999622,41.34876,0.374814337622535,29.108353149274805
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.3362,-4.975724835523143,91.57348871901766,0.4130017,0,0.93281984,0.60216326,90.97754,39.3362,-4.975724835523143,91.57348871901766
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73661,0.5280411890238356,1.891997529888438,0.082075976,0,0.09242376,0.60216326,1.8240817,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.073,0.07373635260735278,97.97916872762445,0.42904627,0,0.945777,0.60216326,97.8444,41.073,0.07373635260735278,97.97916872762445
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.466084,0.5769386028328596,8.664137119459754,0.021184176,0,0.4448637,0.60216326,8.661834,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.865192,-4.181449166008259,1.8255479324630899,0.20802402,0,0.20531967,0.60216326,2.0247092,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.736656,0.5288286942424629,1.6614277985959973,0.17023385,0,0.08113722,0.60216326,1.8277078,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.612354,0.929617870587785,5.553664347898965,0.15289795,0,0.35898402,0.60216326,5.393636,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.473507,0.5643998680366742,8.453836081873934,0.10811002,0,0.42909363,0.60216326,8.357899,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.859207,-4.178934283354441,1.1678323585650525,2.5708828,0,0.21153879,0.60216326,2.4448195,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.732334,0.5199532708138587,1.586311265455329,1.4600403,0,0.18272714,0.60216326,2.531247,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.642994,0.9443710866174663,1.761839414134661,0.17875265,0,0.15156956,0.60216326,1.9295254,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.494877,0.575058705896958,6.037796206076585,0.092216715,0,0.35260198,0.60216326,5.951935,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.840946,-4.168104316386946,2.1006196384932383,0.044708025,0,0.1736427,0.60216326,2.0913477,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.722034,0.5143064594710729,14.735329429666415,16.887247,0,0.1422038,0.60216326,2.2946494,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.56682,0.8951485753679035,11.284065690369513,0.13483967,0,0.48621935,0.60216326,11.137803,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.50921,0.5991468180309608,3.518871875278617,0.19663581,0,0.24497533,0.60216326,3.6925266,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.839314,-4.16896289044016,4.8420227246475935,2.653327,0,0.19245307,0.60216326,2.2848291,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.575775,0.12228497518119327,55.74905184309027,76.45,1,0.67481905,0.60216326,23.301954,41.575775,0.12228497518119327,55.74905184309027
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.644497,0.9395861766030082,1.7839915750372024,0.15333313,0,0.14775495,0.60216326,1.9006451,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.52828,0.5902949632969899,3.7001629508013023,4.352156,0,0.14550883,0.60216326,2.329342,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.86688,-4.1803892126384605,1.8227094653252265,0.00400551,0,0.15285148,0.60216326,1.8203586,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,40.845078,-1.323902638940973,92.57540031240944,24.694977,0,0.9287043,0.60216326,98.28938,40.845078,-1.323902638940973,92.57540031240944
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.641186,0.9395540520265925,2.1000880404698896,0.018488385,0,0.1502233,0.60216326,2.097074,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.53184,0.5166284977974593,8.19190171758899,4.255688,0,0.3151907,0.60216326,5.176501,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.86981,-4.187827683392137,1.7935223131850708,0.06033915,0,0.117545955,0.60216326,1.8213971,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.207916,-1.20651687143215,30.943318893534155,26.304415,0,0.8395905,0.60216326,52.861767,41.207916,-1.20651687143215,30.943318893534155
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.64231,0.9380282796259742,2.6406976089008136,0.6543308,0,0.14736332,0.60216326,2.0519972,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.510044,0.574446044974583,7.081154057280414,5.313787,0,0.27761084,0.60216326,4.7113113,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.871548,-4.1966126871087415,2.242613955939635,0.039080337,0,0.16102962,0.60216326,2.2047076,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.98965,-1.7065609707780638,139.90111079074813,208.46672,1,0.8881024,0.60216326,73.838036,40.98965,-1.7065609707780638,139.90111079074813
