idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
8034,-0.6412205100059509,0.34497069357458354,0.05374538153409958,-0.14935530722141266
8035,-0.3027269244194031,0.4248909995572582,-0.0838046595454216,-0.06992314755916595
8036,-0.17023877799510956,0.45754279455096425,0.09427987784147263,-0.16409626603126526
8037,-0.4101465344429016,0.3988769854616215,0.05381108075380325,-0.15981563925743103
8038,-0.9164543747901917,0.2856808903719358,-0.24505501985549927,-0.00647929310798645
8039,0.03541496396064758,0.5088528157281996,-0.16907140612602234,0.15868867933750153
8040,-0.98117595911026,0.27265850999447233,-0.24041232466697693,-0.013776722364127636
8041,3.3234755992889404,0.9652254397856995,-0.5902613401412964,-0.49502164125442505
8042,3.9835941791534424,0.981721715720485,-0.5782012939453125,-0.5546573400497437
8043,2.9434382915496826,0.9499524459281254,-0.5951085686683655,-0.4239681363105774
8044,3.242460012435913,0.9624012266281351,-0.6141039729118347,-0.4276833236217499
8045,0.18197308480739594,0.5453681460736887,-0.26734986901283264,0.0317874550819397
8046,1.4762651920318604,0.8140077971409281,-0.18604987859725952,-0.19376732409000397
8047,3.3468477725982666,0.9660014603125772,-0.6027223467826843,-0.463379442691803
8048,4.288931369781494,0.9864661007717558,-0.5662297606468201,-0.6054620146751404
8049,4.029957294464111,0.9825353467345554,-0.6507652401924133,-0.5875144004821777
8050,2.685926675796509,0.9361910840229982,-0.6678746342658997,-0.37960344552993774
8051,3.9769680500030518,0.981602434907297,-0.6178465485572815,-0.5601117014884949
8052,1.8480101823806763,0.863893306293836,-0.5783376097679138,-0.33302152156829834
8053,0.5441506505012512,0.6327774354747102,0.07677143812179565,-0.1583031862974167
8054,1.3399989604949951,0.7924897704940947,-0.3110194802284241,-0.018405731767416
8055,1.6563581228256226,0.8397485183974784,-0.42915621399879456,-0.21525061130523682
8056,2.1875483989715576,0.899125767074771,-0.5413208603858948,-0.21035048365592957
8057,0.1254444271326065,0.5313200457368964,-0.12248269468545914,0.06413304060697556
8058,0.23519031703472137,0.5585280402824265,-0.23407846689224243,0.016432929784059525
8059,0.35682326555252075,0.5882712192978198,-0.12978488206863403,0.08307819813489914
8060,0.09270960092544556,0.523160813539276,0.19829177856445312,-0.018130742013454437
8061,-1.0681114196777344,0.25576240580681237,-0.21940964460372925,-0.25329267978668213
8062,-0.3463180363178253,0.4142755715211595,-0.2277490198612213,-0.3661462366580963
8063,-1.1161978244781494,0.24671722895715212,-0.2206650972366333,-0.053469978272914886
8064,-1.2279986143112183,0.2265319069878116,0.09424090385437012,-0.20128384232521057
8065,-1.6494088172912598,0.16118886561662926,-0.10161081701517105,0.18879523873329163
8066,-1.215836763381958,0.22866993261613924,0.16534501314163208,-0.16746032238006592
8067,-2.3919765949249268,0.08378657097316923,-0.1329239308834076,0.18791800737380981
8068,-1.7714838981628418,0.14535788876394157,-0.31560301780700684,-0.1794346570968628
8069,-2.4851648807525635,0.07690474299971072,0.10164635628461838,0.16907374560832977
8070,-0.9230269193649292,0.28434154027927533,0.0864197239279747,-0.2117796242237091
8071,-0.3343355655670166,0.4171860887253445,0.10410258919000626,-0.1673503816127777
8072,1.9302284717559814,0.8732747060881559,-0.34273064136505127,0.041484199464321136
8073,-1.5697652101516724,0.1722498654590341,0.05302117019891739,0.20029489696025848
8074,-5.9321770668029785,0.0026456823881840386,-0.2831277847290039,0.03692910820245743
8075,-2.7336034774780273,0.06101937105642436,0.22008155286312103,-0.09158863872289658
8076,-5.687628269195557,0.0033761807563440246,-0.2657182812690735,-0.03443993255496025
8077,-4.800175189971924,0.008161152947233805,-0.028379572555422783,0.16916003823280334
8078,-4.928518295288086,0.007185217769120237,-0.3218958377838135,0.024925529956817627
8079,-2.8452515602111816,0.05492728976651139,0.23505696654319763,-0.09438958019018173
8080,-3.845635175704956,0.02092558299627807,-0.3141917884349823,-0.019406277686357498
8081,-2.640030860900879,0.06660611693517986,0.21790950000286102,-0.1101786196231842
8082,-1.67879056930542,0.15725568386861719,0.17486409842967987,-0.12165243923664093
8083,-2.8001086711883545,0.057318303795211564,-0.34493255615234375,0.01887473091483116
8084,-3.010505437850952,0.046953522715903355,-0.2455722689628601,0.05718729645013809
8085,-2.0534098148345947,0.11370829162310396,0.20434364676475525,-0.12576767802238464
8086,-2.869088649749756,0.053702947028407874,0.12128064781427383,0.19382014870643616
8087,-2.91990327835083,0.05117839743612347,-0.3399813175201416,-0.019672133028507233
8088,-4.753366947174072,0.008548900514101372,0.01333252526819706,0.1396789252758026
8089,-2.0983686447143555,0.10925548143378493,0.016643455252051353,-0.27164697647094727
8090,-1.2855103015899658,0.2166137082840272,0.0395282581448555,-0.2726918160915375
8091,-1.345658779144287,0.20658101457285244,0.12153401225805283,-0.18144549429416656
8092,-0.990969717502594,0.2707205828427883,0.1350853443145752,-0.14991265535354614
8093,-1.3907016515731812,0.19929576579681005,-0.40349048376083374,0.03855108097195625
8094,-1.255087971687317,0.22182062936199268,0.1784115880727768,-0.11019615083932877
8095,-1.091942548751831,0.25125266032017934,0.14459432661533356,-0.15785770118236542
8096,-0.859014630317688,0.2975452587250775,0.1393241137266159,-0.16346712410449982
8097,-1.8260774612426758,0.13870622257811838,-0.39036548137664795,0.03692122921347618
8098,-1.1543004512786865,0.2397044649159469,0.1402745097875595,-0.17725008726119995
8099,-1.7247618436813354,0.15125882438090976,-0.35510680079460144,0.012822159565985203
8100,-1.7313902378082275,0.15040983946124792,-0.38439637422561646,0.055537112057209015
8101,-0.8457427024841309,0.30032668470306384,0.12702994048595428,-0.17451877892017365
8102,-1.2306830883026123,0.2260618916638274,0.0458727590739727,0.01971057802438736
8103,-1.3168206214904785,0.21134774555090208,-0.03849627077579498,-0.21385659277439117
8104,-0.9474243521690369,0.2794031004429019,0.11824203282594681,-0.18864598870277405
8105,-1.3435808420181274,0.2069218071395184,-0.033255502581596375,0.028223000466823578
8106,-1.0997016429901123,0.2497958016958942,0.010349524207413197,-0.2583107352256775
8107,-1.1918785572052002,0.23292312567868986,0.047277942299842834,-0.2619951069355011
8108,-1.2015348672866821,0.2312022846859543,-0.0024153199046850204,-0.24487309157848358
8109,-1.1763834953308105,0.23570307635442528,-0.3249773383140564,-0.04821183905005455
8110,-1.2328639030456543,0.22568056882472395,-0.4075908958911896,0.031243249773979187
8111,-0.9969756007194519,0.26953646973363227,-0.29794225096702576,0.017972365021705627
8112,-1.108224868774414,0.24820197598754884,-0.40901243686676025,0.044616978615522385
8113,-0.57804936170578,0.35938155891114537,0.08322709053754807,-0.12112512439489365
8114,-1.224441647529602,0.22715574780411307,-0.29779860377311707,0.024187244474887848
8115,-1.0122090578079224,0.266547757189475,0.012700882740318775,-0.25120770931243896
8116,-0.6466777324676514,0.3437385927636288,-0.06334326416254044,-0.0327107310295105
8117,-0.6244744062423706,0.3487645028095473,0.09043847024440765,-0.2689896821975708
8118,-0.44526106119155884,0.39048808016818126,0.07027234882116318,-0.19724200665950775
8119,-1.1775754690170288,0.235488413360253,-0.3949659466743469,0.02414238452911377
8120,-0.9984298348426819,0.26925024655545254,-0.39879894256591797,0.0555586963891983
8121,-0.5082286596298218,0.3756088607759234,0.0522988960146904,-0.024643464013934135
8122,-0.5330656170845032,0.3698021657838822,0.08810826390981674,-0.24239769577980042
8123,-0.4535300135612488,0.38852180223320437,0.09186958521604538,-0.19722548127174377
8124,-0.48482710123062134,0.3811129252789875,0.0951923206448555,-0.29288166761398315
8125,-0.8801921606063843,0.29313796009026727,-0.389071524143219,-0.02030232362449169
8126,-0.8573401570320129,0.297895362470765,-0.3483622670173645,0.011796402744948864
8127,3.7758984565734863,0.9775969083516931,0.7108168601989746,-0.32485678791999817
8128,-0.9844961762428284,0.27200055556550223,0.029649747535586357,-0.2664659321308136
8129,-0.28818875551223755,0.4284473474173258,0.09352035075426102,-0.17161300778388977
8130,3.1527817249298096,0.9590181896963407,-0.19889633357524872,-0.33194494247436523
8131,4.531552791595459,0.9893506798186663,-0.5939955115318298,-0.6473056077957153
8132,4.088781833648682,0.9835166183410721,-0.5859333276748657,-0.5599570870399475
8133,4.152439117431641,0.9845174664325913,-0.5872697234153748,-0.5762476325035095
8134,3.064923048019409,0.9554224422654068,-0.629334032535553,-0.5176786780357361
8135,2.175459623336792,0.8980240293791868,-0.439011812210083,-0.5679097771644592
8136,-0.43442803621292114,0.39306945461156184,-0.09569836407899857,0.30255693197250366
8137,1.930382251739502,0.873291723325998,-0.32143229246139526,-0.22059857845306396
8138,2.6552793979644775,0.9343356387261224,-0.5605042576789856,-0.425144225358963
8139,3.2855496406555176,0.9639297377613604,-0.558480441570282,-0.4984813928604126
8140,3.544874668121338,0.9719379727166082,-0.547273576259613,-0.5300811529159546
8141,2.0632174015045166,0.8872763660127064,-0.5261409878730774,-0.3514802157878876
8142,-0.9308281540870667,0.2827567302052263,0.18320471048355103,-0.09930539131164551
8143,1.4331133365631104,0.8073859462135763,-0.05763905495405197,-0.12254892289638519
8144,-0.2037157416343689,0.4492464663818586,-0.1358477771282196,0.01985074207186699
8145,0.6352918744087219,0.653688408354737,0.0982854887843132,-0.2965286076068878
8146,1.3079475164413452,0.7871694984314526,0.12751878798007965,-0.1948070228099823
8147,-1.2384040355682373,0.22471390860914037,-0.04141008108854294,-0.23544812202453613
8148,-1.742124080657959,0.1490433377380504,-0.058641232550144196,-0.1451719105243683
8149,-0.15779097378253937,0.46063390074752547,0.04416200518608093,-0.1368662565946579
8150,1.2407827377319336,0.7757002317124059,-0.49135881662368774,-0.2085302621126175
8151,-1.3829429149627686,0.20053677057001304,-0.03763377666473389,0.3035997748374939
8152,-0.16068227589130402,0.45991563809414476,0.017127932980656624,-0.4103473722934723
8153,1.4240286350250244,0.8059692025015756,-0.011111075058579445,-0.29963570833206177
8154,0.9396492838859558,0.7190288089522461,0.15004992485046387,-0.36556994915008545
8155,-0.05327722430229187,0.4866838435597966,-0.11493752151727676,0.08452387899160385
8156,-0.3579215109348297,0.41146280248551287,0.01673053577542305,0.10236908495426178
8157,-0.8545210361480713,0.2984853278244569,-0.04003313183784485,0.08734343945980072
8158,-1.658700942993164,0.1599364569745203,-0.026248695328831673,-0.181155264377594
8159,-1.272550106048584,0.2188210285241121,0.09051771461963654,-0.09603827446699142
8160,0.22740258276462555,0.5566069179042595,-0.23740258812904358,-0.14942194521427155
8161,-0.37076860666275024,0.4083553121638356,-0.03240650147199631,0.1287979930639267
8162,-1.8257763385772705,0.13874220065520576,-0.05669138580560684,-0.20497369766235352
8163,-0.24723032116889954,0.438505328454013,0.10547823458909988,-0.2034887969493866
8164,-1.1574863195419312,0.23912433399590216,0.220587357878685,-0.1400667130947113
8165,0.004398703575134277,0.5010996741206886,0.13882648944854736,-0.12433003634214401
8166,-0.07621675729751587,0.48095502912676785,0.01650889590382576,-0.078042171895504
8167,-2.128021717071533,0.10640294309115489,0.025955375283956528,0.20292624831199646
8168,-2.18876314163208,0.10076411084435687,-0.257834255695343,0.11060083657503128
8169,-1.8475676774978638,0.13615873254424868,-0.13120649755001068,0.16751736402511597
8170,-2.3256185054779053,0.08902335530435578,-0.21877139806747437,-0.07827708125114441
8171,-2.031497001647949,0.11593539957081726,-0.05253622680902481,-0.1700274795293808
8172,-1.8921115398406982,0.1310039004265776,-0.022087225690484047,0.289384126663208
8173,-1.774655818939209,0.14496428739453124,-0.009619992226362228,0.23206856846809387
8174,-2.110525369644165,0.10807801219392482,-0.15440914034843445,0.17798373103141785
8175,-1.9795947074890137,0.12136204893874475,-0.07892812043428421,-0.12582162022590637
8176,-1.9278507232666016,0.1269886634418448,0.021393470466136932,0.08017725497484207
8177,-2.4950761795043945,0.07620407981525608,-0.2294219732284546,-0.0454723984003067
8178,-2.5716307163238525,0.07098668702853884,-0.12437910586595535,-0.1360255777835846
8179,-2.333085298538208,0.08841966717494765,-0.012436525896191597,0.2720544934272766
8180,-2.393012762069702,0.08370706246732101,-0.1041029766201973,-0.11843255907297134
8181,-2.217555522918701,0.09818503737717248,-0.027964865788817406,0.2571389377117157
8182,-2.4318132400512695,0.08077872536686652,-0.21390117704868317,0.08576910942792892
8183,-3.5985617637634277,0.026634254291508338,-0.05851508677005768,-0.20291045308113098
8184,-2.515984058380127,0.07474520722688269,-0.14956417679786682,-0.14858949184417725
8185,-2.6042988300323486,0.06886226687094839,-0.04854436218738556,0.2154628336429596
8186,-2.807176113128662,0.056937621895896094,-0.08117011934518814,-0.15813833475112915
8187,-1.4667035341262817,0.1874441776903668,-0.1013282760977745,0.09847711771726608
8188,0.5014980435371399,0.6228113123575624,0.05013985186815262,-0.18438582122325897
8189,-1.2974082231521606,0.21460153189167563,-0.0033731088042259216,-0.114206463098526
8190,2.3734347820281982,0.914779012342213,0.4724377393722534,-0.1288309097290039
8191,0.9021089673042297,0.7113827031689486,0.23458224534988403,-0.10591640323400497
8192,0.9215080142021179,0.715349274320212,0.1393527388572693,-0.2896786630153656
8193,-0.0265335813164711,0.4933669938197793,0.10912010818719864,-0.21407510340213776
8194,-0.2845766544342041,0.42933210722540865,0.032846082001924515,-0.09580721706151962
8195,1.9277126789093018,0.872996031821637,0.21011517941951752,-0.2140466570854187
8196,-2.204754590988159,0.09932433706434388,0.05629231780767441,-0.11155597120523453
8197,-2.853604555130005,0.05449529198533743,-0.002413090318441391,-0.12644323706626892
8198,-1.9312840700149536,0.1266085211040811,0.028612922877073288,-0.17447999119758606
8199,-1.6757314205169678,0.15766152685422133,-0.04609473794698715,0.02124815434217453
8200,0.11384375393390656,0.5284302395069705,0.09555169194936752,-0.25722217559814453
8201,-0.8647805452346802,0.2963415213700892,0.0468069463968277,-0.2224072515964508
8202,-1.419567584991455,0.1947293815733665,-0.06373970955610275,-0.015897225588560104
8203,-2.541332483291626,0.07301093917163272,0.06355884671211243,-0.08036072552204132
8204,-2.0981266498565674,0.10927903429088436,0.0835544541478157,-0.07362448424100876
8205,-2.3041908740997314,0.09077646887610002,-0.08194655925035477,-0.022988954558968544
8206,-1.4969581365585327,0.18287964528577988,-0.04139219969511032,-0.055436789989471436
8207,-1.629967451095581,0.16383482014571676,-0.0678049847483635,0.16999533772468567
8208,-1.7553141117095947,0.14737818607769862,0.04891408234834671,-0.08487016707658768
8209,-1.4996689558029175,0.18247490306467878,-0.053340353071689606,-0.027875710278749466
8210,-1.0465346574783325,0.2598910967173219,0.06997926533222198,-0.15716269612312317
8211,-2.3085172176361084,0.09042002097270119,-0.26005759835243225,-0.023219222202897072
8212,-1.159891963005066,0.23868691659642155,-0.32227224111557007,0.03739793971180916
8213,-1.6781281232833862,0.15734349534558123,0.004207775928080082,0.01591707020998001
8214,-1.5981547832489014,0.16823966737773846,-0.3408924341201782,0.03505498543381691
8215,-2.1670944690704346,0.10274457991016948,0.17573095858097076,0.11998174339532852
8216,-1.1725084781646729,0.23640186439238453,-0.014817973598837852,-0.2586706578731537
8217,-1.7659361362457275,0.14604843839356407,0.04012849181890488,0.03827938437461853
8218,-0.8773583769798279,0.2937254870177054,-0.32329869270324707,0.008434382267296314
8219,-0.4694567918777466,0.3847448217420419,0.06298995763063431,-0.007981693372130394
8220,-0.4236629009246826,0.39564058320498513,0.10369660705327988,0.0603434219956398
8221,-1.417294979095459,0.19508599581308955,-0.039811424911022186,-0.217892587184906
8222,-1.7831346988677979,0.143916493712272,-0.11597304791212082,-0.1767752319574356
