target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,40.910454,-0.09651891530641721,120.75190674757754,0.42904627,0,0.9696694,0.7167757,120.47012,40.910454,-0.09651891530641721,120.75190674757754
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.523502,0.5902158407075051,2.65521855720817,0.021184176,0,0.33209735,0.7167757,2.6702092,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.857704,-4.212551749905188,4.039169089463722,0.20802402,0,0.42205662,0.7167757,4.1688457,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.732147,0.5286841609576584,1.9411496046176349,0.17023385,0,0.26311016,0.7167757,2.1059003,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.61403,0.8831860216861404,7.651696297802114,0.15289795,0,0.5443006,0.7167757,7.492819,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.514114,0.5695991620208187,4.697182480769737,0.10811002,0,0.456905,0.7167757,4.6442165,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.831314,-4.241274304232268,7.214159478669831,2.5708828,0,0.53818923,0.7167757,7.81884,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.662262,0.41857093672092255,12.611967719008367,1.4600403,0,0.6586891,0.7167757,13.909793,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.646923,0.9311976976021126,2.0728463051119816,0.17875265,0,0.2780249,0.7167757,2.2401724,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.527996,0.5913707576306348,2.373582370725353,0.092216715,0,0.30398706,0.7167757,2.3202968,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.820053,-4.2140550189787245,6.039785979169001,0.044708025,0,0.48723125,0.7167757,6.0505705,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.69406,0.48358073569970145,12.28157194106419,16.887247,1,0.50156796,0.7167757,6.183937,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.62797,0.9057835222785782,5.137518014307647,0.13483967,0,0.46237466,0.7167757,5.033096,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.530888,0.5968628954279382,1.7148932743619372,0.19663581,0,0.22837603,0.7167757,1.8114643,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.80807,-4.230107086191998,9.554010623381263,2.653327,0,0.5414228,0.7167757,7.9342976,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.571728,0.11934064959271404,55.44958158312131,76.45,1,0.76263595,0.7167757,23.778704,41.571728,0.11934064959271404,55.44958158312131
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.649048,0.9320925862708068,1.8888035959193792,0.15333313,0,0.23965885,0.7167757,1.9548367,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.529057,0.5971926726893596,3.940213523469525,4.352156,0,0.22632018,0.7167757,1.8002719,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.857025,-4.207249035880368,3.990449784168804,0.00400551,0,0.40307313,0.7167757,3.9818835,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.023712,-1.2336727488714265,71.46958835264965,24.694977,1,0.931738,0.7167757,78.815544,41.023712,-1.2336727488714265,71.46958835264965
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.64652,0.9311248980323409,2.1036042899402507,0.018488385,0,0.26409972,0.7167757,2.1083694,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.54551,0.5453244058728288,5.7813604977658475,4.255688,0,0.306462,0.7167757,2.3516808,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.854538,-4.206321216733107,4.106365686145422,0.06033915,0,0.4097206,0.7167757,4.1324134,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.36245,-1.1380880114019245,12.846603130254765,26.304415,1,0.8273352,0.7167757,36.26727,41.36245,-1.1380880114019245,12.846603130254765
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.64623,0.9298316890617256,2.6631018868741623,0.6543308,0,0.2793974,0.7167757,2.20528,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.53036,0.5956812949708719,5.3017038144499855,5.313787,0,0.24385454,0.7167757,1.8985134,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.78502,-4.283282882316159,14.280729242092333,0.039080337,0,0.66580653,0.7167757,14.224023,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.966694,-1.780521261496747,133.19748294722723,208.46672,1,0.92509776,0.7167757,79.95649,40.966694,-1.780521261496747,133.19748294722723
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.654076,0.9332964559124216,1.7420788685589372,0.16041209,0,0.22136933,0.7167757,1.8645562,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.561615,0.547435964502203,5.682955238039984,3.748089,0,0.28512168,0.7167757,2.2157722,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.841885,-4.218717387089371,4.08102979379971,2.9315338,0,0.4815308,0.7167757,5.8808517,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.27355,-3.6559656609579574,7.812305457194453,38.03003,1,0.85302675,0.7167757,45.710327,40.27355,-3.6559656609579574,7.812305457194453
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.649097,0.9218995315498104,2.747050134215576,0.09044265,0,0.3403734,0.7167757,2.8270943,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.56351,0.5959203186616622,1.6720625783148721,1.8064123,0,0.23122388,0.7167757,1.8617473,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.817204,-4.2171895515567295,4.577347745805576,6.0018835,0,0.4717146,0.7167757,5.6521883,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.708755,-4.400214996378409,97.21056949404971,0.1934125,0,0.94484085,0.7167757,96.662224,39.708755,-4.400214996378409,97.21056949404971
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.646683,0.9184100411533779,3.6282009872871632,0.53731364,0,0.36231,0.7167757,3.1338415,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.54646,0.5956400479363905,1.7072323126360238,1.8865314,0,0.24784642,0.7167757,1.9613824,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.810436,-4.29084129955242,8.266119091894085,2.6111681,0,0.48135996,0.7167757,6.0868673,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,39.8381,-4.235954724018335,71.89177102377165,5.232947,0,0.92084026,0.7167757,76.84069,39.8381,-4.235954724018335,71.89177102377165
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.65692,0.9307145429058412,1.7101457581620085,1.1054984,0,0.2585367,0.7167757,2.1168385,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.529957,0.5964989769034755,1.8109942004230106,0.20239419,0,0.23312387,0.7167757,1.8888403,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.83162,-4.241196861363671,2.081715064103581,2.8614767,0,0.36268103,0.7167757,3.5559235,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.16825,-3.785515188578653,16.587540725744063,3.2283156,0,0.6833411,0.7167757,18.770887,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.640648,0.9240022412424225,3.1976708344649714,1.0949353,0,0.34352186,0.7167757,2.9659781,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.52479,0.594335665352006,2.3050152441221297,0.011339907,0,0.28788304,0.7167757,2.2975645,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.786022,-4.314215628274634,14.053493079582147,5.9914484,0,0.5560904,0.7167757,9.09585,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.2339,-3.668666576966074,4.238284510322237,0.095216915,0,0.4231263,0.7167757,4.3162975,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.65205,0.9204661989701286,2.6613561408527615,1.1172156,0,0.28729016,0.7167757,2.4036114,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52786,0.597334771452684,4.793129701487151,5.375244,0,0.2311568,0.7167757,1.8895891,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.82232,-4.21036391453424,7.430791760153768,2.9113204,0,0.42504776,0.7167757,4.7027698,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.123936,-3.7964151299014586,20.589125893716925,0.045905188,0,0.7164743,0.7167757,20.540108,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.64607,0.9316380105513905,2.518992204778314,0.5821312,0,0.24732918,0.7167757,2.1070328,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.54519,0.5362477663866558,2.053699368168307,0.039354965,0,0.25849158,0.7167757,2.077266,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.852608,-4.201173870057197,2.553318889755492,2.9241755,0,0.39724287,0.7167757,4.136404,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.24455,-3.6573898595402423,2.8635004078092448,0.16186248,0,0.3236131,0.7167757,2.718744,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.652214,0.9322415356831322,1.7102765441471601,0.58053803,0,0.23481555,0.7167757,2.0112562,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.540737,0.529936506235298,2.6605742567847317,0.114500955,0,0.32820374,0.7167757,2.7701457,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.81553,-4.210134521585492,6.741436199880341,8.479296,0,0.46015483,0.7167757,5.5513763,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.250683,-3.6514572642378362,1.9204141633064853,0.16030826,0,0.24204947,0.7167757,2.021047,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.645653,0.9307354235172006,2.195881657947319,0.012438214,0,0.2578448,0.7167757,2.1849217,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.541092,0.5297530999583375,2.715420852342445,0.100131124,0,0.31704417,0.7167757,2.641057,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.771236,-4.3538116109699425,30.162157958393397,35.3778,1,0.61363727,0.7167757,11.613825,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.23696,-3.663342717342167,3.518258729127098,0.2289495,0,0.3914734,0.7167757,3.7044792,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.647186,0.9332600302752638,2.248045713800331,0.47175318,0,0.2183428,0.7167757,1.9221566,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.547398,0.536888189807812,1.8550161138533066,0.05213998,0,0.21267231,0.7167757,1.8043607,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.530613,-5.049168782214708,68.71343383794071,111.575485,1,0.88232684,0.7167757,48.388287,39.530613,-5.049168782214708,68.71343383794071
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.235004,-3.6641050477465744,6.775692844373256,3.5099351,0,0.39129782,0.7167757,3.7148027,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.651382,0.933426304939456,1.6563622593441203,0.4763022,0,0.21534766,0.7167757,1.9154773,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54732,0.538469749146977,6.429278751087753,5.4568486,0,0.20210668,0.7167757,1.7560046,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.155136,-6.059137466455651,45.129637908244064,77.21475,1,0.8163409,0.7167757,32.014168,39.155136,-6.059137466455651,45.129637908244064
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.277416,-3.6513247789232146,2.1515196129517484,3.1426313,0,0.25125438,0.7167757,2.149485,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.645115,0.9312333594799254,2.2050909086487285,0.015884947,0,0.2523236,0.7167757,2.1877356,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52811,0.5985695591057469,2.0344648190711725,0.29283023,0,0.206354,0.7167757,1.7922816,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.262375,-6.996035706480578,83.59866363973711,0.42965308,0,0.9433028,0.7167757,82.94581,38.262375,-6.996035706480578,83.59866363973711
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.218094,-3.6857988368612626,6.5011154337608215,0.18733026,0,0.49971798,0.7167757,6.632139,40.26309,-3.634282112121582,0.18756339461123178
