idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
7951,-1.3647027015686035,0.20347705304951955,-0.009914036840200424,-0.2893505096435547
7952,-1.1898131370544434,0.23329235772643672,0.04301247373223305,-0.27926695346832275
7953,-1.782447099685669,0.14400122979451319,-0.09903252124786377,0.11401282250881195
7954,-1.4183125495910645,0.19492625888851536,-0.11333318054676056,0.0935763269662857
7955,-0.6763690710067749,0.33707216951543817,0.07510404288768768,-0.32027024030685425
7956,-0.8815822005271912,0.292850015408143,-0.13305117189884186,0.08864019811153412
7957,-1.9288660287857056,0.12687614671233313,-0.13455700874328613,-0.1722402125597
7958,-0.5869788527488708,0.3573283456144628,0.022781025618314743,-0.26512789726257324
7959,-1.4731776714324951,0.18646010397036386,-0.09468322992324829,0.0719328224658966
7960,-1.0260945558547974,0.26384195622335455,0.17421108484268188,-0.11907979846000671
7961,-2.2990355491638184,0.09120286791993162,-0.0871855765581131,0.11911192536354065
7962,-1.8336840867996216,0.13779997824970033,-0.17716050148010254,-0.025796491652727127
7963,-1.3187391757965088,0.21102813825203873,-0.017132513225078583,-0.2612360119819641
7964,-1.9824718236923218,0.12105558660469214,-0.1299908310174942,0.06793998181819916
7965,-2.0965216159820557,0.10943536167942745,-0.08751855790615082,0.050292015075683594
7966,-2.3355746269226074,0.08821922871493146,-0.19370636343955994,-0.08088544756174088
7967,-1.9819928407669067,0.12110656018108498,-0.052014779299497604,-0.21804602444171906
7968,-1.3118109703063965,0.21218396104722903,-0.09874080121517181,-0.21034739911556244
7969,-2.6959280967712402,0.06321405775534612,-0.11318354308605194,0.06364767253398895
7970,-2.3779306411743164,0.0848711507637791,-0.14105941355228424,-0.15713252127170563
7971,-2.1662826538085938,0.1028194437813839,0.12158793210983276,-0.1530809998512268
7972,-2.961904525756836,0.049176876794519216,-0.062069106847047806,0.07153429090976715
7973,-2.462341785430908,0.07854068999953027,-0.09551245719194412,-0.18146221339702606
7974,-3.065051794052124,0.04457207471117796,-0.07918859273195267,0.07526013255119324
7975,-2.542088508605957,0.07295978763474506,-0.17291989922523499,-0.12010017782449722
7976,-2.690598726272583,0.0635303882377433,-0.0885515809059143,-0.17115691304206848
7977,-2.597346782684326,0.06930937222380103,0.08570721745491028,-0.1615971326828003
7978,-2.7102932929992676,0.062368697743035335,-0.131899893283844,-0.15759184956550598
7979,-2.368852376937866,0.08557890415389884,-0.11649270355701447,0.030733510851860046
7980,-1.6027920246124268,0.16759175257604195,-0.09940842539072037,-0.21887899935245514
7981,-2.0782630443573,0.11122755926363515,-0.13466349244117737,-0.0033755935728549957
7982,-2.2043700218200684,0.09935874554409467,0.12394264340400696,-0.12949350476264954
7983,-2.746515989303589,0.06028371585034065,-0.1495080143213272,-0.01672179624438286
7984,-2.7468643188476562,0.06026398614679734,-0.030305571854114532,-0.16684973239898682
7985,-1.9821146726608276,0.12109359302197895,-0.07911688089370728,0.059021204710006714
7986,-1.6684516668319702,0.15863072104187392,0.008839327841997147,0.023123979568481445
7987,-1.1046972274780273,0.24886081046280983,-0.006030630320310593,0.008161306381225586
7988,-2.09116268157959,0.10995873364871679,-0.00793091207742691,-0.17898862063884735
7989,-2.7549681663513184,0.059806679265558375,0.1438601016998291,-0.16554859280586243
7990,-1.9172782897949219,0.12816537988248344,0.1725691556930542,-0.1684943437576294
7991,-2.079759120941162,0.11107974913170421,-0.1568133533000946,-0.00630694255232811
7992,-1.909193515777588,0.12907148356231274,-0.09158182144165039,0.05739379674196243
7993,-2.771531105041504,0.058882109941023206,-0.20320406556129456,-0.07039918750524521
7994,-2.4906463623046875,0.07651651176615952,-0.19978269934654236,-0.058826178312301636
7995,-0.7939483523368835,0.3113215109807606,0.18617239594459534,-0.14574477076530457
7996,-2.010315179824829,0.11812414131385948,-0.1672869473695755,-0.022347018122673035
7997,-1.9048824310302734,0.12955687681746073,-0.16647909581661224,-0.022097311913967133
7998,-1.974705457687378,0.12188437170187731,0.1517731249332428,-0.17333769798278809
7999,-2.7108864784240723,0.06233401794930962,-0.04545187950134277,-0.188277930021286
8000,-1.3276593685150146,0.20954679667232576,-0.15394891798496246,-0.051030371338129044
8001,-1.5546786785125732,0.17441154855217333,-0.18058189749717712,-0.04118649661540985
8002,-1.898871660232544,0.13023623345881952,0.1109464168548584,-0.07325590401887894
8003,-2.6472277641296387,0.06616008047217214,-0.2203603982925415,-0.07978834956884384
8004,-2.2174668312072754,0.09819289084120333,-0.03392889350652695,0.12362582981586456
8005,-3.5114097595214844,0.02898932623176176,-0.21156446635723114,-0.11305288970470428
8006,-1.4222320318222046,0.19431190987576255,0.16139554977416992,-0.14262910187244415
8007,-0.3496486246585846,0.4134676312801579,0.19461441040039062,-0.1392732560634613
8008,-2.5295262336730957,0.07381402934392411,-0.061219099909067154,-0.17250415682792664
8009,-1.325845718383789,0.20984736237402477,-0.03019794449210167,0.09131218492984772
8010,-1.1818795204162598,0.23471442176607177,0.1464945673942566,-0.16853341460227966
8011,0.2257261425256729,0.556193140564544,-0.08150903880596161,-0.31602776050567627
8012,-1.552147626876831,0.17477630053551602,-0.17194513976573944,-0.045232631266117096
8013,-1.486480712890625,0.18445054083913298,0.07010392844676971,-0.18551218509674072
8014,-1.902177095413208,0.1298622685038446,-0.1936841607093811,-0.06843150407075882
8015,-1.2569630146026611,0.22149713533702134,0.04456855729222298,-0.044447559863328934
8016,-1.3271316289901733,0.20963422322961517,0.09875074028968811,-0.1860196739435196
8017,0.2500116527080536,0.5621793690123282,0.0894279032945633,-0.1364525407552719
8018,0.10093085467815399,0.525211314918386,-0.09388213604688644,-0.220387801527977
8019,-0.7883383631706238,0.3125255663737286,0.07155664265155792,-0.10287720710039139
8020,-1.4763405323028564,0.18598079667944448,-0.2117024064064026,-0.059671707451343536
8021,-0.5780604481697083,0.3593790065178466,0.1565207540988922,-0.14087384939193726
8022,-0.7221851944923401,0.32691196982699794,0.13752079010009766,-0.18955624103546143
8023,-1.2346301078796387,0.2253720761079307,-0.0412595197558403,-0.1820039004087448
8024,-1.3580082654953003,0.20456420202104864,0.12088918685913086,-0.1679372638463974
8025,-1.3165922164916992,0.21138581857775132,0.014682155102491379,-0.005416788160800934
8026,-1.0861116647720337,0.25235118418044805,-0.008763540536165237,0.057349979877471924
8027,-1.5466086864471436,0.17557661903854085,-0.091220423579216,-0.202440083026886
8028,-1.179419755935669,0.23515654170175332,-0.02069791406393051,0.07237027585506439
8029,-1.3898897171020508,0.19942536346872863,0.1231127381324768,-0.16243481636047363
8030,-1.573932409286499,0.1716565180868891,-0.224920392036438,-0.06656988710165024
8031,0.09151776134967804,0.5228634848035743,0.14629246294498444,-0.1476130187511444
8032,-1.4387552738189697,0.19173817554980133,-0.21447449922561646,-0.07053763419389725
8033,-0.11616729199886322,0.470990792549069,-0.15449278056621552,-0.04857286065816879
8034,-1.250011682510376,0.22269811653339003,0.08337613940238953,-0.16612252593040466
8035,-1.0015456676483154,0.26863763322082207,0.018916267901659012,0.037294209003448486
8036,1.0363540649414062,0.7381459080843287,-0.11975553631782532,-0.2172139436006546
8037,-0.6848661303520203,0.3351760995220099,0.10813087224960327,-0.14258745312690735
8038,-0.9985716938972473,0.26922233605449325,-0.20164752006530762,-0.04373382404446602
8039,-0.4003208577632904,0.4012352528036638,-0.16859561204910278,-0.023150034248828888
8040,-1.0524845123291016,0.25874829173233144,-0.1934511959552765,-0.06265930831432343
8041,3.336496114730835,0.9656598396612491,-0.741458535194397,-0.5634024739265442
8042,4.046581268310547,0.9828183316030191,-0.7123372554779053,-0.6387333869934082
8043,2.7975635528564453,0.9425440209989322,-0.5932775735855103,-0.319807767868042
8044,3.2740771770477295,0.9635287194093068,-0.7040162682533264,-0.4019354581832886
8045,0.5129256248474121,0.6254920584072281,-0.2279367446899414,0.08191046118736267
8046,2.466339111328125,0.9217481177283339,-0.434247761964798,-0.38029009103775024
8047,2.8927202224731445,0.9474853960582957,-0.6787757873535156,-0.553254246711731
8048,3.701937675476074,0.9759185589303174,-0.6695302724838257,-0.585279643535614
8049,3.0352425575256348,0.9541411124506267,-0.5937687754631042,-0.5528383255004883
8050,2.9488189220428467,0.9502076377061064,-0.605600893497467,-0.5074005126953125
8051,3.169188976287842,0.9596581980311801,-0.5555934906005859,-0.555692732334137
8052,2.2333173751831055,0.9032017797606834,-0.4397446811199188,-0.23447702825069427
8053,1.5540993213653564,0.8255050128237628,-0.029867924749851227,-0.3992462158203125
8054,1.892392873764038,0.8690281238310558,-0.36092519760131836,-0.23833507299423218
8055,2.035487651824951,0.8844729931833665,-0.34660565853118896,-0.23752816021442413
8056,2.323697328567505,0.9108207176454824,-0.5127984881401062,-0.24019008874893188
8057,0.7102565765380859,0.6704578513656434,-0.0440492145717144,-0.08749140799045563
8058,1.010685682296753,0.7331543169260406,-0.11955812573432922,-0.09953116625547409
8059,0.8351264595985413,0.6974378003535379,-0.06812486797571182,-0.036232225596904755
8060,-0.06759162247180939,0.4831085247971706,0.019908148795366287,-0.14487388730049133
8061,-0.10414744913578033,0.47398664670058205,-0.16760237514972687,-0.1921660453081131
8062,0.013440918177366257,0.5033601789574809,0.0359237976372242,-0.354107141494751
8063,-0.9106511473655701,0.2868666108387768,-0.11126145720481873,-0.012431919574737549
8064,-0.8378996253013611,0.3019773314990184,0.06943948566913605,-0.24235810339450836
8065,-0.8624779582023621,0.2968218892939523,-0.040518444031476974,0.09906603395938873
8066,-0.523100733757019,0.3721274647505963,0.10279907286167145,-0.1909290999174118
8067,-0.42450812458992004,0.39543850036200406,-0.08892955631017685,0.05507126450538635
8068,-1.2633864879608154,0.22039147806703277,-0.21872343122959137,-0.08397325873374939
8069,-0.6963104605674744,0.33263075321601016,0.06288088858127594,-0.007005408406257629
8070,-0.5887520909309387,0.356921233790733,0.08771832287311554,-0.2285059541463852
8071,0.8155315518379211,0.693286990194265,-0.07238693535327911,-0.18889741599559784
8072,2.4354031085968018,0.919487434176922,-0.4581899642944336,-0.17250511050224304
8073,0.934928834438324,0.7180741683903764,-0.10816571116447449,-0.18366235494613647
8074,-4.3657307624816895,0.012545966070841809,-0.15897676348686218,-0.06489288061857224
8075,-4.563226699829102,0.010320727212819838,0.16972772777080536,-0.17997702956199646
8076,-4.143800735473633,0.015614759511906778,-0.19032037258148193,-0.0647723525762558
8077,-3.8769359588623047,0.020293826865665887,-0.08173198997974396,0.02259334921836853
8078,-3.8442792892456055,0.020953380047207853,-0.19831207394599915,-0.06630951911211014
8079,-4.539645195007324,0.010564396094612424,0.17031067609786987,-0.17350715398788452
8080,-3.599579334259033,0.026607886611029277,-0.20467650890350342,-0.054937440901994705
8081,-3.0016582012176514,0.047351017378749256,0.14896222949028015,-0.17692381143569946
8082,-3.442622184753418,0.030989644907776455,0.19332453608512878,-0.14419396221637726
8083,-3.5353336334228516,0.028323429764436855,-0.23478078842163086,-0.07255197316408157
8084,-2.7674965858459473,0.05910608114820678,-0.17103604972362518,-0.0008747205138206482
8085,-1.5653080940246582,0.1728862890517548,0.1686624437570572,-0.1567710041999817
8086,-2.5373947620391846,0.07327789399569616,0.06200122460722923,0.18973039090633392
8087,-2.401315689086914,0.0830724236294683,-0.29331815242767334,-0.060577142983675
8088,-2.321531295776367,0.08935537789599873,-0.1377095729112625,0.035025566816329956
8089,-3.164266586303711,0.040532800824699386,-0.06357712298631668,-0.2588932514190674
8090,-2.58754301071167,0.06994444669913928,0.0389132983982563,-0.24312222003936768
8091,-1.2773345708847046,0.21800428014933265,0.14852872490882874,-0.16317486763000488
8092,-1.0179928541183472,0.26541855256508107,0.17947766184806824,-0.14210158586502075
8093,-2.048496723175049,0.11420436718961684,-0.2750602066516876,-0.05123665928840637
8094,-1.0736358165740967,0.2547122675057796,0.13397124409675598,-0.1389266699552536
8095,-0.9808668494224548,0.2727198156516735,0.1343614012002945,-0.17687484622001648
8096,-1.0095731019973755,0.267063403697812,0.14728529751300812,-0.16005221009254456
8097,-1.478173017501831,0.18570353281531923,-0.30270153284072876,-0.010716408491134644
8098,-0.8944212794303894,0.29019827392581976,0.13022975623607635,-0.1479233056306839
8099,-1.1850227117538452,0.2341503013944792,-0.30744215846061707,0.0076788440346717834
8100,-1.1683954000473022,0.23714514571356327,-0.3048732280731201,-0.007607273757457733
8101,-0.8588814735412598,0.2975730908498467,0.10730382800102234,-0.10556744784116745
8102,-1.1573045253753662,0.23915741190183123,-0.03569004312157631,0.10658127069473267
8103,-1.240511178970337,0.22434702016616628,-0.14518071711063385,-0.20914678275585175
8104,-0.9056410193443298,0.2878926470437693,0.1343405395746231,-0.16213394701480865
8105,-1.180088996887207,0.23503619473638815,-0.058921173214912415,0.11517463624477386
8106,-1.2459598779678345,0.2234002867301554,-0.023459840565919876,-0.2562987804412842
8107,-1.216808795928955,0.22849853074012397,0.061450306326150894,-0.24767212569713593
8108,-1.230560064315796,0.22608341640916266,-0.049218084663152695,-0.24338574707508087
8109,-1.1727733612060547,0.2363540520978814,-0.3316659927368164,0.002610396593809128
8110,-1.2245800495147705,0.22713145142078453,-0.3351197838783264,-0.0073556117713451385
8111,-1.0282952785491943,0.2634147334304384,-0.2994728684425354,0.04901111125946045
8112,-0.9388794898986816,0.28112673595929144,-0.3454161584377289,0.009276479482650757
8113,-0.5805171132087708,0.35881361460454886,0.0870322585105896,-0.14752501249313354
8114,-0.901515781879425,0.28873910336183667,-0.2540839612483978,0.06516401469707489
8115,-0.9322757124900818,0.2824632499423457,-0.08392041176557541,-0.2422417253255844
8116,-0.8435401320457458,0.30078971552972555,-0.12292063236236572,0.11098538339138031
8117,-0.5939409732818604,0.3557311238114287,0.093107670545578,-0.23776941001415253
8118,-0.5580586194992065,0.36399677659167534,0.1169067919254303,-0.18056358397006989
8119,-0.9274688363075256,0.28343851478051124,-0.34397536516189575,0.011775411665439606
8120,-0.8159505724906921,0.30662391641279724,-0.3382154107093811,0.02283298969268799
8121,-0.5237464308738708,0.3719766109744835,-0.03879045695066452,0.07771791517734528
8122,-0.4704364538192749,0.384512946046854,0.07765913009643555,-0.20562408864498138
8123,-0.2673400938510895,0.4335602142873654,0.08976414799690247,-0.18324944376945496
8124,-0.17550261318683624,0.4562366193476801,0.11457023024559021,-0.2572784423828125
8125,-0.6460000872612,0.34389147375977375,-0.3373710513114929,-0.00551547110080719
8126,-0.8725711703300476,0.2947195767320028,-0.30958184599876404,0.037205442786216736
8127,3.042724370956421,0.9544673754586033,-0.41336339712142944,-0.4862459897994995
8128,0.8664150834083557,0.7039992043005745,0.030130136758089066,-0.2298388034105301
8129,3.3526077270507812,0.9661901254905206,-0.6283555030822754,-0.45509475469589233
8130,3.097574472427368,0.9567925834741838,-0.646446168422699,-0.5907493233680725
8131,3.597874879837036,0.9733479325402487,-0.6151626706123352,-0.6328644752502441
8132,3.550855875015259,0.9721006477651735,-0.630297064781189,-0.5428588390350342
8133,3.491523265838623,0.9704456158123138,-0.6063960194587708,-0.5490411520004272
8134,2.7996299266815186,0.9426558227602373,-0.46714848279953003,-0.5417278409004211
8135,2.7276811599731445,0.9386404203218092,-0.4602091312408447,-0.5871894359588623
8136,-0.43495848774909973,0.3929429141659879,-0.14075051248073578,0.09095221757888794
8137,1.5653648376464844,0.8271218249437681,-0.18609148263931274,-0.14325132966041565
8138,3.135467529296875,0.9583322677082466,-0.6301188468933105,-0.5199761390686035
