target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.676407,7.585924374336401,3.559466999423728,0.0016992027,0,0.39600593,0.7803093,3.5544171,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.15116,7.384002738438602,9.75294155201459,11.940954,0,0.27339056,0.7803093,2.3430371,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.797825,8.875871092491414,0.4656370717617179,0.72808194,0,0.08550682,0.7803093,0.9257671,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.67431,7.577527411772146,4.221354063116783,0.0009372252,0,0.45235,0.7803093,4.2125425,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.836926,6.765404894784512,165.1580304165776,212.82457,1,0.951614,0.7803093,48.740326,46.836926,6.765404894784512,165.1580304165776
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.904175,8.570758933529156,1.7432869095578991,0.34655884,0,0.14460483,0.7803093,1.3960032,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.791527,8.863133315252387,1.4350124317841733,0.017900044,0,0.19747975,0.7803093,1.4147352,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.681057,7.604620443252599,2.110919225393968,0.0010643532,0,0.21707189,0.7803093,2.1076176,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.63833,4.024071421055596,68.66382605024278,97.90317,1,0.98571855,0.7803093,159.4025,44.63833,4.024071421055596,68.66382605024278
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.909836,8.578147706146888,1.0712904634126073,1.0173665,0,0.054635465,0.7803093,0.90527076,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.795094,8.867111709024046,0.9151973106223159,0.024429744,0,0.09909254,0.7803093,0.9377258,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.658253,7.520341184449881,8.845383282777394,0.0013909956,0,0.62660784,0.7803093,8.827622,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.298187,4.108308681739201,47.014255767193795,62.497223,1,0.9770166,0.7803093,86.846054,44.298187,4.108308681739201,47.014255767193795
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.907715,8.55601723865767,2.4290227684427492,1.0673668,0,0.23732664,0.7803093,1.7616255,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.794495,8.86743086588908,0.9562134219628347,0.0034621097,0,0.10575838,0.7803093,0.9555918,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.66985,7.572232988640983,4.817553952460336,0.003637212,0,0.4786142,0.7803093,4.8052874,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.53611,3.5721754037383757,41.017954078913036,94.95779,1,0.9862221,0.7803093,126.62695,43.53611,3.5721754037383757,41.017954078913036
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.89947,8.562378103351257,2.2535172226679347,0.28705832,0,0.33365327,0.7803093,2.5291693,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.7435,8.792829938005308,8.890337022659214,0.003292228,0,0.77974105,0.7803093,8.869926,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.673126,7.579486014775855,15.716570402940917,18.74988,0,0.45360553,0.7803093,4.156087,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.110355,3.0946412476027523,57.017234810949404,41.807594,1,0.9718384,0.7803093,96.59244,43.110355,3.0946412476027523,57.017234810949404
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.885174,8.542405025581118,4.060933357832484,1.0587279,0,0.5370122,0.7803093,4.421651,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.71364,8.725052564923724,29.0743179805711,43.717064,1,0.868556,0.7803093,14.814797,47.71364,8.725052564923724,29.0743179805711
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.16807,6.794360967274546,49.51734576998113,107.07468,1,0.9538084,0.7803093,69.26994,47.16807,6.794360967274546,49.51734576998113
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.191746,2.9005934566295455,27.86405669419503,77.80081,1,0.9407895,0.7803093,63.801888,43.191746,2.9005934566295455,27.86405669419503
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.873604,8.503898601290185,6.910522292373864,0.37222642,0,0.68914276,0.7803093,6.8752713,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.739628,7.182510566151556,64.77030055024558,68.9647,1,0.98634374,0.7803093,129.8294,46.739628,7.182510566151556,64.77030055024558
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.51587,4.844175854624453,65.46206641497497,173.11523,1,0.9747686,0.7803093,131.69534,46.51587,4.844175854624453,65.46206641497497
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.60279,2.2397185798190162,70.81705861572367,93.35771,1,0.9430584,0.7803093,69.97825,42.60279,2.2397185798190162,70.81705861572367
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.902885,8.56110788523989,1.6302236131858336,0.05494327,0,0.116589874,0.7803093,1.5779419,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.326717,6.0202184486713834,45.790854703612126,196.4996,1,0.98492175,0.7803093,159.37482,46.326717,6.0202184486713834,45.790854703612126
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.118263,4.014547613252399,120.90922927304632,0.63083,0,0.9759528,0.7803093,120.91519,45.118263,4.014547613252399,120.90922927304632
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.77746,2.399163347507692,49.03672299297989,0.8047167,0,0.91563344,0.7803093,49.59835,41.77746,2.399163347507692,49.03672299297989
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.90336,8.558737699647452,2.3926577431205427,0.9100585,0,0.15344143,0.7803093,1.702291,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.96946,4.568251966797431,85.74595640630699,70.731415,1,0.9842442,0.7803093,148.93187,44.96946,4.568251966797431,85.74595640630699
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.833107,4.9014148108241,15.277525497910734,0.5845008,0,0.71275294,0.7803093,15.52097,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.072456,2.7837671170895937,13.958363688797924,15.666535,0,0.19569053,0.7803093,3.9928741,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.905693,8.574429561718807,1.0903782455297357,0.2852751,0,0.10360658,0.7803093,1.2928236,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.49714,4.825437606155613,46.201684723042575,31.863426,1,0.87526244,0.7803093,27.221735,45.49714,4.825437606155613,46.201684723042575
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.78842,4.830845635473805,101.75377722157052,119.47311,1,0.76592815,0.7803093,22.599371,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.75233,1.87210614414687,95.247899449719,162.70425,1,0.9449445,0.7803093,69.87996,41.75233,1.87210614414687,95.247899449719
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.897373,8.55467659624047,2.149236658057123,0.6798379,0,0.3548287,0.7803093,2.7719693,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.76856,4.426438247014194,49.87337798654504,50.28236,1,0.90955013,0.7803093,43.182198,45.76856,4.426438247014194,49.87337798654504
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.875904,3.2032764567951952,58.93641042675764,186.94069,1,0.98673,0.7803093,165.93066,43.875904,3.2032764567951952,58.93641042675764
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.367565,0.3671125591807268,28.036762875997066,14.324684,0,0.89764124,0.7803093,42.23578,41.367565,0.3671125591807268,28.036762875997066
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.89283,8.545211912557793,188.22573154438632,191.14932,1,0.3655323,0.7803093,2.9994469,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.190437,4.378661277018674,177.58915985574782,215.71472,1,0.90874463,0.7803093,48.939102,45.190437,4.378661277018674,177.58915985574782
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.889343,3.0647999076888306,88.9310695919552,157.85815,1,0.94975364,0.7803093,72.7988,42.889343,3.0647999076888306,88.9310695919552
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.410072,0.4148381195112545,21.91777838546367,0.0198458,0,0.7466481,0.7803093,21.867313,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.020252,4.6903916836922805,40.79588522528432,133.46092,1,0.9858137,0.7803093,170.4475,46.020252,4.6903916836922805,40.79588522528432
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.86125,3.073602053924137,30.776067143515007,101.82017,1,0.9688873,0.7803093,112.87026,42.86125,3.073602053924137,30.776067143515007
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.6191,0.5835573818571727,68.58381388725529,91.69355,1,0.9862932,0.7803093,158.92769,41.6191,0.5835573818571727,68.58381388725529
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.521336,0.6065244216174085,2.85871920946151,1.3435622,0,0.03919778,0.7803093,2.003472,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.426598,4.426766350472008,204.2022044764151,292.7876,1,0.9737412,0.7803093,100.032646,45.426598,4.426766350472008,204.2022044764151
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,43.031406,2.880539228602952,56.205772214808825,66.45785,1,0.7057494,0.7803093,11.841547,43.123764,2.9536962509155273,66.45779822472757
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.449963,0.3676457315717979,3.5769694585720178,91.60537,1,0.972355,0.7803093,93.74901,41.449963,0.3676457315717979,3.5769694585720178
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.540527,0.5922799008731623,22.093413929353417,21.56332,0,0.013754392,0.7803093,1.1526219,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.10814,3.8361629745009918,68.24222192249148,2.1642294,0,0.96138203,0.7803093,69.19379,43.10814,3.8361629745009918,68.24222192249148
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.046394,2.4194321876025406,147.4509599284976,206.8164,1,0.9531896,0.7803093,67.111824,42.046394,2.4194321876025406,147.4509599284976
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.27884,0.0010282664330223956,44.8475191195854,66.22527,1,0.9109569,0.7803093,38.346176,41.27884,0.0010282664330223956,44.8475191195854
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.72109,0.5200948852569852,3.487582126371863,0.8404736,0,0.17716153,0.7803093,2.9451814,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.489895,4.229353268761463,75.36873537274352,88.319305,1,0.78400314,0.7803093,15.195571,43.489895,4.229353268761463,75.36873537274352
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.056377,0.027956880210368018,72.65697588667176,12.867578,0,0.9575161,0.7803093,84.962845,41.056377,0.027956880210368018,72.65697588667176
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.122482,-1.4976607350413618,200.1457348161158,301.08954,1,0.9686868,0.7803093,100.51532,41.122482,-1.4976607350413618,200.1457348161158
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73721,0.5326721686250121,1.3315611079904912,0.24203715,0,0.0218371,0.7803093,1.5278469,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.815414,2.4666031770888774,39.21919656761895,86.91188,1,0.9621423,0.7803093,89.39815,42.815414,2.4666031770888774,39.21919656761895
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.513287,0.6044998900961913,2.928440891630074,0.01562597,0,0.26540485,0.7803093,2.933476,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.98922,-3.9493580756756996,22.8516272407882,66.5512,1,0.90861684,0.7803093,44.116627,39.98922,-3.9493580756756996,22.8516272407882
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.735462,0.5204307736298873,2.454188471777275,0.1639872,0,0.14644268,0.7803093,2.3070896,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.26682,2.478147165463326,143.0113623649722,190.2834,1,0.914656,0.7803093,50.25199,42.26682,2.478147165463326,143.0113623649722
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.454575,0.5251980952115479,11.983064045643754,0.037940174,0,0.63956213,0.7803093,11.921764,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.631615,-4.555183670549272,42.77736520896909,0.4130017,0,0.89501196,0.7803093,42.42838,39.631615,-4.555183670549272,42.77736520896909
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.735714,0.5420434150340563,1.0621353797489883,0.082075976,0,0.007703914,0.7803093,1.0363656,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.338577,0.5331365682945959,49.76924144388004,0.42904627,0,0.91819316,0.7803093,49.92756,41.338577,0.5331365682945959,49.76924144388004
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.4704,0.5323954788817578,10.235121929606699,0.021184176,0,0.5851821,0.7803093,10.233112,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.848927,-4.243085793100195,6.725438982331056,0.20802402,0,0.36465606,0.7803093,6.825369,39.883015,-4.176393032073975,0.20784628344671147
