target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.157513,7.390396493896272,1.4965001642286644,0.28311142,0,0.18066248,0.7811368,1.7359185,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.912037,8.575872529309228,1.2572127517440128,0.56723654,0,0.16719499,0.7811368,1.1178892,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.785763,8.853389038242183,3.051634425922016,0.68467015,0,0.31145057,0.7811368,2.4920573,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.682842,7.614402412260024,1.4443179157130692,0.0016992027,0,0.15025255,0.7811368,1.4434373,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.152283,7.386828347133602,9.99995807926549,11.940954,0,0.23850515,0.7811368,2.1133192,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.90975,8.583501217652199,0.4237409328104663,0.69515604,0,0.13898666,0.7811368,0.9816847,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.788094,8.865033746454595,1.6782865481530425,0.72808194,0,0.30844858,0.7811368,2.2743747,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.678234,7.608795554897243,2.107278035012902,0.0009372252,0,0.24340606,0.7811368,2.1028128,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.85379,6.850625276653225,170.57515200829084,212.82457,1,0.83256644,0.7811368,42.62075,46.85379,6.850625276653225,170.57515200829084
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.902924,8.571825705461823,1.8035966050225338,0.34655884,0,0.23350695,0.7811368,1.4547265,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.782715,8.852903230670528,2.677237848257296,0.017900044,0,0.35537428,0.7811368,2.654424,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.681355,7.616024935336839,1.5074174678751624,0.0010643532,0,0.13187902,0.7811368,1.5050423,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.713123,4.147162226499291,56.39448797207373,97.90317,1,0.9543905,0.7811368,146.76527,44.713123,4.147162226499291,56.39448797207373
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.906403,8.576426453325183,1.4045149807483475,1.0173665,0,0.18240044,0.7811368,1.2881746,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.784405,8.856197584013184,2.3564236270202654,0.024429744,0,0.31915912,0.7811368,2.376502,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.671993,7.597397904906749,3.1922341669677947,0.0013909956,0,0.34541553,0.7811368,3.1868849,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.204865,3.6928735547644194,81.3529424252698,62.497223,1,0.93434644,0.7811368,117.097565,44.204865,3.6928735547644194,81.3529424252698
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.905735,8.55817652526245,2.3727973026937845,1.0673668,0,0.29771358,0.7811368,1.8204353,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.78373,8.855139555892128,2.4620717300505595,0.0034621097,0,0.32865772,0.7811368,2.4587622,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.680473,7.61344750126958,1.699379943148582,0.003637212,0,0.17735559,0.7811368,1.6927184,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.628155,3.427287910674287,51.543284151594,94.95779,1,0.9392829,0.7811368,128.39365,43.628155,3.427287910674287,51.543284151594
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90455,8.574631839271047,1.2222451292934644,0.28705832,0,0.2359127,0.7811368,1.5060238,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.76999,8.837346831800977,4.484717515288545,0.003292228,0,0.5025811,0.7811368,4.4735985,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.682365,7.615918733723948,17.383856110894534,18.74988,0,0.12320903,0.7811368,1.4180412,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.865788,2.76552318982482,95.17709385142113,41.807594,1,0.94682425,0.7811368,134.09506,42.865788,2.76552318982482,95.17709385142113
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.903755,8.574083731879146,1.4216438124307833,1.0587279,0,0.17986004,0.7811368,1.3155266,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.765022,8.830279106915663,38.47613146422583,43.717064,1,0.5519711,0.7811368,5.235653,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.361965,7.2877851512397225,84.94963467963152,107.07468,1,0.8109283,0.7811368,27.030207,47.361965,7.2877851512397225,84.94963467963152
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.038773,2.7789997969404308,18.204212472593177,77.80081,1,0.8940383,0.7811368,81.306015,43.038773,2.7789997969404308,18.204212472593177
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.90675,8.560094270038414,1.3328850154795386,0.37222642,0,0.17866011,0.7811368,1.3293774,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,46.694405,7.058079084494029,74.56456301877978,68.9647,1,0.9613524,0.7811368,140.19029,46.694405,7.058079084494029,74.56456301877978
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.25964,4.478858293675209,55.70877370182323,173.11523,1,0.960064,0.7811368,171.14348,46.25964,4.478858293675209,55.70877370182323
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.29807,1.863871261350401,79.25715532962599,93.35771,1,0.9355287,0.7811368,114.602806,42.29807,1.863871261350401,79.25715532962599
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90844,8.568904866664298,0.7903774084180997,0.05494327,0,0.064144015,0.7811368,0.7373928,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.258854,5.829412994788741,38.50053175474009,196.4996,1,0.96426404,0.7811368,175.37732,46.258854,5.829412994788741,38.50053175474009
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.10375,3.7112787886274528,138.68187314390607,0.63083,0,0.95114195,0.7811368,138.44101,45.10375,3.7112787886274528,138.68187314390607
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.57962,1.993267513478608,88.46329923476439,0.8047167,0,0.9193733,0.7811368,88.75345,41.57962,1.993267513478608,88.46329923476439
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.908188,8.567919182486468,1.5380595563628339,0.9100585,0,0.08092717,0.7811368,0.8525555,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.94489,4.207758000299042,104.6790242966275,70.731415,1,0.9650388,0.7811368,171.44153,44.94489,4.207758000299042,104.6790242966275
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.840183,4.868649607553406,16.628996061875828,0.5845008,0,0.6587707,0.7811368,16.79127,45.937496,5.035186290740967,0.5844170237972927
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.06187,2.769609995885211,12.665371068916373,15.666535,0,0.39151028,0.7811368,5.428287,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.90842,8.580907395157027,0.6053601669514503,0.2852751,0,0.061242774,0.7811368,0.7494938,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,44.995224,3.604699364665619,145.67843951892658,31.863426,1,0.9500632,0.7811368,137.0445,44.995224,3.604699364665619,145.67843951892658
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.91146,5.021947155925623,116.95770560260848,119.47311,1,0.13569272,0.7811368,2.633456,45.932526,5.037642002105713,119.47303736097085
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.799362,2.1524820067558537,119.009943097898,162.70425,1,0.8129174,0.7811368,47.53326,41.799362,2.1524820067558537,119.009943097898
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.907795,8.576419915450979,0.4390912330478851,0.6798379,0,0.0637666,0.7811368,0.8125924,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.576958,3.936677219933026,74.99384435213207,50.28236,1,0.90491295,0.7811368,86.308815,45.576958,3.936677219933026,74.99384435213207
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,43.758446,3.0104820062491044,59.45805768687807,186.94069,1,0.9646875,0.7811368,185.92584,43.758446,3.0104820062491044,59.45805768687807
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.798122,-0.367250932761215,116.31539154978398,14.324684,0,0.94616234,0.7811368,129.99838,40.798122,-0.367250932761215,116.31539154978398
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.905304,8.567411724227782,190.35437416514452,191.14932,1,0.07087953,0.7811368,0.85997677,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,44.684402,2.9891672422504065,144.5204136059597,215.71472,1,0.95558614,0.7811368,170.39314,44.684402,2.9891672422504065,144.5204136059597
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.631886,2.5043264498703564,35.15726652759566,157.85815,1,0.9477685,0.7811368,123.92255,42.631886,2.5043264498703564,35.15726652759566
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.381653,0.5225694883647203,19.03634825692677,0.0198458,0,0.6616854,0.7811368,19.00827,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,45.97135,4.854330587957875,32.788597084570284,133.46092,1,0.9670069,0.7811368,165.01698,45.97135,4.854330587957875,32.788597084570284
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,42.709427,2.6273634758712556,53.18680169479328,101.82017,1,0.9579818,0.7811368,150.22263,42.709427,2.6273634758712556,53.18680169479328
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.664364,0.7890624436277016,51.853418855490695,91.69355,1,0.955775,0.7811368,142.72656,41.664364,0.7890624436277016,51.853418855490695
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.513435,0.6111133314704121,3.781516064840634,1.3435622,0,0.20029531,0.7811368,2.780499,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.27275,3.857183612355417,191.63761571894935,292.7876,1,0.95339286,0.7811368,141.6478,45.27275,3.857183612355417,191.63761571894935
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.453053,1.8132442543156821,90.93519838528253,66.45785,1,0.947018,0.7811368,118.65752,42.453053,1.8132442543156821,90.93519838528253
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.293118,0.17382240335750265,26.82300592124701,91.60537,1,0.9422092,0.7811368,117.0894,41.293118,0.17382240335750265,26.82300592124701
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.52365,0.5906074493461405,23.92643279172621,21.56332,0,0.19206807,0.7811368,2.7874775,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,42.834877,3.266809359232073,121.92806272062994,2.1642294,0,0.9490269,0.7811368,122.73485,42.834877,3.266809359232073,121.92806272062994
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,41.97463,1.9480441017977776,108.15245183893279,206.8164,1,0.93929017,0.7811368,100.23847,41.97463,1.9480441017977776,108.15245183893279
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,40.86058,-0.6882441264554116,77.92747327331841,66.22527,1,0.9417948,0.7811368,112.07267,40.86058,-0.6882441264554116,77.92747327331841
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.71275,0.5290511105098383,3.847771551273015,0.8404736,0,0.19606696,0.7811368,3.1165662,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.35704,3.902017688452971,46.836882184355176,88.319305,1,0.825123,0.7811368,44.795685,43.35704,3.902017688452971,46.836882184355176
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,40.854828,-0.4811291895800405,119.12065345272416,12.867578,0,0.95457774,0.7811368,131.2775,40.854828,-0.4811291895800405,119.12065345272416
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,40.96013,-1.5500837765211375,188.52006732557052,301.08954,1,0.93754625,0.7811368,113.41994,40.96013,-1.5500837765211375,188.52006732557052
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.73054,0.5329086513649991,1.8525562527493247,0.24203715,0,0.09697975,0.7811368,1.9915448,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.510212,1.8521147923542525,83.83528211652636,86.91188,1,0.95524305,0.7811368,149.35004,42.510212,1.8521147923542525,83.83528211652636
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.341583,0.24504249173549614,37.80514944335852,0.01562597,0,0.77494997,0.7811368,37.716087,41.53853,0.6149600744247437,0.015685519792443918
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.573895,-4.660620584497882,53.59365637476072,66.5512,1,0.9487167,0.7811368,119.53098,39.573895,-4.660620584497882,53.59365637476072
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.73054,0.5288009895874215,2.170172246804735,0.1639872,0,0.13456683,0.7811368,2.063334,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.03441,1.9799195012452553,94.70771029298973,190.2834,1,0.929586,0.7811368,97.13544,42.03441,1.9799195012452553,94.70771029298973
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.3851,0.29003250845669026,32.0245868696514,0.037940174,0,0.72900397,0.7811368,31.903889,41.53847,0.6147878170013428,0.03798187336659226
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.446976,-4.850364848168496,75.35838684195446,0.4130017,0,0.9031427,0.7811368,74.8627,39.446976,-4.850364848168496,75.35838684195446
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.732574,0.538044486029755,1.5359109300044211,0.082075976,0,0.06772094,0.7811368,1.5030999,41.74405,0.5476791858673096,0.082149585449997
