target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.860943,-4.191277737722905,2.7813796173540726,0.06033915,0,0.1930766,0.82911944,2.8000686,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.11728,-1.361693202640723,45.37255749124047,26.304415,0,0.89013726,0.82911944,68.802536,41.11728,-1.361693202640723,45.37255749124047
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.642754,0.9362476716930574,2.6642412611304844,0.6543308,0,0.15663715,0.82911944,2.0957048,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.520355,0.5918809442494201,6.22305661242881,5.313787,0,0.1610586,0.82911944,2.8871028,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.769917,-4.27160542324669,15.02580411224979,0.039080337,0,0.57595587,0.82911944,14.971846,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.87437,-1.8218572532485164,126.81900957015291,208.46672,1,0.9219258,0.82911944,89.745636,40.87437,-1.8218572532485164,126.81900957015291
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.65295,0.9386454104290869,1.518093024019353,0.16041209,0,0.10255095,0.82911944,1.6145298,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.55403,0.546586387034464,6.003406681200342,3.748089,0,0.15795934,0.82911944,2.8479924,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.871044,-4.186939218770277,1.9341824134719028,2.9315338,0,0.091542244,0.82911944,1.6616635,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.001286,-3.937064931317926,46.316393738476386,38.03003,1,0.9153661,0.82911944,83.9438,40.001286,-3.937064931317926,46.316393738476386
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.64122,0.9279765928514473,3.0234292844937802,0.09044265,0,0.24388596,0.82911944,3.088296,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.559254,0.5964409389979933,1.4966743880962075,1.8064123,0,0.10909829,0.82911944,2.1491554,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.842712,-4.18826891838729,4.9551675535095,6.0018835,0,0.1160221,0.82911944,1.9012371,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,39.69244,-4.322601955452702,93.9668269604752,0.1934125,0,0.9298677,0.82911944,93.460526,39.69244,-4.322601955452702,93.9668269604752
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.62222,0.911334184166917,6.081593074903314,0.53731364,0,0.3788131,0.82911944,5.538089,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.53581,0.5917844198735429,1.9555547742551844,1.8865314,0,0.16549398,0.82911944,3.0317473,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.83704,-4.261041761651589,4.499600569618612,2.6111681,0,0.15176299,0.82911944,2.1929224,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,39.81967,-4.17303096434567,69.70968369866725,5.232947,0,0.9067587,0.82911944,74.645134,39.81967,-4.17303096434567,69.70968369866725
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.65736,0.9385146294183199,1.0603321980582479,1.1054984,0,0.106675304,0.82911944,1.5949528,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.522495,0.5935460422238611,2.5251961096931677,0.20239419,0,0.1467143,0.82911944,2.6384275,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.84399,-4.227692392141332,1.7814653631394188,2.8614767,0,0.11057328,0.82911944,1.7645392,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.09686,-3.845364407023996,25.715332413530163,3.2283156,0,0.7436847,0.82911944,28.068604,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.643654,0.9348732332063454,2.537502139167168,1.0949353,0,0.17019849,0.82911944,2.0888712,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.513416,0.588092836656223,3.5873878428779684,0.011339907,0,0.21421283,0.82911944,3.5758336,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.80119,-4.288898871931618,11.31940995813149,5.9914484,0,0.4087904,0.82911944,6.4605827,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.187412,-3.705706104496815,10.232913431433813,0.095216915,0,0.51849866,0.82911944,10.3031,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.651115,0.9272423335890646,2.15369740523617,1.1172156,0,0.15750438,0.82911944,2.0772889,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.52148,0.5960546983797255,5.2336169590291375,5.375244,0,0.1297305,0.82911944,2.4686322,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.840363,-4.1912517680161345,4.939744045148011,2.9113204,0,0.13152418,0.82911944,2.127105,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.10136,-3.786282461350923,22.00787318760166,0.045905188,0,0.6720303,0.82911944,21.952217,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.64446,0.9372520558340245,2.3924280032613736,0.5821312,0,0.1398212,0.82911944,1.902512,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.53598,0.5333056024727191,2.9753589465615353,0.039354965,0,0.16848944,0.82911944,2.9908752,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.86907,-4.184165862139843,1.8232896208097835,2.9241755,0,0.102861926,0.82911944,1.8052194,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.240067,-3.652579113968348,3.013570739855887,0.16186248,0,0.21509993,0.82911944,2.8541782,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.651054,0.9381599977223117,1.3352102511261372,0.58053803,0,0.118642315,0.82911944,1.7422845,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.531788,0.5291991403966442,3.4421905034553455,0.114500955,0,0.20438297,0.82911944,3.5468094,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.793926,-4.221319757743655,7.932263130176613,8.479296,0,0.44333157,0.82911944,8.074328,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.247124,-3.649710153395704,2.100235255839368,0.16030826,0,0.14805971,0.82911944,2.2207818,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.644966,0.9375850880470884,1.8420999563347666,0.012438214,0,0.13064787,0.82911944,1.8345047,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.53169,0.5288266500246667,3.5524771056184163,0.100131124,0,0.19652137,0.82911944,3.4633236,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.638252,-4.471122350014108,31.168427354573975,35.3778,1,0.7359931,0.82911944,29.429155,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.22635,-3.6622670501505583,4.396094846894231,0.2289495,0,0.31897378,0.82911944,4.600878,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.64723,0.9397475272745452,1.9214248888879921,0.47175318,0,0.09753131,0.82911944,1.5307516,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.543343,0.5367544074722456,2.170587253378969,0.05213998,0,0.10655531,0.82911944,2.1232662,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.273113,-5.32646687459348,44.52364880254603,111.575485,1,0.916675,0.82911944,85.47052,39.273113,-5.32646687459348,44.52364880254603
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.175816,-3.704956752973722,14.199659159756326,3.5099351,0,0.51731473,0.82911944,11.061823,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.651264,0.9397114443225271,1.2143659936181423,0.4763022,0,0.09748172,0.82911944,1.5512487,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.543293,0.5377279342982126,6.439598871776663,5.4568486,0,0.10884512,0.82911944,2.117073,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.750546,-6.50837261258385,14.664447759399861,77.21475,1,0.9242705,0.82911944,91.185005,38.750546,-6.50837261258385,14.664447759399861
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.276196,-3.647986849422947,1.8644577399851012,3.1426313,0,0.13245967,0.82911944,2.0719335,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.645657,0.9383276537716235,1.745923995645375,0.015884947,0,0.121722214,0.82911944,1.731102,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.523144,0.5974970162975285,2.514306012206942,0.29283023,0,0.1193342,0.82911944,2.2497356,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.10993,-7.167000985399707,106.19042873122416,0.42965308,0,0.9401548,0.82911944,105.41317,38.10993,-7.167000985399707,106.19042873122416
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.245068,-3.6506130369374525,2.281402273815225,0.18733026,0,0.17216878,0.82911944,2.4320712,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.645752,0.9393259034844095,1.6918175790323668,0.055134736,0,0.11426064,0.82911944,1.6831243,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.526676,0.5991959811563484,1.8625093654921179,0.30851534,0,0.10668087,0.82911944,2.1144814,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.81621,-6.38729360796881,32.07536909308331,34.17224,1,0.15610075,0.82911944,2.45924,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.24101,-3.6520650382250266,2.461310598713717,0.29333368,0,0.19983324,0.82911944,2.7162032,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.6452,0.9376567162777028,2.279729548672692,0.5630676,0,0.12555039,0.82911944,1.8207332,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52141,0.596541503503561,2.44670363492406,0.0020857072,0,0.12833275,0.82911944,2.4421577,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.49176,-6.367422548267503,104.71058116060365,108.17221,1,0.3109152,0.82911944,4.6633806,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24334,-3.6496459069803704,2.2503332459883794,0.12687524,0,0.14280519,0.82911944,2.1271832,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.652485,0.9389209820619127,1.4327241107321154,0.22546339,0,0.094905555,0.82911944,1.5429754,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.52098,0.5960722053028333,2.5228199287244957,0.014628989,0,0.13119881,0.82911944,2.5038617,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.518105,-6.057923684015589,9.517804507200546,0.028130261,0,0.46862093,0.82911944,9.483017,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.247692,-3.6475835933389757,1.9185446878779222,0.171894,0,0.10899085,0.82911944,1.7560868,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65118,0.9399703337388707,1.689147835863099,0.5014057,0,0.09192601,0.82911944,1.4745178,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.52565,0.5994308053732574,2.0736765534758788,0.1635921,0,0.095029436,0.82911944,1.9422989,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.576538,-6.018916302099411,4.904964820279366,6.7518454,0,0.1370868,0.82911944,2.1625366,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.251003,-3.6461190364774407,1.561383345610962,0.06911817,0,0.08803484,0.82911944,1.553189,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.654156,0.9359456180428752,1.4624668545215862,0.3841602,0,0.09867568,0.82911944,1.5824634,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.527153,0.5995106832330214,1.7818453045856473,0.20727359,0,0.09437016,0.82911944,1.9388124,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.509853,-6.022506548122919,41.633290932120424,44.451096,1,0.17919625,0.82911944,2.8133702,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.249146,-3.6482463990212946,9.428457572762957,7.6175394,0,0.11329654,0.82911944,1.8323579,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65151,0.9385033396242223,1.490718016898198,0.17907928,0,0.095955536,0.82911944,1.506185,41.661915,0.9501597285270691,0.17887046161513623
