target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.558796,0.5305112003953063,7.283995933338314,4.255688,0,0.360125,0.80713904,3.1810803,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.880707,-4.16325049440318,1.0428313277659564,0.06033915,0,0.09103558,0.80713904,0.98107266,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.575596,-0.8670634031720723,22.29863682545151,26.304415,1,0.44392332,0.80713904,4.094207,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.654896,0.9439137376123041,1.1776456801501745,0.6543308,0,0.082936145,0.80713904,0.7013257,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.515575,0.5726568924466044,6.458458998784349,5.313787,0,0.4976934,0.80713904,4.413562,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.875084,-4.1878270300553835,1.4033988393580237,0.039080337,0,0.14204356,0.80713904,1.3684212,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,40.94346,-2.1211650947627514,105.5889625435713,208.46672,1,0.9677875,0.80713904,103.48436,40.94346,-2.1211650947627514,105.5889625435713
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.660374,0.9398987503894858,0.9018063595061595,0.16041209,0,0.13077378,0.80713904,1.0459217,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.572647,0.5335765871288249,6.678222305251642,3.748089,0,0.26982564,0.80713904,2.9259984,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.879837,-4.165840942639977,2.719777080513544,2.9315338,0,0.06474868,0.80713904,0.8227162,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.16614,-3.72995108619428,21.044158477280764,38.03003,1,0.95760083,0.80713904,58.660393,40.16614,-3.72995108619428,21.044158477280764
2021-10-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6638,0.9497386,41.663574,0.94869316,41.659523,0.9240776866720871,2.093890178188183,0.09044265,0,0.2765533,0.80713904,2.1801775,41.6638,0.949738621711731,0.09038014963921974
2021-10-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.57358,0.6138474,41.55734,0.6142457,41.576664,0.5918120352357698,2.8462092622927564,1.8064123,0,0.18454574,0.80713904,1.8615111,41.57358,0.6138473749160767,1.806443582045154
2021-10-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85636,-4.1747885,39.852436,-4.2449136,39.85555,-4.165095101701308,6.822269467252109,6.0018835,0,0.057940993,0.80713904,0.8308587,39.85636,-4.174788475036621,6.001892076372135
2021-10-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32193,-3.5891702,40.322205,-3.5869176,40.15865,-3.7661998965888563,23.713270580248075,0.1934125,0,0.8346804,0.80713904,23.51472,40.15865,-3.7661998965888563,23.713270580248075
2021-10-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.663574,0.94869316,41.667892,0.95159733,41.661877,0.9322715831050445,1.739138256646556,0.53731364,0,0.18184948,0.80713904,1.3747092,41.663574,0.9486931562423706,0.5373611858405879
2021-10-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55734,0.6142457,41.540375,0.6144741,41.55726,0.5990748978405576,2.2730668523776174,1.8865314,0,0.08183041,0.80713904,1.2601247,41.55734,0.6142457127571106,1.8864045133864067
2021-10-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.852436,-4.2449136,39.856407,-4.214764,39.845463,-4.253049888383753,3.487521372987343,2.6111681,0,0.07356901,0.80713904,1.039016,39.852436,-4.244913578033447,2.6112153560445135
2021-10-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322205,-3.5869176,40.29139,-3.633558,40.293377,-3.6135342788646305,1.7126237635599253,5.232947,0,0.3875646,0.80713904,3.9130325,40.322205,-3.5869176387786865,5.232817437177429
2021-10-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667892,0.95159733,41.65795,0.9512533,41.6674,0.9430738063539487,1.251247980723582,1.1054984,0,0.0727316,0.80713904,0.7088586,41.667892,0.9515973329544067,1.1057709191061114
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53796,0.5999395072186122,1.251172777406379,0.20239419,0,0.06281951,0.80713904,1.2369602,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.846214,-4.227543408299115,1.7201919278747222,2.8614767,0,0.1261115,0.80713904,1.570434,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.2513,-3.676071702172136,3.780818388185187,3.2283156,0,0.43300414,0.80713904,5.72326,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.653683,0.9373669008552217,1.4109168623750974,1.0949353,0,0.1504657,0.80713904,1.2452606,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.515026,0.5645983078711446,4.944417540493371,0.011339907,0,0.56574196,0.80713904,4.933584,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.841656,-4.269398382533083,8.014380045291615,5.9914484,0,0.15859796,0.80713904,2.0989885,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.25255,-3.643624837790961,1.2760450801563896,0.095216915,0,0.12155847,0.80713904,1.3631866,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.66387,0.9297023051807819,1.933001071747072,1.1172156,0,0.10651292,0.80713904,1.1224009,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.528793,0.5833703756255378,3.9397662077100284,5.375244,0,0.20876095,0.80713904,2.8395796,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.849674,-4.191312764993419,3.9840661301564793,2.9113204,0,0.10272034,0.80713904,1.3914688,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.251987,-3.647695617045635,1.556935773523725,0.045905188,0,0.13986355,0.80713904,1.55391,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65624,0.9353662687053677,1.5515788369034784,0.5821312,0,0.12968194,0.80713904,1.3533279,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.55116,0.5167041449937396,3.2456658525444415,0.039354965,0,0.23192003,0.80713904,3.2773142,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.881287,-4.182986502740729,2.9938468005638397,2.9241755,0,0.07332985,0.80713904,0.9797177,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.259167,-3.6466330876776887,1.1487519926766883,0.16186248,0,0.0888042,0.80713904,1.0566566,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.66413,0.938100596043779,1.3032333155617355,0.58053803,0,0.11053358,0.80713904,1.1275972,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.569874,0.5222513064475892,3.0027818438206246,0.114500955,0,0.23554127,0.80713904,3.0415995,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.84678,-4.183109951428493,7.538035165751676,8.479296,0,0.15617014,0.80713904,1.4066954,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.262493,-3.6418690079471427,0.6589501380958854,0.16030826,0,0.058105834,0.80713904,0.65501475,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.659378,0.9390826679442243,1.0469802763797982,0.012438214,0,0.09681723,0.80713904,1.0328628,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.566715,0.540476055303906,1.5022815290069675,0.100131124,0,0.08982469,0.80713904,1.5662556,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.843044,-4.285027094765769,34.24022323040602,35.3778,1,0.21162869,0.80713904,1.7336514,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.257397,-3.6425337178436714,0.7209504983865971,0.2289495,0,0.09027584,0.80713904,0.86263216,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.660255,0.942882348032798,0.747489635780096,0.47175318,0,0.07247108,0.80713904,0.7642748,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.57041,0.5372742632331278,2.0065262113094073,0.05213998,0,0.16653307,0.80713904,1.9767419,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.7383,-4.882913252838231,90.08524948692668,111.575485,1,0.79436463,0.80713904,21.964493,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.255337,-3.6386058750879937,4.025849472063044,3.5099351,0,0.052318525,0.80713904,0.59755075,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.662766,0.9426209899525889,0.9148058624059094,0.4763022,0,0.07411984,0.80713904,0.7431364,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.570316,0.5378516430633432,7.308907248664401,5.4568486,0,0.1589012,0.80713904,1.9618992,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.19952,-5.987825159828429,52.81817459608413,77.21475,1,0.88461083,0.80713904,24.398962,39.19952,-5.987825159828429,52.81817459608413
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.287663,-3.635833869613145,2.73570827735948,3.1426313,0,0.031457517,0.80713904,0.44728515,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.657833,0.9382498561987201,1.1091593745637918,0.015884947,0,0.12464089,0.80713904,1.0915023,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.54871,0.5931476625312264,2.0384280981435285,0.29283023,0,0.17740677,0.80713904,2.118625,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.616386,-6.495323481301815,26.575693763595478,0.42965308,0,0.8960824,0.80713904,26.106232,38.616386,-6.495323481301815,26.575693763595478
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.24553,-3.6433365668453006,1.9228515688497725,0.18733026,0,0.25410262,0.80713904,2.0946386,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.658134,0.9395292694073493,0.9619331691741493,0.055134736,0,0.1181652,0.80713904,1.001682,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.55189,0.5963890978196273,2.1455483333641534,0.30851534,0,0.15104976,0.80713904,1.9796329,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.838215,-6.363670892078873,34.3456806045542,34.17224,1,0.11705086,0.80713904,0.98796666,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.25491,-3.633271518706498,0.44967383843837616,0.29333368,0,0.062717706,0.80713904,0.7265867,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.658234,0.9340953383927689,1.4898994701526422,0.5630676,0,0.16856173,0.80713904,1.410903,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.543674,0.6020382025495064,1.2186928709165015,0.0020857072,0,0.05707729,0.80713904,1.2183526,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.270405,-6.520283892567477,87.65257605619963,108.17221,1,0.8980035,0.80713904,32.58469,38.270405,-6.520283892567477,87.65257605619963
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.249786,-3.635487559719805,1.1267596835289932,0.12687524,0,0.10179696,0.80713904,1.000818,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.665363,0.9321004540284885,1.6764611828942848,0.22546339,0,0.19369295,0.80713904,1.5640606,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.547832,0.5954138413072693,1.9258941735948334,0.014628989,0,0.16704626,0.80713904,1.924885,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.473843,-6.018162116652381,13.366118097122405,0.028130261,0,0.8055807,0.80713904,13.336058,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25475,-3.633777664082825,0.7355215334812121,0.171894,0,0.048648603,0.80713904,0.57234263,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.666027,0.939398593858538,0.7422292003029187,0.5014057,0,0.11385771,0.80713904,1.1356232,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.54972,0.5982615863822048,1.7615297256073388,0.1635921,0,0.16394702,0.80713904,1.8574677,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.5949,-5.991682425987516,7.056974531192923,6.7518454,0,0.16614974,0.80713904,1.3865598,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.256958,-3.6314125771362344,0.5944973790432659,0.06911817,0,0.04383783,0.80713904,0.5291146,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.669662,0.9346165648240446,1.5521501661683963,0.3841602,0,0.13981856,0.80713904,1.2398378,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.552082,0.6006273523142839,1.9407928196086122,0.20727359,0,0.17709777,0.80713904,1.79088,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.53572,-5.9888516738504105,45.45550083412479,44.451096,1,0.25011536,0.80713904,1.8520522,37.533047,-6.009620189666748,44.450885444107705
