target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2020-11-12,Zozu + / DER AL581 (eobs2541),0,0.0030932736680184592,0.30795625159405726,0,0.029880933
2015-10-16,Sara + / DER AU017 (eobs 3941),0,0.022622477042837832,0.30795625159405726,0,4.2805996
2016-11-08,Zozu + / DER AL581 (eobs2541),0,0.0062497815067295934,0.30795625159405726,0,2.6139872
2019-09-24,Sierit  / DER AN858 (eobs2561),0,0.019287745303687133,0.30795625159405726,0,0.05073506
2014-11-05,Sara + / DER AU017 (eobs 3941),0,0.06047391509678769,0.30795625159405726,0,0.37908313
2014-09-03,Lloyd + / DER AU016 (eobs 3940),1,0.7835134403855176,0.30795625159405726,1,66.006096
2017-11-03,Sierit  / DER AN858 (eobs2561),0,0.016073576771328254,0.30795625159405726,0,0.010273949
2019-10-18,Sierit  / DER AN858 (eobs2561),0,0.009432072628778768,0.30795625159405726,0,0.012489456
2018-09-01,Zozu + / DER AL581 (eobs2541),1,0.37716997072635994,0.30795625159405726,1,32.049397
2013-10-17,Eamy + / DER AL585 (eobs3063),0,0.0033333333333333335,0.30795625159405726,0,1.1148536
2014-09-02,Lewis + / DER AU015 (eobs 3939),0,0.7239967500283543,0.30795625159405726,1,0.39125714
2014-12-06,Mirabell + / DER AN910 (eobs 3907),0,0.027894569613377544,0.30795625159405726,0,0.006059105
2015-11-21,Sierit  / DER AN858 (eobs2561),0,0.009469662903825867,0.30795625159405726,0,0.20211712
2014-11-03,Nils + / DER AU058 (eobs 3335),0,0.01261781569011327,0.30795625159405726,0,0.62178993
2018-11-10,Angela / DER AY470 (eobs 4001),0,0.009760872605230038,0.30795625159405726,0,3.9289746
2014-11-03,Zlipi + / DER AU010 (eobs 3934),0,0.006419394985049699,0.30795625159405726,0,0.03457135
2017-09-07,Angela / DER AY470 (eobs 4001),0,0.047642051030851576,0.30795625159405726,0,0.050552838
2016-09-02,Sierit  / DER AN858 (eobs2561),0,0.15610821465976196,0.30795625159405726,0,0.59663135
2021-10-17,Angela / DER AY470 (eobs 4001),0,0.0061651051135039395,0.30795625159405726,0,6.671925
2014-11-03,Chompy + / DER AN871 (eobs3647),0,0.009872976700297598,0.30795625159405726,0,0.024868244
2014-11-25,Tammy + / DER AN918 (eobs 3917),0,0.019298846197391598,0.30795625159405726,0,0.9980885
2015-11-08,Emil + / DER AV348 (eobs 4001),0,0.01238543910897477,0.30795625159405726,0,2.3056579
2017-10-21,Sierit  / DER AN858 (eobs2561),0,0.003086281638931618,0.30795625159405726,0,0.052761186
2017-12-12,Zozu + / DER AL581 (eobs2541),0,0.015410983792261253,0.30795625159405726,0,2.261365
2014-10-02,Kiki + / DER AN872 (eobs 3648),0,0.3514597584766366,0.30795625159405726,1,18.990934
2018-11-07,Angela / DER AY470 (eobs 4001),0,0.00951428704610078,0.30795625159405726,0,0.58740735
2016-11-03,Zozu + / DER AL581 (eobs2541),0,0.028901196751887608,0.30795625159405726,0,3.472753
2019-10-04,Europa / DER A1A26 (eobs 4004),0,0.006666666666666667,0.30795625159405726,0,0.08582349
2014-11-21,Louis / DER AU050 (eobs 3264),0,0.07908641790698824,0.30795625159405726,0,0.007894143
2014-12-04,Lloyd + / DER AU016 (eobs 3940),0,0.009654107716772584,0.30795625159405726,0,0.08662352
2020-10-20,Angela / DER AY470 (eobs 4001),0,0.006207523423297441,0.30795625159405726,0,1.4923412
2018-12-03,Angela / DER AY470 (eobs 4001),0,0.019654102281942813,0.30795625159405726,0,0.78571784
2014-10-11,Tammy + / DER AN918 (eobs 3917),0,0.11291635202689321,0.30795625159405726,0,0.861151
2015-09-10,Mirabell + / DER AN910 (eobs 3907),0,0.04550269011383894,0.30795625159405726,0,1.0806261
2014-10-26,Bubbel + / DER AN873 (eobs 3666),0,0.009760872605230038,0.30795625159405726,0,0.6528636
2014-11-15,Muffine / DER AN922 (eobs 3921),0,0.011997435037519827,0.30795625159405726,0,1.5504113
2019-09-10,Mirabell + / DER AN910 (eobs 3907),0,0.5062565771877081,0.30795625159405726,1,0.12470153
2016-11-18,Zozu + / DER AL581 (eobs2541),0,0.024935513895255692,0.30795625159405726,0,0.9867854
2020-09-15,Mirabell + / DER AN910 (eobs 3907),1,0.6075290160076894,0.30795625159405726,1,33.498764
2017-10-10,Sierit  / DER AN858 (eobs2561),0,0.0032108251782046637,0.30795625159405726,0,0.02100467
2014-09-06,Conchito + / DER AU005 (eobs 3927),0,0.01598072766847107,0.30795625159405726,0,2.4708693
2013-12-06,Zozu + / DER AL581 (eobs2541),0,0.006343088394976148,0.30795625159405726,0,0.1065454
2015-09-20,Zozu + / DER AL581 (eobs2541),0,0.10408983998050339,0.30795625159405726,0,0.057433672
2015-12-09,Sierit  / DER AN858 (eobs2561),0,0.005810477624472912,0.30795625159405726,0,0.039442956
2014-10-30,Wanderer + / DER AU049 (eobs 3337),0,0.018903973960895475,0.30795625159405726,0,3.8849902
2018-11-21,Sierit  / DER AN858 (eobs2561),0,0.013333333333333334,0.30795625159405726,0,1.921996
2014-12-06,Sara + / DER AU017 (eobs 3941),0,0.02296938257210288,0.30795625159405726,0,0.051938213
2016-11-27,Angela / DER AY470 (eobs 4001),0,0.006294450878357483,0.30795625159405726,0,0.3155827
2013-10-06,Zozu + / DER AL581 (eobs2541),0,0.013109122267281966,0.30795625159405726,0,2.4430695
2017-09-04,Angela / DER AY470 (eobs 4001),0,0.036187479606581835,0.30795625159405726,0,0.1545591
2016-09-04,Angela / DER AY470 (eobs 4001),0,0.0550720574018553,0.30795625159405726,0,1.3862569
2020-11-13,Louis / DER AU050 (eobs 3264),0,0.0033333333333333335,0.30795625159405726,0,0.002112018
2014-10-23,Bubbel + / DER AN873 (eobs 3666),0,0.01943045282421094,0.30795625159405726,0,0.18420255
2018-09-01,Angela / DER AY470 (eobs 4001),0,0.045700368246865235,0.30795625159405726,0,0.02961746
2019-09-21,Sierit  / DER AN858 (eobs2561),0,0.058457806621782696,0.30795625159405726,0,2.1376486
2020-09-20,Angela / DER AY470 (eobs 4001),0,0.044636330356996406,0.30795625159405726,0,22.545626
2013-11-04,Zozu + / DER AL581 (eobs2541),0,0.03840089649191029,0.30795625159405726,0,0.2331058
2015-09-08,Fifi + / DER AN909 (eobs 3906),0,0.4588313003143309,0.30795625159405726,1,2.5248835
2014-10-30,Lloyd + / DER AU016 (eobs 3940),0,0.009475518453928867,0.30795625159405726,0,0.00779636
2020-09-03,Mirabell + / DER AN910 (eobs 3907),0,0.05419085961135836,0.30795625159405726,0,0.0007933913
2017-12-16,Redrunner + / DER AU057 (eobs 3339),0,0.018901793199836026,0.30795625159405726,0,0.26646596
2014-10-06,Conchito + / DER AU005 (eobs 3927),0,0.022397972475028415,0.30795625159405726,0,0.24102646
2018-11-20,Sara + / DER AU017 (eobs 3941),0,0.012645317671188178,0.30795625159405726,0,0.09726102
2018-11-04,Sara + / DER AU017 (eobs 3941),0,0.05534462047492738,0.30795625159405726,0,2.2796633
2013-11-10,Kakau + / DER AN864 (eobs3041),0,0.054431063238070884,0.30795625159405726,0,0.0001761483
2014-09-20,Niclas / DER AU053 (eobs 3341),0,0.03470600930395244,0.30795625159405726,0,0.45597413
2015-11-25,Sierit  / DER AN858 (eobs2561),0,0.009770195310679158,0.30795625159405726,0,0.0915552
2014-11-17,Louis / DER AU050 (eobs 3264),0,0.019310900908164043,0.30795625159405726,0,0.11068574
2020-10-30,Angela / DER AY470 (eobs 4001),0,0.009759940334685125,0.30795625159405726,0,0.14779407
2016-11-28,Sierit  / DER AN858 (eobs2561),0,0.0033333333333333335,0.30795625159405726,0,0.019894503
2021-09-11,Angela / DER AY470 (eobs 4001),1,0.7873081767262023,0.30795625159405726,1,55.610653
2017-10-12,Mirabell + / DER AN910 (eobs 3907),0,0.06436695007128508,0.30795625159405726,0,1.6939708
2014-09-22,Sierit  / DER AN858 (eobs2561),0,0.016586716167586668,0.30795625159405726,0,6.115419
2014-10-07,Wibi 2 + / DER AU044 (eobs 3943),0,0.016192607094578846,0.30795625159405726,0,0.16440485
2014-12-22,Mirabell + / DER AN910 (eobs 3907),0,0.006427539271896704,0.30795625159405726,0,0.012640019
2020-10-17,Zozu + / DER AL581 (eobs2541),0,0.08488812798554322,0.30795625159405726,0,16.256731
2015-10-02,Zozu + / DER AL581 (eobs2541),0,0.028131603366578807,0.30795625159405726,0,0.04724044
2014-10-14,Julia + / DER AU002 (eobs 3924),0,0.035308711455244154,0.30795625159405726,0,12.322569
2014-12-17,Fifi + / DER AN909 (eobs 3906),0,0.046827736647565926,0.30795625159405726,0,6.5056233
2014-11-18,Tobi + / DER AU052 (eobs 3340),0,0.02572934322026809,0.30795625159405726,0,11.799137
2020-10-08,Zozu + / DER AL581 (eobs2541),0,0.03238226606405563,0.30795625159405726,0,0.0151279215
2017-12-20,Redrunner + / DER AU057 (eobs 3339),0,0.0,0.30795625159405726,0,0.044053666
2018-11-04,Charlie + / DER A4M63 (eobs 6588),0,0.022264931377799016,0.30795625159405726,0,0.017031245
2018-09-13,Mirabell + / DER AN910 (eobs 3907),1,0.3726316530600666,0.30795625159405726,1,70.97048
2017-12-13,Europa / DER A1A26 (eobs 4004),0,0.01244264704509928,0.30795625159405726,0,2.8772254
2014-10-01,Louis / DER AU050 (eobs 3264),0,0.03139812417860483,0.30795625159405726,0,0.01851883
2018-10-10,Mirabell + / DER AN910 (eobs 3907),0,0.035110963133696875,0.30795625159405726,0,3.4361663
2013-11-02,Eamy + / DER AL585 (eobs3063),0,0.27996146270156913,0.30795625159405726,0,1.8853728
2018-12-02,Zozu + / DER AL581 (eobs2541),0,0.0,0.30795625159405726,0,0.0025460357
2014-11-30,Chompy + / DER AN871 (eobs3647),0,0.0032060588463027487,0.30795625159405726,0,0.25326967
2014-09-07,Kiki + / DER AN872 (eobs 3648),1,0.524839593057682,0.30795625159405726,1,148.7813
2014-12-15,Wibi 2 + / DER AU044 (eobs 3943),0,0.0033333333333333335,0.30795625159405726,0,0.034374878
2016-09-11,Sara + / DER AU017 (eobs 3941),1,0.20701628906832417,0.30795625159405726,0,142.90202
2014-09-26,Balou + / DER AN916 (eobs 3913),0,0.48896079367807166,0.30795625159405726,1,28.512268
2015-10-02,Redrunner + / DER AU057 (eobs 3339),1,0.4325849730752254,0.30795625159405726,1,95.26015
2017-09-01,Sierit  / DER AN858 (eobs2561),0,0.0873416137851819,0.30795625159405726,0,0.7938948
2018-12-18,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,5.6049385
2013-11-23,Sierit  / DER AN858 (eobs2561),0,0.04580307292356472,0.30795625159405726,0,0.71876335
2015-12-08,Niclas / DER AU053 (eobs 3341),0,0.0,0.30795625159405726,0,2.335639
2023-12-08,Louis / DER AU050 (eobs 3264),0,0.0032022866555240655,0.30795625159405726,0,0.7161992
2014-10-05,Redrunner + / DER AU057 (eobs 3339),0,0.16372406282837473,0.30795625159405726,0,0.51763606
2020-10-27,Zozu + / DER AL581 (eobs2541),0,0.01907902476370024,0.30795625159405726,0,0.0052051027
2015-11-29,Sara + / DER AU017 (eobs 3941),0,0.016448981494429683,0.30795625159405726,0,1.0094566
2015-12-18,Mirabell + / DER AN910 (eobs 3907),0,0.11769343013188131,0.30795625159405726,0,0.6652913
2022-11-11,Louis / DER AU050 (eobs 3264),0,0.009719908226615424,0.30795625159405726,0,0.6549326
2014-10-19,Julia + / DER AU002 (eobs 3924),0,0.36782026855061395,0.30795625159405726,1,2.0275137
2019-09-15,Europa / DER A1A26 (eobs 4004),0,0.10285743962007327,0.30795625159405726,0,0.06250586
2017-11-01,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.30795625159405726,0,0.84071594
2015-11-27,Louis / DER AU050 (eobs 3264),0,0.03963021702640928,0.30795625159405726,0,10.195812
2014-10-17,Max + / DER AU046 (eobs 3945),0,0.055473360369179145,0.30795625159405726,0,0.041112322
2021-11-21,Angela / DER AY470 (eobs 4001),0,0.006310683019928572,0.30795625159405726,0,0.07181766
2014-11-09,Wanderer + / DER AU049 (eobs 3337),0,0.003207816392173934,0.30795625159405726,0,0.00201205
2014-12-20,Tobi + / DER AU052 (eobs 3340),0,0.0033333333333333335,0.30795625159405726,0,1.4842057
2016-12-31,Sierit  / DER AN858 (eobs2561),0,0.006357657615227251,0.30795625159405726,0,5.888853
2016-12-19,Zozu + / DER AL581 (eobs2541),0,0.006306470471763455,0.30795625159405726,0,1.4491762
2014-09-18,Lewis + / DER AU015 (eobs 3939),0,0.06128469741019148,0.30795625159405726,0,1.3844246
2017-12-25,Redrunner + / DER AU057 (eobs 3339),0,0.009325835752944999,0.30795625159405726,0,0.3401485
2015-10-29,Tammy + / DER AN918 (eobs 3917),0,0.0191210484643671,0.30795625159405726,0,0.8326491
2017-12-16,Mirabell + / DER AN910 (eobs 3907),0,0.009534796998088846,0.30795625159405726,0,1.4233401
2014-09-09,Chompy + / DER AN871 (eobs3647),1,0.6617420177646721,0.30795625159405726,1,101.49023
2018-09-16,Sara + / DER AU017 (eobs 3941),0,0.030682413582496623,0.30795625159405726,0,0.9051903
2015-09-27,Niclas / DER AU053 (eobs 3341),0,0.013333333333333334,0.30795625159405726,0,2.1811767
2014-10-20,Mirabell + / DER AN910 (eobs 3907),0,0.015528527914286284,0.30795625159405726,0,1.8514935
2020-11-29,Angela / DER AY470 (eobs 4001),0,0.006666666666666667,0.30795625159405726,0,2.9378452
2017-10-24,Zozu + / DER AL581 (eobs2541),0,0.0,0.30795625159405726,0,0.9621117
2013-09-05,Zozu + / DER AL581 (eobs2541),0,0.039438564149821644,0.30795625159405726,0,0.033969637
2017-10-11,Mirabell + / DER AN910 (eobs 3907),0,0.051245515003823336,0.30795625159405726,0,1.7021484
2014-11-20,Niclas / DER AU053 (eobs 3341),0,0.02275781215413618,0.30795625159405726,0,0.09266424
2019-10-22,Sara + / DER AU017 (eobs 3941),0,0.0317770807330837,0.30795625159405726,0,0.122004576
2014-09-20,Balou + / DER AN916 (eobs 3913),0,0.07964011696602868,0.30795625159405726,0,1.1774313
2015-11-09,Sierit  / DER AN858 (eobs2561),0,0.0030965366149256516,0.30795625159405726,0,6.1026034
2015-09-06,Zozu + / DER AL581 (eobs2541),0,0.03165839645710718,0.30795625159405726,0,0.48219392
2014-12-14,Tobi + / DER AU052 (eobs 3340),0,0.006414487484267935,0.30795625159405726,0,1.480275
2014-11-26,Niclas / DER AU053 (eobs 3341),0,0.012058355912823254,0.30795625159405726,0,9.734403
2016-09-08,Sara + / DER AU017 (eobs 3941),1,0.4833712747862337,0.30795625159405726,1,131.86633
2021-10-23,Angela / DER AY470 (eobs 4001),0,0.025349987660299788,0.30795625159405726,0,3.817691
2014-12-05,Tammy + / DER AN918 (eobs 3917),0,0.031942437689668916,0.30795625159405726,0,2.11274
2013-10-15,Kakau + / DER AN864 (eobs3041),0,0.006200893055559348,0.30795625159405726,0,0.011964574
2015-10-25,Niclas / DER AU053 (eobs 3341),0,0.022140154203204847,0.30795625159405726,0,5.684114
2015-09-26,Sierit  / DER AN858 (eobs2561),0,0.06488415596306188,0.30795625159405726,0,2.3441226
2021-10-08,Europa / DER A1A26 (eobs 4004),0,0.03180826147518127,0.30795625159405726,0,0.16186248
2018-11-22,Sara + / DER AU017 (eobs 3941),0,0.027899882773636833,0.30795625159405726,0,0.00052682485
2019-11-10,Angela / DER AY470 (eobs 4001),0,0.028622449167707297,0.30795625159405726,0,0.31925437
2017-10-09,Angela / DER AY470 (eobs 4001),0,0.0165529043142926,0.30795625159405726,0,0.01507313
2016-12-11,Angela / DER AY470 (eobs 4001),0,0.006548412008881166,0.30795625159405726,0,0.55123174
2021-11-23,Europa / DER A1A26 (eobs 4004),0,0.008774404701493441,0.30795625159405726,0,14.757829
2014-11-02,Conchito + / DER AU005 (eobs 3927),0,0.009761338740502494,0.30795625159405726,0,4.688333
2018-11-11,Europa / DER A1A26 (eobs 4004),0,0.0,0.30795625159405726,0,0.098413594
2014-11-11,Max + / DER AU046 (eobs 3945),0,0.006434997436256001,0.30795625159405726,0,0.05304617
2018-11-11,Sierit  / DER AN858 (eobs2561),0,0.00836414810530976,0.30795625159405726,0,0.013200369
2017-09-10,Angela / DER AY470 (eobs 4001),0,0.022021862417246914,0.30795625159405726,0,0.026959425
2015-12-16,Mirabell + / DER AN910 (eobs 3907),0,0.019307322985130285,0.30795625159405726,0,0.10344929
2016-09-24,Niclas / DER AU053 (eobs 3341),0,0.03288770801286533,0.30795625159405726,0,11.225078
2019-11-28,Zozu + / DER AL581 (eobs2541),0,0.006581238463925778,0.30795625159405726,0,0.012244043
2015-12-02,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,1.4147652
2019-11-11,Sierit  / DER AN858 (eobs2561),0,0.025966531487437654,0.30795625159405726,0,5.8623376
2018-09-01,Charlie + / DER A4M63 (eobs 6588),1,0.39299199853761474,0.30795625159405726,1,104.961266
2014-11-18,Conchito + / DER AU005 (eobs 3927),0,0.013122640190183192,0.30795625159405726,0,4.6747785
2014-10-18,Wibi 2 + / DER AU044 (eobs 3943),0,0.009335685068443952,0.30795625159405726,0,0.0602592
2014-09-29,Lloyd + / DER AU016 (eobs 3940),0,0.090437907484372,0.30795625159405726,0,6.8459435
2013-09-22,Kakau + / DER AN864 (eobs3041),1,0.07611939851090846,0.30795625159405726,0,60.990185
2020-11-27,Zozu + / DER AL581 (eobs2541),0,0.006421945648627232,0.30795625159405726,0,0.083400905
2014-09-03,Max + / DER AU046 (eobs 3945),0,0.05448457971704555,0.30795625159405726,0,1.9916928
2019-10-24,Zozu + / DER AL581 (eobs2541),0,0.0033333333333333335,0.30795625159405726,0,1.1032622
2019-10-26,Sara + / DER AU017 (eobs 3941),0,0.058264282028867076,0.30795625159405726,0,1.4682199
2013-12-09,Zozu + / DER AL581 (eobs2541),0,0.0,0.30795625159405726,0,0.13402538
2018-10-11,Europa / DER A1A26 (eobs 4004),0,0.012672999240482328,0.30795625159405726,0,0.5794263
2015-11-29,Niclas / DER AU053 (eobs 3341),0,0.01321682707383554,0.30795625159405726,0,0.04732707
2014-09-13,Lewis + / DER AU015 (eobs 3939),1,0.337240713290571,0.30795625159405726,1,181.60176
2017-10-20,Zozu + / DER AL581 (eobs2541),0,0.0033333333333333335,0.30795625159405726,0,0.033968814
2014-12-15,Niclas / DER AU053 (eobs 3341),0,0.009418493982849399,0.30795625159405726,0,0.8920044
2014-11-20,Louis / DER AU050 (eobs 3264),0,0.1703560839966361,0.30795625159405726,0,0.11652597
2014-10-03,Louis / DER AU050 (eobs 3264),0,0.02768815028614363,0.30795625159405726,0,0.15081076
2019-10-19,Louis / DER AU050 (eobs 3264),0,0.02428542879410972,0.30795625159405726,0,1.0665749
2016-09-28,Niclas / DER AU053 (eobs 3341),0,0.02314803844846739,0.30795625159405726,0,0.049833875
2013-09-29,Kakau + / DER AN864 (eobs3041),0,0.026422411783899688,0.30795625159405726,0,0.02584361
2018-10-17,Charlie + / DER A4M63 (eobs 6588),0,0.031020477518360026,0.30795625159405726,0,0.0014789432
2015-09-24,Max + / DER AU046 (eobs 3945),0,0.05774463899069505,0.30795625159405726,0,0.034436807
2016-11-21,Louis / DER AU050 (eobs 3264),0,0.01,0.30795625159405726,0,0.023633005
2021-09-18,Europa / DER A1A26 (eobs 4004),0,0.5927813069916874,0.30795625159405726,1,0.0198458
2018-11-27,Redrunner + / DER AU057 (eobs 3339),0,0.006429869948258985,0.30795625159405726,0,0.13210928
2014-11-26,Wibi 2 + / DER AU044 (eobs 3943),0,0.006429869948258985,0.30795625159405726,0,0.009277114
2019-12-13,Zozu + / DER AL581 (eobs2541),0,0.019766000093227053,0.30795625159405726,0,0.16845141
2018-11-04,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,0.0065480866
2013-10-19,Kakau + / DER AN864 (eobs3041),0,0.009509159558103763,0.30795625159405726,0,0.015000003
2014-09-28,Conchito + / DER AU005 (eobs 3927),0,0.03865534284198436,0.30795625159405726,0,0.23517011
2015-10-21,Sierit  / DER AN858 (eobs2561),0,0.009644493703875169,0.30795625159405726,0,0.19670051
2014-10-01,Sara + / DER AU017 (eobs 3941),0,0.40197365273600694,0.30795625159405726,1,0.6628828
2014-10-20,Fifi + / DER AN909 (eobs 3906),0,0.041207570848359805,0.30795625159405726,0,5.149434
2017-10-03,Louis / DER AU050 (eobs 3264),0,0.009603740426531945,0.30795625159405726,0,2.1081285
2018-11-21,Angela / DER AY470 (eobs 4001),0,0.0030895445858388102,0.30795625159405726,0,2.1716683
2021-10-25,"Ed + (AAL16, e-obs 7210)",0,0.036834738602373386,0.30795625159405726,0,0.19943133
2021-10-29,Sierit  / DER AN858 (eobs2561),0,0.022193538968139775,0.30795625159405726,0,5.5130076
2014-09-13,Chompy + / DER AN871 (eobs3647),0,0.01860478540235692,0.30795625159405726,0,0.01961815
2013-10-05,Zozu + / DER AL581 (eobs2541),0,0.04871131046948381,0.30795625159405726,0,0.102053285
2015-11-04,Louis / DER AU050 (eobs 3264),0,0.016542404022821776,0.30795625159405726,0,1.1085507
2016-09-21,Zozu + / DER AL581 (eobs2541),0,0.06749870088363123,0.30795625159405726,0,6.262606
2021-10-22,Angela / DER AY470 (eobs 4001),0,0.009869708418095516,0.30795625159405726,0,0.44210705
2016-09-30,Zozu + / DER AL581 (eobs2541),0,0.0315067458709169,0.30795625159405726,0,0.96859145
2015-09-22,Sara + / DER AU017 (eobs 3941),0,0.09787645832064096,0.30795625159405726,0,0.075842634
2021-09-03,Sierit  / DER AN858 (eobs2561),0,0.0841058777890776,0.30795625159405726,0,0.2511869
2021-09-23,"Ed + (AAL16, e-obs 7210)",1,0.5932203320317955,0.30795625159405726,1,66.5512
2020-10-03,Sierit  / DER AN858 (eobs2561),0,0.015974454986739727,0.30795625159405726,0,0.290329
2016-11-16,Niclas / DER AU053 (eobs 3341),0,0.03930266163240573,0.30795625159405726,0,3.400076
2015-09-28,Emil + / DER AV348 (eobs 4001),0,0.022862070572880252,0.30795625159405726,0,0.0022769594
2016-11-10,Angela / DER AY470 (eobs 4001),0,0.009772059851768983,0.30795625159405726,0,0.56246644
2020-11-09,Louis / DER AU050 (eobs 3264),0,0.009394125599115153,0.30795625159405726,0,0.7575166
2016-10-03,Mirabell + / DER AN910 (eobs 3907),0,0.03512633766466042,0.30795625159405726,0,14.159644
2019-11-04,Angela / DER AY470 (eobs 4001),0,0.02218430988672913,0.30795625159405726,0,0.02447394
2018-09-04,Zozu + / DER AL581 (eobs2541),0,0.43276238915815174,0.30795625159405726,1,23.26607
2017-12-05,Mirabell + / DER AN910 (eobs 3907),0,0.025477089451358785,0.30795625159405726,0,0.02924182
2015-09-17,Louis / DER AU050 (eobs 3264),0,0.029537127674451127,0.30795625159405726,0,0.2773859
2017-10-05,Europa / DER A1A26 (eobs 4004),0,0.018697052434449746,0.30795625159405726,0,0.0064567938
2016-11-29,Angela / DER AY470 (eobs 4001),0,0.006421945648627232,0.30795625159405726,0,0.8177604
2017-09-17,Mirabell + / DER AN910 (eobs 3907),0,0.15511447735400477,0.30795625159405726,0,12.571106
2018-11-05,Mirabell + / DER AN910 (eobs 3907),0,0.009755278981960566,0.30795625159405726,0,2.7685385
2021-11-05,Louis / DER AU050 (eobs 3264),0,0.009389663099580715,0.30795625159405726,0,0.55171835
2014-12-02,Sara + / DER AU017 (eobs 3941),0,0.029167571017122522,0.30795625159405726,0,1.5418084
2020-09-11,Louis / DER AU050 (eobs 3264),0,0.07196229608692463,0.30795625159405726,0,1.050198
2019-09-18,Mirabell + / DER AN910 (eobs 3907),0,0.09300244471633258,0.30795625159405726,0,1.4426415
2013-11-14,Zozu + / DER AL581 (eobs2541),0,0.009546461618662844,0.30795625159405726,0,0.09622282
2014-09-12,Zlipi + / DER AU010 (eobs 3934),0,0.08840930888316115,0.30795625159405726,0,0.032394726
2015-10-07,Niclas / DER AU053 (eobs 3341),0,0.00325252920189629,0.30795625159405726,0,0.58928645
2018-09-07,Zozu + / DER AL581 (eobs2541),0,0.05808022521442074,0.30795625159405726,0,5.3797855
2016-09-06,Angela / DER AY470 (eobs 4001),1,0.08073011985295109,0.30795625159405726,0,40.406384
2016-09-20,Niclas / DER AU053 (eobs 3341),0,0.051429344554825944,0.30795625159405726,0,2.2033818
2013-12-04,Zozu + / DER AL581 (eobs2541),0,0.003107723861464597,0.30795625159405726,0,0.15049464
2014-10-28,Lloyd + / DER AU016 (eobs 3940),0,0.0,0.30795625159405726,0,0.14506346
2013-10-05,Karamell + / DER AL582 (eobs3031),0,0.34391189103453534,0.30795625159405726,1,9.459582
2020-09-16,Sierit  / DER AN858 (eobs2561),0,0.5456902872312481,0.30795625159405726,1,2.3770435
2014-11-21,Sierit  / DER AN858 (eobs2561),0,0.0,0.30795625159405726,0,1.1787629
2014-09-13,Hans + / DER AN923 (eobs 3922),1,0.5086126814688454,0.30795625159405726,1,37.863594
2015-09-09,Niclas / DER AU053 (eobs 3341),1,0.6590557785979368,0.30795625159405726,1,200.62407
