target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.182842,-6.031234988904256,49.03807579785325,77.21475,1,0.70933616,0.8341754,28.117533,39.379917,-5.825342655181885,77.21496333038077
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.277607,-3.6570630965040416,2.5183322329555136,3.1426313,0,0.2033991,0.8341754,2.4982712,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.64413,0.9291123284372761,2.4106810956098044,0.015884947,0,0.20905024,0.8341754,2.3928723,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.50011,0.5572931425099318,6.668562883913564,0.29283023,0,0.38993418,0.8341754,6.4201164,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.631058,-6.5831825833585125,29.09713494161676,0.42965308,0,0.71228623,0.8341754,28.655277,38.832294,-6.375600337982178,0.4297815032641958
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.2488,-3.658209469277577,2.4627593403026964,0.18733026,0,0.21161193,0.8341754,2.5735898,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64528,0.9311646924535882,2.1903230627041785,0.055134736,0,0.19405484,0.8341754,2.193762,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.50393,0.5605218536388854,5.94776754184431,0.30851534,0,0.382895,0.8341754,6.1709905,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.649498,-6.569715485851468,23.68644096935998,34.17224,1,0.7023299,0.8341754,26.70474,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.24765,-3.6575101654302817,2.291851928966339,0.29333368,0,0.20422135,0.8341754,2.4858825,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64454,0.9289360067294754,2.7562633605290103,0.5630676,0,0.21120852,0.8341754,2.3806129,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.497715,0.5569538786815615,6.6298152681496045,0.0020857072,0,0.4026845,0.8341754,6.617202,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.343044,-6.536889216512364,95.3660290970296,108.17221,1,0.70152515,0.8341754,26.622805,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.244488,-3.657994875636571,2.6361107570487667,0.12687524,0,0.21053734,0.8341754,2.5267942,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65052,0.9297916995658531,2.1659868972839402,0.22546339,0,0.19685769,0.8341754,2.2372246,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.50205,0.5615525081599849,6.034884059324576,0.014628989,0,0.37705988,0.8341754,6.0098047,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.40635,-6.197921980316479,26.771843018348243,0.028130261,0,0.70041597,0.8341754,26.690687,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.24653,-3.6562250182104883,2.5189708707668945,0.171894,0,0.19502212,0.8341754,2.3714359,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.64927,0.931859630143315,2.221279755807894,0.5014057,0,0.18571678,0.8341754,2.1064043,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.512375,0.5744713067782196,4.580298907190864,0.1635921,0,0.30641326,0.8341754,4.459507,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.4264,-6.174252079481824,18.75285657579511,6.7518454,0,0.6830372,0.8341754,23.673716,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25042,-3.6525410427221403,1.9955470456087205,0.06911817,0,0.15808973,0.8341754,1.9995141,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65275,0.9276576294732761,2.1292460735469385,0.3841602,0,0.18977885,0.8341754,2.1863863,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.51429,0.5748853807858503,4.268484510745829,0.20727359,0,0.30270192,0.8341754,4.405045,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.38063,-6.158474215935533,24.426043703644176,44.451096,1,0.66749865,0.8341754,21.398815,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.250767,-3.6530259071424434,9.49674222564411,7.6175394,0,0.16043817,0.8341754,2.0000987,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.649693,0.93005285865343,2.166250525823813,0.17907928,0,0.18465427,0.8341754,2.1495087,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.09099,-6.277717407299849,11.925796159467286,3.0723412,0,0.53860015,0.8341754,10.487003,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31067,-3.6077408894537677,1.4420880728254153,0.8083249,0,0.15599276,0.8341754,1.9082537,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.649605,0.9328333697453061,1.8463866529386224,0.2043226,0,0.16731384,0.8341754,1.9823948,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.127926,-6.201615232491921,30.347196696152366,26.68896,0,0.33167475,0.8341754,4.1064563,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.310497,-3.6186877898231247,0.6628623716508002,2.2168155,0,0.16714376,0.8341754,2.0603578,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.647106,0.9314714086759165,2.2727527693394762,0.5246436,0,0.17296344,0.8341754,2.0983863,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.197,-5.911959635935489,4.443237057521467,0.6031861,0,0.32877,0.8341754,4.0259194,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30235,-3.6441370930787715,2.3640905680109414,1.0083095,0,0.1805368,0.8341754,2.1957803,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65254,0.9301612356678304,1.4507438289559071,0.4731458,0,0.15466593,0.8341754,1.9201497,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.209076,-5.906067437643447,2.3561703550875643,0.7865546,0,0.26741782,0.8341754,3.0787606,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.296494,-3.6357326575126856,2.373316212542767,0.4270481,0,0.15744962,0.8341754,1.9952348,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.648525,0.9233333227539336,3.004384834305642,0.8638801,0,0.17366962,0.8341754,2.1686316,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.207268,-5.904429452460101,2.308323150561022,0.120146975,0,0.21529163,0.8341754,2.3783143,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.29671,-3.631687885837398,6.83067291780991,8.20505,0,0.16007628,0.8341754,2.0730295,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.656372,0.9306245107362661,1.7294162463671263,0.97956157,0,0.15505603,0.8341754,1.9723077,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.205036,-5.9081195367361214,2.5041773062464583,0.2911016,0,0.2436205,0.8341754,2.708427,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.220966,-3.6524878782623746,4.988387637034981,3.1387563,0,0.20641574,0.8341754,2.5209644,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.646976,0.9321185386990336,2.00312894165114,0.077992156,0,0.16371016,0.8341754,2.0328417,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.202545,-5.907799236311823,2.8233598762251426,0.19943133,0,0.24507986,0.8341754,2.670381,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.25015,-3.6545264749048174,2.371386056227532,0.07311086,0,0.19471598,0.8341754,2.3200622,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.645485,0.9316603186432453,2.1514464880853867,0.017163489,0,0.17583966,0.8341754,2.1317677,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.21009,-5.9017803763676415,2.3455921918186915,0.5451769,0,0.17264025,0.8341754,1.8434066,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.25123,-3.6539965453957164,2.0331052783487915,0.3662775,0,0.19123285,0.8341754,2.255871,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.646423,0.932659399285697,2.033658111311148,0.029816588,0,0.16654865,0.8341754,2.0173144,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.2122,-5.895126388029824,1.2626614296095093,0.5624515,0,0.16240306,0.8341754,1.7439172,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.248714,-3.6526974451001384,2.5089688332705227,0.40497297,0,0.17933938,0.8341754,2.1015148,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.647087,0.9332115217666159,2.087418931640508,0.48242635,0,0.16455972,0.8341754,1.947969,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.209377,-5.902485086854613,2.070080639903736,3.945123,0,0.17864892,0.8341754,1.9218744,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.25373,-3.645918815436012,1.6346752499659696,0.19457458,0,0.14633198,0.8341754,1.7072387,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.65133,0.9312028911974854,2.501172213217909,0.71137893,0,0.1566488,0.8341754,1.8621513,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.17935,-5.929562731500382,2.921938206294033,4.9620266,0,0.19591519,0.8341754,2.0825908,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.2541,-3.648351727603929,8.20222143783361,6.6626015,0,0.1513657,0.8341754,1.7579473,40.26407,-3.6322224140167236,6.662518084988917
2021-10-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66794,0.9515064,41.666363,0.9465311,41.65896,0.93625911819651,1.185743596463001,0.44881675,0,0.13593586,0.8341754,1.6098244,41.66794,0.9515063762664795,0.4488665456083614
2021-10-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.16616,-5.9580846,37.171257,-5.958897,37.15205,-5.975368613537518,2.5868556006189696,0.57112414,0,0.2005728,0.8341754,2.1887035,37.16616,-5.958084583282471,0.571253582335652
2021-10-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.320896,-3.6073222,40.25067,-3.6785955,40.310936,-3.6229101619172037,8.198706101537764,9.875549,0,0.14786811,0.8341754,1.7211391,40.320896,-3.6073222160339355,9.87543884541994
2021-10-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.666363,0.9465311,41.664085,0.9515797,41.65646,0.9299503645123681,1.9868507997757114,0.48978877,0,0.14460535,0.8341754,1.7601905,41.666363,0.9465311169624329,0.4898974209524478
2021-10-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.171257,-5.958897,37.176624,-5.9551215,37.15787,-5.975963726396353,2.785484454936802,0.6841221,0,0.18642104,0.8341754,2.1179993,37.171257,-5.958897113800049,0.6841727359496502
2021-10-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25067,-3.6785955,40.29147,-3.633428,40.24042,-3.695238729049905,7.7282110962533626,5.9384594,0,0.14650117,0.8341754,1.8117228,40.25067,-3.678595542907715,5.938439501616099
2021-10-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.664085,0.9515797,41.66187,0.9440007,41.65504,0.9360529355125093,1.0062083781957396,0.6761791,0,0.12949292,0.8341754,1.6327217,41.664085,0.9515796899795532,0.6761031358820943
2021-11-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.176624,-5.9551215,37.22026,-5.8845806,37.16369,-5.972386900670579,10.003278968102675,7.9106402,0,0.17874955,0.8341754,2.0959609,37.176624,-5.9551215171813965,7.910764580245208
2021-11-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29147,-3.633428,40.291492,-3.633498,40.280975,-3.650670332067523,1.867966992974278,0.0064747115,0,0.14425357,0.8341754,1.867555,40.29147,-3.6334280967712402,0.006448424467515745
2021-11-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66187,0.9440007,41.66325,0.95109147,41.65279,0.9278309133612526,2.2554340990162904,0.60867715,0,0.12724662,0.8341754,1.6773659,41.66187,0.9440007209777832,0.6087193890980879
2021-11-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22026,-5.8845806,37.221363,-5.884307,37.205654,-5.903317762965114,2.4259647785493907,0.12514307,0,0.19969593,0.8341754,2.317746,37.22026,-5.884580612182617,0.12495944293383553
2021-11-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291492,-3.633498,40.291645,-3.6330664,40.27908,-3.653814550167414,2.247132221640833,0.040410653,0,0.16790773,0.8341754,2.203855,40.291492,-3.633497953414917,0.040342538657949865
2021-11-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66325,0.95109147,41.66276,0.95132405,41.65421,0.9346795851687906,1.6782190284289744,0.05763212,0,0.12548028,0.8341754,1.6910172,41.66325,0.951091468334198,0.057629523284615486
2021-11-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221363,-5.884307,37.222183,-5.8824253,37.20645,-5.903551658774238,2.5612461308292125,0.19002093,0,0.20138618,0.8341754,2.373542,37.221363,-5.884306907653809,0.18993273847298753
2021-11-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291645,-3.6330664,40.291332,-3.6330643,40.28073,-3.651338830426176,1.94738861026149,0.034721166,0,0.15098724,0.8341754,1.9648913,40.291645,-3.633066415786743,0.03478287274760477
2021-11-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66276,0.95132405,41.663937,0.94854164,41.653778,0.9350111162338969,1.5935659743999917,0.26560953,0,0.123748995,0.8341754,1.6804626,41.66276,0.9513240456581116,0.26550181057449795
