target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808884,8.886897,47.806385,8.884016,47.800983,8.878465533429445,0.7298015870461185,0.3514532,0,0.1063695,0.80051947,1.079076,47.808884,8.886897087097168,0.35140581029120405
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.685684,7.616854768629875,1.0864488933890994,0.0018321696,0,0.13993351,0.80051947,1.0836155,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.806385,8.884016,47.80182,8.874182,47.7982,8.875437107399222,0.4133188836006549,0.89295524,0,0.11029041,0.80051947,1.1110873,47.806385,8.884016036987305,0.8928976702309875
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.686577,7.6168075951973595,1.0180741678614906,0.0013819534,0,0.12986484,0.80051947,1.0169662,47.69283,7.626755237579346,0.0013191826659729668
2021-08-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167225,7.403109,47.16057,7.403084,47.160976,7.394466134261502,0.6531294333293464,0.7402059,0,0.12912413,0.80051947,0.9522276,47.167225,7.403109073638916,0.7401888330222691
2021-08-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.874182,47.803783,8.883929,47.792713,8.863680554361478,1.9500803971089467,0.7600499,0,0.14281222,0.80051947,1.2783477,47.80182,8.874181747436523,0.760089532763857
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.68569,7.6116315596686395,1.3810087330039402,0.0010755446,0,0.24546312,0.80051947,1.3791609,47.692833,7.626738548278809,0.0008951079895120797
2021-08-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16057,7.403084,47.16073,7.3809624,47.15367,7.393654684173663,1.2396720460363804,1.6726018,0,0.15078644,0.80051947,1.0453079,47.16057,7.403083801269531,1.6726197887004954
2021-08-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803783,8.883929,47.807762,8.883102,47.794857,8.874792392739089,1.5634655313450643,0.44677874,0,0.11952483,0.80051947,1.202348,47.803783,8.883929252624512,0.4467038649571644
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.681656,7.605052922468207,2.044086469847052,0.00089902664,0,0.36223137,0.80051947,2.0398479,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16073,7.3809624,47.176567,7.4031057,47.153496,7.370660108301443,3.5493751122141153,2.4298136,0,0.17300972,0.80051947,1.1176317,47.16073,7.380962371826172,2.4297715758571754
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.799202,8.87358325316082,1.0305887393318363,0.28344673,0,0.12494817,0.80051947,1.1859275,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.685005,7.617723869083361,1.1011933198406116,0.0012948118,0,0.12997395,0.80051947,1.0987495,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.176567,7.4031057,47.171062,7.403074,47.170883,7.395297366689123,0.5881720524826477,0.61227274,0,0.10420298,0.80051947,0.86332303,47.176567,7.403105735778809,0.6120901091290575
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.795925,8.873611897953305,1.618042200140533,0.34514087,0,0.14286159,0.80051947,1.2954662,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68624,7.615920198461308,1.0910085315450437,0.0029519296,0,0.15174362,0.80051947,1.0900195,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.171062,7.403074,47.098087,7.402251,47.164143,7.393542863210908,7.374504620467327,8.114532,0,0.15037312,0.80051947,1.0521581,47.171062,7.403073787689209,8.11471744502303
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.799572,8.875268867179285,1.304917191384334,0.13889864,0,0.1278269,0.80051947,1.2104062,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.684853,7.615673411219173,1.214010579320811,0.0035624169,0,0.16376005,0.80051947,1.2101119,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.098087,7.402251,47.16609,7.401203,47.090137,7.391185012195409,8.479275107537866,7.5614586,0,0.20152244,0.80051947,1.2155243,47.098087,7.40225076675415,7.561768967349112
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.80015,8.877752607463147,0.32336417470666007,1.1934167,0,0.117057,0.80051947,1.1359967,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.686356,7.616300463749271,1.0632861899472756,0.000743363,0,0.14200747,0.80051947,1.0608506,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16609,7.401203,47.170433,7.40309,47.15942,7.391242274782284,1.5172011695655565,0.5038574,0,0.17336005,0.80051947,1.0548658,47.16609,7.401203155517578,0.5037517114575478
2021-08-31,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91745,8.57747,47.911186,8.565891,47.91242,8.57012092689595,0.34372747484268285,1.108797,0,0.0958604,0.80051947,0.78146356,47.91745,8.577469825744629,1.1089365917818554
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.793213,8.864592155161992,0.4396063390119903,1.5854301,0,0.124435514,0.80051947,1.192077,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.68476,7.6167665615098175,1.1658494081844846,0.00223526,0,0.13928382,0.80051947,1.1660457,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.162865,7.39240260738279,1.0223033205216845,0.34255263,0,0.18929727,0.80051947,1.1645672,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911186,8.565891,47.91706,8.602027,47.90607,8.558162487934668,3.49021703476622,2.7711606,0,0.11074803,0.80051947,0.8082814,47.911186,8.56589126586914,2.771202579235474
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.77983,8.85309728252136,2.910366184015364,1.5887303,0,0.1519237,0.80051947,1.3292575,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.680355,7.605370957699698,2.11693696474314,0.0012096438,0,0.34269422,0.80051947,2.1121042,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.159565,7.393913801148457,1.118855425758223,0.07618668,0,0.16672488,0.80051947,1.1653488,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91706,8.602027,47.915565,8.59347,47.911293,8.594204968772916,0.4782273140425247,0.6590989,0,0.10528918,0.80051947,0.86514914,47.91706,8.60202693939209,0.659051675282422
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.791195,8.86217956432197,1.567133728804109,0.09576053,0,0.172693,0.80051947,1.4824576,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.68307,7.61582940838711,1.356902752265473,0.0013193878,0,0.1603551,0.80051947,1.3553839,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.159206,7.392128006829523,2.0404447431483046,0.94973695,0,0.19091271,0.80051947,1.2346308,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915565,8.59347,47.91386,8.579269,47.909683,8.585362986614157,0.6496131171298168,1.0751998,0,0.11377538,0.80051947,0.88897073,47.915565,8.593469619750977,1.0751493734141175
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.791348,8.863789352730215,1.7281207195931205,0.2511869,0,0.16776639,0.80051947,1.4776427,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68315,7.611728023945899,1.555089369409461,0.0010430516,0,0.24423823,0.80051947,1.5520593,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.168304,7.392474144519343,0.9090578977431776,0.66996104,0,0.18513285,0.80051947,1.1687174,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91386,8.579269,47.92008,8.584917,47.906498,8.567692313828916,1.9819925714556157,0.80958116,0,0.22358772,0.80051947,1.1873279,47.91386,8.579269409179688,0.8094357604853938
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.794178,8.867007471666087,1.1528617461194437,0.28304315,0,0.15268672,0.80051947,1.3297333,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.68513,7.61296301222565,1.3418109195588412,0.0023760789,0,0.22393054,0.80051947,1.3371025,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.161858,7.393377791277809,0.999613339682902,0.28311142,0,0.18984468,0.80051947,1.2205464,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.92008,8.584917,47.917023,8.591013,47.91431,8.57649567611901,1.1231571737665156,0.56723654,0,0.1283325,0.80051947,0.8956531,47.92008,8.584917068481445,0.567278583508208
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.792755,8.861142236150432,2.103172875663226,0.68467015,0,0.19654389,0.80051947,1.5250137,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.685497,7.616658384726732,1.110904460624275,0.0016992027,0,0.139124,0.80051947,1.110514,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.15936,7.39317313416539,10.796346587971026,11.940954,1,0.17140992,0.80051947,1.2015002,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.917023,8.591013,47.91356,8.58325,47.90997,8.581527015880763,0.4192990056939248,0.69515604,0,0.15119596,0.80051947,1.0541348,47.917023,8.591012954711914,0.695017663407925
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.794136,8.87100836600037,0.8924239208399228,0.72808194,0,0.17999363,0.80051947,1.4707209,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.682846,7.611197780883929,1.6086852323785024,0.0009372252,0,0.25502306,0.80051947,1.605043,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.700226,6.692287545173784,149.697906029848,212.82457,1,0.9639315,0.80051947,63.09379,46.700226,6.692287545173784,149.697906029848
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.905727,8.572549201658699,1.5253935500948717,0.34655884,0,0.1843991,0.80051947,1.1786605,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79288,8.86402669369929,1.2743277744690586,0.017900044,0,0.14129287,0.80051947,1.254225,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.68593,7.619153165360772,0.9549341046707184,0.0010643532,0,0.099671155,0.80051947,0.95355546,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.9233,4.697308744469796,9.219507237489657,97.90317,1,0.9811678,0.80051947,100.77098,44.9233,4.697308744469796,9.219507237489657
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.91037,8.57835644033186,1.0222102237061725,1.0173665,0,0.10227482,0.80051947,0.85045034,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.795074,8.867240150814679,0.9113866122619982,0.024429744,0,0.08270832,0.80051947,0.93395174,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.680843,7.599585363498212,2.430451358341027,0.0013909956,0,0.45648602,0.80051947,2.42626,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.43388,4.258248904873215,36.08893391439632,62.497223,1,0.96973175,0.80051947,67.7271,44.43388,4.258248904873215,36.08893391439632
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.912235,8.563462704890743,1.7511298240562123,1.0673668,0,0.15786576,0.80051947,1.015256,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.794327,8.86627481504327,1.0196571952194615,0.0034621097,0,0.09805707,0.80051947,1.0190109,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.684914,7.613782151914779,1.3128057728460096,0.003637212,0,0.21018353,0.80051947,1.3069792,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.934612,4.226506732222054,37.09026701787591,94.95779,1,0.9625273,0.80051947,58.92372,43.934612,4.226506732222054,37.09026701787591
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.909195,8.577723683918556,0.6795148802349605,0.28705832,0,0.13343036,0.80051947,0.95957685,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79463,8.865910970013132,1.0117981108942953,0.003292228,0,0.10425591,0.80051947,1.0072914,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68772,7.618712807093621,18.01495854555354,18.74988,1,0.10074547,0.80051947,0.8284503,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,43.13911,3.478356291129618,38.4414928163375,41.807594,1,0.97170144,0.80051947,71.46844,43.13911,3.478356291129618,38.4414928163375
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.907185,8.575400913610357,1.0754175330164482,1.0587279,0,0.140396,0.80051947,0.9582633,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.794994,8.865877853146333,42.73612051003853,43.717064,1,0.10475887,0.80051947,0.9797592,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.257835,7.177928107872562,76.50849201770801,107.07468,1,0.9428484,0.80051947,41.09022,47.257835,7.177928107872562,76.50849201770801
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.17973,3.1999599059973294,32.415855456265376,77.80081,1,0.9507086,0.80051947,45.398567,43.17973,3.1999599059973294,32.415855456265376
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91002,8.561568542889624,1.0495205620192858,0.37222642,0,0.1473402,0.80051947,0.9816775,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.11071,8.00791513693348,26.617871361414323,68.9647,1,0.9579838,0.80051947,56.832527,47.11071,8.00791513693348,26.617871361414323
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.683784,5.3803333649539935,86.48725740391664,173.11523,1,0.978031,0.80051947,89.85315,46.683784,5.3803333649539935,86.48725740391664
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.581585,2.5175699090542976,56.63264476674083,93.35771,1,0.9620851,0.80051947,54.207794,42.581585,2.5175699090542976,56.63264476674083
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90727,8.564655246665643,1.0865759086832814,0.05494327,0,0.15811478,0.80051947,1.0375565,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.63344,6.948695221296,111.48641583540031,196.4996,1,0.9740917,0.80051947,84.78644,46.63344,6.948695221296,111.48641583540031
