target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.91323,8.569729036092937,0.38109977486511315,0.05494327,0,0.04110905,0.8473269,0.35333538,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.60903,6.662087836883187,95.09560055420215,196.4996,1,0.95611787,0.8473269,102.06101,46.60903,6.662087836883187,95.09560055420215
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.385376,4.227389401001308,87.80605650584496,0.63083,0,0.9522131,0.8473269,88.01211,45.385376,4.227389401001308,87.80605650584496
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.792397,2.312479710423105,52.93265673018511,0.8047167,0,0.91717416,0.8473269,53.416965,41.792397,2.312479710423105,52.93265673018511
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.91384,8.569230633871966,1.3002061801600815,0.9100585,0,0.03874876,0.8473269,0.39766625,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.269436,4.974430960114056,42.5009515390318,70.731415,1,0.96282464,0.8473269,103.21492,45.269436,4.974430960114056,42.5009515390318
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.464752,4.328087353175222,75.7760140738313,0.5845008,0,0.94024634,0.8473269,75.71644,45.464752,4.328087353175222,75.7760140738313
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.016174,2.651156738315986,5.0415527367030615,15.666535,0,0.72823936,0.8473269,15.419365,42.10794,2.7917275428771973,15.666576416358064
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.913296,8.581681771397028,0.09928954822596066,0.2852751,0,0.040319342,0.8473269,0.37865236,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.055,4.209996753169312,110.6073061810661,31.863426,1,0.95658845,0.8473269,95.38957,45.055,4.209996753169312,110.6073061810661
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.54972,4.467504612170885,78.84079207499575,119.47311,1,0.92270446,0.8473269,61.17873,45.54972,4.467504612170885,78.84079207499575
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.95827,2.4579926273411745,147.2957334266922,162.70425,1,0.74584913,0.8473269,16.815817,42.053555,2.616609573364258,162.70426483648953
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.912617,8.577263358585599,0.24957488705563016,0.6798379,0,0.04463992,0.8473269,0.43396488,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.5575,4.34086688634358,43.79471591424337,50.28236,1,0.92120034,0.8473269,60.77439,45.5575,4.34086688634358,43.79471591424337
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.408237,4.0650484242384755,115.90419558404807,186.94069,1,0.9418695,0.8473269,76.02478,44.408237,4.0650484242384755,115.90419558404807
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,41.121197,0.05611387851966332,65.77458137935221,14.324684,0,0.9498123,0.8473269,79.80215,41.121197,0.05611387851966332,65.77458137935221
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.91011,8.568358401667952,190.68568304476625,191.14932,1,0.04736626,0.8473269,0.47249663,47.911495,8.574362754821777,191.14951642432294
2021-09-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.453598,4.882936,43.614338,4.017332,45.014324,4.152402684184084,156.04200557355486,215.71472,1,0.9382438,0.8473269,74.92093,45.014324,4.152402684184084,156.04200557355486
2021-09-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",43.42441,3.586989,42.5008,2.1136606,42.9198,2.8769151538425084,77.84349980981641,157.85815,1,0.9506203,0.8473269,80.08885,42.9198,2.8769151538425084,77.84349980981641
2021-09-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.538486,0.6144332,41.53835,0.61458236,41.3545,0.34725351551970174,30.23888491839324,0.0198458,0,0.8454512,0.8473269,30.163784,41.538486,0.614433228969574,0.019678597673464717
2021-09-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.02005,6.399962,46.16235,5.178129,46.3728,5.503550748598911,34.253873725586246,133.46092,1,0.9635672,0.8473269,98.80879,46.3728,5.503550748598911,34.253873725586246
2021-09-18,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.614338,4.017332,43.123764,2.9536963,43.091694,3.2500156050232,24.31813738760075,101.82017,1,0.95204896,0.8473269,84.66466,43.091694,3.2500156050232,24.31813738760075
2021-09-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",42.5008,2.1136606,41.959824,1.273122,41.9765,1.3688719160376046,8.130486273146104,91.69355,1,0.9567763,0.8473269,84.27297,41.9765,1.3688719160376046,8.130486273146104
2021-09-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.53835,0.61458236,41.546925,0.6032092,41.448727,0.4950488499344317,14.155205209790518,1.3435622,0,0.7104034,0.8473269,14.0569,41.53835,0.614582359790802,1.3435699865522488
2021-09-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),46.16235,5.178129,43.59045,4.381417,45.546997,4.29650941377847,217.6622839701496,292.7876,1,0.959839,0.8473269,96.226425,45.546997,4.29650941377847,217.6622839701496
2021-09-19,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),43.123764,2.9536963,42.526676,2.9177837,42.61613,2.2010838414283915,59.52583591993499,66.45785,1,0.9512702,0.8473269,83.0231,42.61613,2.2010838414283915,59.52583591993499
2021-09-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.959824,1.273122,41.48175,0.37422925,41.47096,0.5677100755283948,16.16360389378673,91.60537,1,0.9524027,0.8473269,79.5914,41.47096,0.5677100755283948,16.16360389378673
2021-09-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.546925,0.6032092,41.736565,0.5489771,41.50489,0.5395283563880233,25.773001082488424,21.56332,0,0.55001014,0.8473269,7.0537844,41.546925,0.6032091975212097,21.563216311316022
2021-09-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.59045,4.381417,43.592377,4.3546762,43.029644,3.571022082512091,89.08146440970373,2.1642294,0,0.95855695,0.8473269,90.11006,43.029644,3.571022082512091,89.08146440970373
2021-09-20,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),42.526676,2.9177837,41.6055,0.741106,42.121212,2.2838975628433307,140.0369624043709,206.8164,1,0.93712795,0.8473269,68.66158,42.121212,2.2838975628433307,140.0369624043709
2021-09-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.48175,0.37422925,41.53132,-0.4183052,41.00218,-0.3037437796263208,59.61180094488413,66.22527,1,0.9498865,0.8473269,77.53871,41.00218,-0.3037437796263208,59.61180094488413
2021-09-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.736565,0.5489771,41.744118,0.5486276,41.710228,0.5069177564250497,5.11682466008864,0.8404736,0,0.42130217,0.8473269,4.547937,41.736565,0.5489770770072937,0.8403679781714188
2021-09-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.592377,4.3546762,43.324387,3.3246007,43.23243,3.7518083199456234,36.06383146961718,88.319305,1,0.92947143,0.8473269,62.811863,43.23243,3.7518083199456234,36.06383146961718
2021-09-21,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.6055,0.741106,41.53853,0.6149601,41.086937,0.011151551057152598,71.1666743561713,12.867578,0,0.9539553,0.8473269,83.568756,41.086937,0.011151551057152598,71.1666743561713
2021-09-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",41.53132,-0.4183052,40.28238,-3.5975688,41.224243,-0.8642865787992287,252.91853227189222,301.08954,1,0.9129409,0.8473269,50.349987,41.224243,-0.8642865787992287,252.91853227189222
2021-09-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.744118,0.5486276,41.74419,0.5457118,41.72951,0.52388449476441,2.4380979383172945,0.24203715,0,0.23993655,0.8473269,2.6130576,41.744118,0.5486276149749756,0.2420448807415565
2021-09-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),43.324387,3.3246007,42.618763,2.865123,42.914047,2.675317896049455,36.30628081953856,86.91188,1,0.94031614,0.8473269,69.45135,42.914047,2.675317896049455,36.30628081953856
2021-09-22,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53853,0.6149601,41.53847,0.6147878,41.283478,0.19706291400249681,44.91644925534446,0.01562597,0,0.8942251,0.8473269,44.799877,41.283478,0.19706291400249681,44.91644925534446
2021-09-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",40.28238,-3.5975688,39.879326,-4.175836,39.884586,-4.122509944817291,4.587627137411403,66.5512,1,0.93937546,0.8473269,62.65429,39.884586,-4.122509944817291,4.587627137411403
2021-09-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74419,0.5457118,41.74405,0.5476792,41.69981,0.4777621890935224,7.607202838934353,0.1639872,0,0.5538363,0.8473269,7.4791117,41.74419,0.5457118153572083,0.1639766963501538
2021-09-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),42.618763,2.865123,41.66193,0.9516546,42.239902,2.2770033960715983,127.0537170962936,190.2834,1,0.9351857,0.8473269,63.845257,42.239902,2.2770033960715983,127.0537170962936
2021-09-23,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53847,0.6147878,41.538692,0.6151355,41.3137,0.23873490611308568,40.134074785961296,0.037940174,0,0.88230544,0.8473269,39.983395,41.3137,0.23873490611308568,40.134074785961296
2021-09-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.879326,-4.175836,39.883015,-4.176393,39.544266,-4.625214369938626,53.78329308341103,0.4130017,0,0.92614865,0.8473269,53.37098,39.544266,-4.625214369938626,53.78329308341103
2021-09-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.74405,0.5476792,41.743896,0.548648,41.73844,0.5277776174566943,1.8347675617877874,0.082075976,0,0.10139249,0.8473269,1.761793,41.74405,0.5476791858673096,0.082149585449997
2021-09-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66193,0.9516546,41.658073,0.95165163,41.232037,0.3321572254121179,70.074090529543,0.42904627,0,0.94764835,0.8473269,70.11525,41.232037,0.3321572254121179,70.074090529543
2021-09-24,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538692,0.6151355,41.53863,0.6148949,41.50637,0.5502727236614764,6.4661795711909145,0.021184176,0,0.481497,0.8473269,6.4741206,41.538692,0.6151354908943176,0.021141250481731464
2021-09-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.883015,-4.176393,39.881145,-4.176397,39.855633,-4.211633231743398,4.134166032579749,0.20802402,0,0.4404838,0.8473269,4.271583,39.883015,-4.176393032073975,0.20784628344671147
2021-09-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743896,0.548648,41.743114,0.5468857,41.74089,0.5323907601845055,1.227784345609451,0.17023385,0,0.06270424,0.8473269,1.3871576,41.743896,0.5486479997634888,0.17011303870788205
2021-09-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658073,0.95165163,41.65926,0.9525754,41.584755,0.8436805683702959,12.27057166312099,0.15289795,0,0.68598497,0.8473269,12.100007,41.658073,0.9516516327857971,0.15261644836997035
2021-09-25,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53863,0.6148949,41.53958,0.61461765,41.49831,0.536069788167608,7.9891344788942416,0.10811002,0,0.5242308,0.8473269,7.932347,41.53863,0.6148949265480042,0.10811161305634955
2021-09-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.881145,-4.176397,39.85966,-4.165265,39.77564,-4.3075308477151,15.327276516843895,2.5708828,0,0.75573456,0.8473269,16.18378,39.881145,-4.17639684677124,2.5709189117726794
2021-09-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.743114,0.5468857,41.731365,0.5390256,41.720093,0.49713335891315386,3.6956600551546965,1.4600403,0,0.41129076,0.8473269,4.848704,41.743114,0.5468857288360596,1.4602021302795347
2021-09-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65926,0.9525754,41.65797,0.9512935,41.647045,0.9320382384976231,2.00878082956554,0.17875265,0,0.18113874,0.8473269,2.176895,41.65926,0.9525753855705261,0.17859387944204655
2021-09-26,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53958,0.61461765,41.54041,0.6145698,41.50311,0.5433841329420429,7.233550717563875,0.092216715,0,0.49902344,0.8473269,7.170621,41.53958,0.614617645740509,0.09213225710783826
2021-09-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85966,-4.165265,39.859753,-4.165775,39.78326,-4.257760320272943,11.57835491639565,0.044708025,0,0.68317395,0.8473269,11.577287,39.85966,-4.165265083312988,0.04468394769067675
2021-09-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.731365,0.5390256,41.71099,0.3373924,41.71667,0.5083643120258686,14.205507302545543,16.887247,0,0.25616384,0.8473269,3.0184445,41.731365,0.539025604724884,16.887230437313026
2021-09-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65797,0.9512935,41.659184,0.9513698,41.611702,0.8854578675469315,7.607902210238109,0.13483967,0,0.5555882,0.8473269,7.495816,41.65797,0.9512935280799866,0.1350366601023596
2021-09-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54041,0.6145698,41.538643,0.6146714,41.52289,0.5745597899989366,3.770586182097761,0.19663581,0,0.29518092,0.8473269,3.8512151,41.54041,0.6145697832107544,0.19657534381469244
2021-09-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.859753,-4.165775,39.88265,-4.174532,39.80936,-4.231454632193985,9.488218657193908,2.653327,0,0.58938456,0.8473269,7.912257,39.859753,-4.165774822235107,2.65332470239806
2021-09-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.71099,0.3373924,41.509094,-0.5416205,41.677845,0.2823456571752845,71.04342179637464,76.45,1,0.47718918,0.8473269,5.8601627,41.71099,0.3373923897743225,76.44996066036519
2021-09-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.659184,0.9513698,41.65781,0.9515684,41.645344,0.9288418859092044,2.3424333301714886,0.15333313,0,0.21271855,0.8473269,2.418803,41.659184,0.9513698220252991,0.15359195905406856
2021-09-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538643,0.6146714,41.557392,0.56876373,41.520416,0.5670916214010024,4.113888474353211,4.352156,0,0.32800364,0.8473269,4.440734,41.538643,0.6146714091300964,4.352202526199633
2021-09-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88265,-4.174532,39.882633,-4.1744914,39.862564,-4.199997291626267,3.1173361899452354,0.00400551,0,0.31706953,0.8473269,3.1105382,39.88265,-4.174531936645508,0.0038521722457900568
2021-09-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.509094,-0.5416205,41.586285,-0.81986606,41.16795,-0.9989487751757359,48.857761736015,24.694977,0,0.90702844,0.8473269,53.65637,41.16795,-0.9989487751757359,48.857761736015
2021-09-29,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.9515684,41.657883,0.9513669,41.62446,0.9051975035047919,5.341613291116559,0.018488385,0,0.45993847,0.8473269,5.33809,41.65781,0.9515684247016907,0.01858077237108055
2021-09-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557392,0.56876373,41.54015,0.6144209,41.53918,0.5202622322583259,7.8374865910613485,4.255688,0,0.32809255,0.8473269,4.507311,41.557392,0.5687637329101562,4.255810677460714
2021-09-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882633,-4.1744914,39.882698,-4.1751933,39.87048,-4.195450582325317,2.1986523143676355,0.06033915,0,0.17879932,0.8473269,2.2377539,39.882633,-4.1744914054870605,0.0603236284078198
2021-09-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.586285,-0.81986606,41.474003,-1.0980037,41.485493,-0.9640110195016734,11.235305733485557,26.304415,0,0.73315114,0.8473269,16.38255,41.586285,-0.8198660612106323,26.304381579389222
2021-09-30,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657883,0.9513669,41.66376,0.951669,41.635155,0.9167981070839416,4.3026341794643015,0.6543308,0,0.35636044,0.8473269,3.8188555,41.657883,0.9513669013977051,0.6541360724310505
2021-09-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54015,0.6144209,41.573586,0.5687904,41.529457,0.5829555504547099,5.046457243917625,5.313787,0,0.18836026,0.8473269,2.8709967,41.54015,0.6144208908081055,5.313972375866171
2021-10-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882698,-4.1751933,39.882725,-4.174737,39.868294,-4.20532442129429,3.063989869856671,0.039080337,0,0.25745118,0.8473269,3.0236752,39.882698,-4.1751933097839355,0.039050363058226095
2021-10-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.474003,-1.0980037,40.562016,-3.2691195,41.312576,-1.3451380042672474,181.88504522363343,208.46672,1,0.824256,0.8473269,27.267372,41.474003,-1.0980037450790405,208.4667553456866
2021-10-01,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66376,0.951669,41.6638,0.9497386,41.659935,0.9338375053611283,1.3890633296596588,0.16041209,0,0.078566656,0.8473269,1.5384076,41.66376,0.9516689777374268,0.16040929445162896
2021-10-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.573586,0.5687904,41.57358,0.6138474,41.55389,0.5178233538824293,8.28364729494416,3.748089,0,0.35475695,0.8473269,4.763524,41.573586,0.5687903761863708,3.7480888244743595
2021-10-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.882725,-4.174737,39.85636,-4.1747885,39.8781,-4.190793052437149,2.7765905265601245,2.9315338,0,0.07055897,0.8473269,1.4607651,39.882725,-4.174736976623535,2.9314806486490768
2021-10-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.562016,-3.2691195,40.32193,-3.5891702,40.045685,-3.9090551046476643,41.01200138689973,38.03003,1,0.94944686,0.8473269,78.72004,40.045685,-3.9090551046476643,41.01200138689973
