target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692963,7.626714,47.69304,7.6269226,47.68857,7.615799295527685,0.969696097131273,0.017767854,0,0.047555614,0.74693,0.950151,47.692963,7.62671422958374,0.017754186266753312
2021-08-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69304,7.6269226,47.69305,7.6268373,47.68901,7.616001441995125,0.9271332646020493,0.006519362,0,0.04031794,0.74693,0.93039656,47.69304,7.626922607421875,0.006513872880815683
2021-08-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69305,7.6268373,47.693207,7.626807,47.689278,7.61710538172641,0.84746567518897,0.017723704,0,0.06658827,0.74693,0.83915126,47.69305,7.626837253570557,0.01753593884647891
2021-08-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.693207,7.626807,47.69298,7.626759,47.68981,7.6168443375958175,0.8215575832439037,0.0252844,0,0.04198256,0.74693,0.83436,47.693207,7.62680721282959,0.025284615875970206
2021-08-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69298,7.626759,47.692852,7.626754,47.68851,7.616887319336233,0.8822635208784461,0.0145499315,0,0.083242096,0.74693,0.88906914,47.69298,7.626759052276611,0.014427311601396101
2021-08-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692852,7.626754,47.692856,7.6267424,47.687813,7.616704473327976,0.9375238673211268,0.0009337944,0,0.11112055,0.74693,0.93623006,47.692852,7.626753807067871,0.0009558201493953998
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.689095,7.618207018801988,0.7628968236362508,0.0016066527,0,0.097930275,0.74693,0.762271,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.68835,7.617462116272213,0.8547405685231864,0.0033387605,0,0.10361498,0.74693,0.85424787,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.68837,7.617623663408515,0.844415779427926,0.0018321696,0,0.09675863,0.74693,0.8421478,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.689083,7.618142627183772,0.7666904361154057,0.0013819534,0,0.07659964,0.74693,0.7661744,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.688927,7.618497658457146,0.7536869966861784,0.0010755446,0,0.1371327,0.74693,0.7531329,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.6885,7.6181307253033355,0.804245244839613,0.00089902664,0,0.13992727,0.74693,0.80242056,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.80163,8.874637182206513,0.8085826032790764,0.28344673,0,0.20804787,0.74693,0.9283759,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.68829,7.618125379494853,0.8188821344479486,0.0012948118,0,0.1271375,0.74693,0.81719506,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.798912,8.876364658564592,1.2274174786760312,0.34514087,0,0.23030585,0.74693,0.9077461,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.68901,7.618802912137679,0.7294956230539041,0.0029519296,0,0.12758102,0.74693,0.7288823,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.802185,8.876860715352635,1.013546856584594,0.13889864,0,0.20138972,0.74693,0.9101906,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.688095,7.6180564180329435,0.8366732103211972,0.0035624169,0,0.16137946,0.74693,0.83402765,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.800476,8.877227714705237,0.2707193240527025,1.1934167,0,0.34278595,0.74693,1.1314875,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.689095,7.619040559807437,0.7111376814749556,0.000743363,0,0.11840292,0.74693,0.7092737,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.794506,8.864550178391871,0.5827351572658138,1.5854301,0,0.30728793,0.74693,1.0828478,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.6882,7.618265718434763,0.8153356888024672,0.00223526,0,0.15123586,0.74693,0.81624305,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.164536,7.396265915526352,0.6767055310826672,0.34255263,0,0.24437407,0.74693,0.8328747,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.782436,8.855419228871936,2.572894758545861,1.5887303,0,0.2687597,0.74693,0.99529773,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.687878,7.617586345353867,0.8786769099197611,0.0012096438,0,0.2655281,0.74693,0.87597847,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.161156,7.397084576481063,0.8347804732702973,0.07618668,0,0.29731363,0.74693,0.8767557,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.79533,8.86580333469894,1.0427990475012396,0.09576053,0,0.2315662,0.74693,0.9557484,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.688557,7.6186429062803915,0.7691146257685733,0.0013193878,0,0.1308929,0.74693,0.76835775,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.16131,7.395900265636727,1.7191707059291814,0.94973695,0,0.27982482,0.74693,0.8719492,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.794155,8.865629405926018,1.3989880546356062,0.2511869,0,0.35170946,0.74693,1.1472827,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.688168,7.618238277517189,0.8199474378178482,0.0010430516,0,0.1910366,0.74693,0.8181853,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.169876,7.395855933989711,0.6336651154558526,0.66996104,0,0.27076283,0.74693,0.86930823,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.796684,8.868972649456426,0.8378947634822204,0.28304315,0,0.2771461,0.74693,1.0209908,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.689007,7.619194007201115,0.7084525255017674,0.0023760789,0,0.149951,0.74693,0.70489025,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.1639,7.397154590965869,0.634885214249429,0.28311142,0,0.2778727,0.74693,0.86313856,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.79345,8.859981859746213,2.125330400171147,0.68467015,0,0.45432097,0.74693,1.5242975,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.688705,7.618828688524333,0.7489304287614283,0.0016992027,0,0.13811408,0.74693,0.74931324,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.16096,7.396257653232104,11.087237090359308,11.940954,0,0.3196187,0.74693,0.9160476,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.795357,8.871373137103788,0.7544384346148146,0.72808194,0,0.4244935,0.74693,1.3482997,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.687626,7.617389027739949,0.9088078849860729,0.0009372252,0,0.30820474,0.74693,0.90641296,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.86848,6.954013979778529,176.7796688845236,212.82457,1,0.9489996,0.74693,35.958725,46.86848,6.954013979778529,176.7796688845236
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.901756,8.564942813570045,2.234861781277585,0.34655884,0,0.5662856,0.74693,1.8899119,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.79237,8.86106872774249,1.4604797634044262,0.017900044,0,0.43548012,0.74693,1.4399984,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.688343,7.618750597055901,0.7789833222050877,0.0010643532,0,0.17650616,0.74693,0.77797246,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,44.84654,4.554583490222697,21.09325196380044,97.90317,1,0.97965527,0.74693,114.369865,44.84654,4.554583490222697,21.09325196380044
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.909336,8.575921588476696,1.0772460068423324,1.0173665,0,0.3312783,0.74693,1.058274,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.7943,8.864200615991146,1.1205073383694684,0.024429744,0,0.32648635,0.74693,1.1420679,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.688705,7.618999249561871,0.7386318815317667,0.0013909956,0,0.22428404,0.74693,0.73774517,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,44.159946,3.911369826660208,65.7920587671694,62.497223,1,0.9787063,0.74693,108.55664,44.159946,3.911369826660208,65.7920587671694
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.908283,8.556295014876486,2.3875043404041945,1.0673668,0,0.51808655,0.74693,1.7028174,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.79458,8.864802174159953,1.0659337716855635,0.0034621097,0,0.2993348,0.74693,1.0655271,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.687855,7.618097202364465,0.8541987223836387,0.003637212,0,0.25411394,0.74693,0.84935224,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.64876,3.9147554372957045,12.669468963904334,94.95779,1,0.97751856,0.74693,99.156815,43.64876,3.9147554372957045,12.669468963904334
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.90855,8.576153721028795,0.8141104004588422,0.28705832,0,0.37072018,0.74693,1.0918486,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.7906,8.858240515836025,1.7259845230448663,0.003292228,0,0.50370157,0.74693,1.7202767,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.68893,7.619246904486932,18.155171627673965,18.74988,0,0.14242299,0.74693,0.7106595,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.911804,3.1829073438114843,70.7947717787056,41.807594,1,0.9777304,0.74693,106.10177,42.911804,3.1829073438114843,70.7947717787056
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.9004,8.564774041642618,1.8291707810028321,1.0587279,0,0.6035907,0.74693,2.0498352,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.794582,8.864265231526486,42.622563191101335,43.717064,1,0.29410842,0.74693,1.0930917,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.372658,7.318850286742709,87.3845288057693,107.07468,1,0.9427846,0.74693,24.556957,47.372658,7.318850286742709,87.3845288057693
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.02004,2.8326276377556443,13.457767036162707,77.80081,1,0.966023,0.74693,79.18974,43.02004,2.8326276377556443,13.457767036162707
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.9056,8.554134601404652,1.7717718515296081,0.37222642,0,0.52883905,0.74693,1.7194285,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.016087,7.852458657378498,24.872215893570882,68.9647,1,0.96760345,0.74693,72.396835,47.016087,7.852458657378498,24.872215893570882
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.86958,5.438245535975732,107.52614245192571,173.11523,1,0.9643395,0.74693,72.184105,46.86958,5.438245535975732,107.52614245192571
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,42.332394,2.1161155573735995,60.81766370663772,93.35771,1,0.9737814,0.74693,96.751816,42.332394,2.1161155573735995,60.81766370663772
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.90705,8.56419349457307,1.1276779174898708,0.05494327,0,0.37040398,0.74693,1.0789403,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.629894,6.823458969529192,104.65464874284159,196.4996,1,0.9705091,0.74693,91.54285,46.629894,6.823458969529192,104.65464874284159
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,45.39705,4.272374295269466,84.40851869441245,0.63083,0,0.9722278,0.74693,84.6453,45.39705,4.272374295269466,84.40851869441245
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,41.450752,1.9908202462679587,98.74397324126156,0.8047167,0,0.9758649,0.74693,99.037926,41.450752,1.9908202462679587,98.74397324126156
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.908283,8.565320791264313,1.7120475880841919,0.9100585,0,0.29792494,0.74693,0.9689734,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,45.160572,4.9357625655027935,54.97901549862088,70.731415,1,0.9784132,0.74693,113.987946,45.160572,4.9357625655027935,54.97901549862088
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.627777,4.59243387775784,48.37651467207419,0.5845008,0,0.95460916,0.74693,48.47716,45.627777,4.59243387775784,48.37651467207419
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,42.049744,2.7127770563395925,7.951553957911859,15.666535,0,0.84922767,0.74693,9.165138,42.049744,2.7127770563395925,7.951553957911859
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.906166,8.575595047990875,0.9981356313218144,0.2852751,0,0.4139649,0.74693,1.1947914,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.117184,4.263892161393644,102.5009818728231,31.863426,1,0.9673477,0.74693,87.6568,45.117184,4.263892161393644,102.5009818728231
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.61261,4.676584960455985,82.45397714907736,119.47311,1,0.95768553,0.74693,45.143906,45.61261,4.676584960455985,82.45397714907736
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.877132,2.2253612073111397,126.51188690872812,162.70425,1,0.9330549,0.74693,37.727085,41.877132,2.2253612073111397,126.51188690872812
