target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.540375,0.6144741,41.53859,0.6149485,41.53379,0.599935676209461,1.3587402082847164,0.20239419,0,0.2623607,0.80056804,1.4118037,41.540375,0.6144741177558899,0.2024026159116205
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.825245,-4.204323414277014,4.561997864922898,2.8614767,0,0.54415053,0.80056804,3.5715308,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.280464,-3.6665056165021412,3.4188895336920986,3.2283156,0,0.5285819,0.80056804,3.0417883,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.64984,0.9449331798860408,1.7644687860750838,1.0949353,0,0.17074287,0.80056804,1.0418069,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.529114,0.5999587213136919,1.6360859821083555,0.011339907,0,0.30555856,0.80056804,1.6300762,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.842087,-4.270689185727705,8.112759710667229,5.9914484,0,0.4247264,0.80056804,2.1796722,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.2354,-3.687814623536689,5.393281471508693,0.095216915,0,0.698512,0.80056804,5.4569373,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.661568,0.9351913192660509,1.4190329960398007,1.1172156,0,0.14819932,0.80056804,0.7919377,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.53244,0.5970916235264543,4.444528759930521,5.375244,0,0.28343993,0.80056804,1.6331471,41.53868,0.6148920059204102,5.375333363622521
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.83775,-4.169146848176992,4.939073479900006,2.9113204,0,0.38661528,0.80056804,2.1835914,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.231266,-3.672130202289459,4.65529548610842,0.045905188,0,0.6401734,0.80056804,4.6443844,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65152,0.9462820492887353,1.3622375736764685,0.5821312,0,0.10550022,0.80056804,0.82871234,41.657867,0.9515389800071716,0.5820161473657821
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.54373,0.5219000279336383,3.130277980730462,0.039354965,0,0.5000746,0.80056804,3.1571746,41.55732,0.5552931427955627,0.03933652368080711
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.866486,-4.1683200227331145,1.2165387628181277,2.9241755,0,0.27456373,0.80056804,1.7581289,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.260857,-3.650913082701921,1.44296031782175,0.16186248,0,0.31385854,0.80056804,1.3810078,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.658154,0.9435722222141516,0.6490080156053385,0.58053803,0,0.110817015,0.80056804,0.864883,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.551136,0.5262292568501283,2.3724976440402155,0.114500955,0,0.44620815,0.80056804,2.473028,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.79808,-4.217877548060157,7.714206966491544,8.479296,0,0.7562809,0.80056804,7.527785,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.26147,-3.6526464043013447,1.5695749342228333,0.16030826,0,0.29865217,0.80056804,1.5748955,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.651875,0.9453759646041349,0.8380094855035931,0.012438214,0,0.09881297,0.80056804,0.83250463,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.549667,0.5335789194943177,1.8997901432625877,0.100131124,0,0.35618076,0.80056804,1.848691,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.822548,-4.296847608225049,33.484976652233286,35.3778,1,0.59862566,0.80056804,4.158365,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.24367,-3.65883544896748,2.7256458195017057,0.2289495,0,0.50315845,0.80056804,2.9028199,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.650944,0.9447450988730999,1.3622336362996514,0.47175318,0,0.110181436,0.80056804,0.9505779,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.55088,0.5437440106513174,1.168177150858817,0.05213998,0,0.1605712,0.80056804,1.1198063,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.809486,-4.737500974502719,104.73560435010236,111.575485,1,0.77963734,0.80056804,7.6270094,39.8652,-4.685105323791504,111.57548645596157
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.235027,-3.6526039479414516,6.4648271400948,3.5099351,0,0.5272913,0.80056804,3.1415484,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.657093,0.9441543834784276,0.6081423893132192,0.4763022,0,0.094764814,0.80056804,0.8265302,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.549603,0.5448536251898454,5.950824602878167,5.4568486,0,0.17442131,0.80056804,1.2001699,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.285778,-5.868111046395132,66.80325715012357,77.21475,1,0.8406137,0.80056804,11.075133,39.285778,-5.868111046395132,66.80325715012357
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.2795,-3.628045841582367,1.8999591385329835,3.1426313,0,0.20090283,0.80056804,1.3992378,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.652584,0.9437346950531962,0.8759350068031044,0.015884947,0,0.11193348,0.80056804,0.8612613,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52493,0.5999133877142585,2.235354334462438,0.29283023,0,0.32673556,0.80056804,1.9689438,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.714203,-6.412714240869741,13.948309849084703,0.42965308,0,0.8635776,0.80056804,13.495378,38.714203,-6.412714240869741,13.948309849084703
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.224922,-3.6814916397085193,5.697967391252465,0.18733026,0,0.69511503,0.80056804,5.825486,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65245,0.9446249738492819,0.8326606928195548,0.055134736,0,0.09173982,0.80056804,0.8314179,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.534718,0.6071845059458884,0.7765853025486148,0.30851534,0,0.13154691,0.80056804,1.006081,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.829628,-6.370291828676723,33.42580917636297,34.17224,1,0.12404427,0.80056804,0.81668043,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.23547,-3.6647378434471545,3.6310008804765896,0.29333368,0,0.59852254,0.80056804,3.8618665,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.653816,0.9421272247471114,1.2670805245104424,0.5630676,0,0.12811993,0.80056804,0.8873632,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.531914,0.604922575574425,1.1157640723480222,0.0020857072,0,0.18087415,0.80056804,1.1139525,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.458855,-6.337632907285796,100.44781973332135,108.17221,1,0.7635062,0.80056804,7.8862295,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.231026,-3.6596506793992374,3.8599497585749947,0.12687524,0,0.5746982,0.80056804,3.7326083,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65835,0.941737881218072,0.8758663844954048,0.22546339,0,0.113995254,0.80056804,0.9216377,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.53444,0.6005709843301513,1.2937842632737149,0.014628989,0,0.2078718,0.80056804,1.2810365,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.536797,-5.989845626131104,6.5179674669678676,0.028130261,0,0.74131423,0.80056804,6.508513,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.248615,-3.6291455497295213,1.4714257126028758,0.171894,0,0.19005738,0.80056804,1.3269954,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.656143,0.9448125022513164,1.0313636198767022,0.5014057,0,0.08278543,0.80056804,0.79668486,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.529213,0.6078473536034673,1.3571818502155073,0.1635921,0,0.15398681,0.80056804,1.2081935,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.544823,-5.982340211795715,2.7386282883136874,6.7518454,0,0.70636326,0.80056804,5.8594947,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.245884,-3.623413399885431,1.9996173322248358,0.06911817,0,0.27556574,0.80056804,1.9299724,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.660515,0.9393208568348721,0.9137706939414159,0.3841602,0,0.112995535,0.80056804,0.8951218,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.531754,0.6028119665318734,1.2414921730726614,0.20727359,0,0.19533299,0.80056804,1.3825586,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.516888,-5.9962012972813215,43.28230470207136,44.451096,1,0.40920088,0.80056804,2.1477046,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.257545,-3.6480475119216105,8.636083488169731,7.6175394,0,0.21556011,0.80056804,1.251779,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.656036,0.9435811292896318,0.8419802509712406,0.17907928,0,0.08730641,0.80056804,0.85051024,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.105457,-6.192301735588323,5.8228774538736845,3.0723412,0,0.76055706,0.80056804,6.523905,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.312435,-3.5807919608711356,1.9263790757316661,0.8083249,0,0.16321306,0.80056804,1.2763933,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.654224,0.9456318966433449,0.6977877554223488,0.2043226,0,0.08801126,0.80056804,0.87115103,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.128784,-6.155969500634994,26.558178428316438,26.68896,1,0.54683226,0.80056804,3.0922315,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.31726,-3.6150609068570287,0.8062833095385258,2.2168155,0,0.24822189,0.80056804,1.408683,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.652668,0.944979763411337,1.1970281873118216,0.5246436,0,0.09429677,0.80056804,0.8643052,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.18081,-5.857908786432127,5.7318406161284,0.6031861,0,0.695774,0.80056804,5.1406484,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30893,-3.6378038462409696,1.7641708269151686,1.0083095,0,0.23294571,0.80056804,1.3382022,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.6578,0.9406355903315026,0.4134104304056442,0.4731458,0,0.09511684,0.80056804,0.87839043,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.217762,-5.8718732942276874,1.302364491973257,0.7865546,0,0.24467695,0.80056804,1.4939975,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.295055,-3.619927331127744,1.5757217264367436,0.4270481,0,0.19836085,0.80056804,1.4007823,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.65586,0.937285297935689,1.6154896041502917,0.8638801,0,0.07988937,0.80056804,0.7598328,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.202133,-5.877224885922306,2.416813807557524,0.120146975,0,0.42645332,0.80056804,2.3623345,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.29786,-3.6125691058069793,7.100998237697071,8.20505,0,0.11451009,0.80056804,1.1153579,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.660076,0.9429086855853805,0.7179634168476152,0.97956157,0,0.09882192,0.80056804,0.9575549,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.211304,-5.881612675641556,1.0620792167226656,0.2911016,0,0.21542743,0.80056804,1.3234085,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.156734,-3.688540554978845,12.751413374010824,3.1387563,0,0.7894601,0.80056804,10.057968,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.6534,0.9445596459276989,0.7487088930791272,0.077992156,0,0.08776714,0.80056804,0.78670454,41.658417,0.9512607455253601,0.07814970173408392
