target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-08-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692856,7.6267424,47.69284,7.626746,47.69109,7.619953823787287,0.5443949766136791,0.0016066527,0,0.16411503,0.7575815,0.54371876,47.692856,7.626742362976074,0.0017205572377780797
2021-08-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626746,47.692814,7.6267595,47.690197,7.623762862561756,0.3673959651956565,0.0033387605,0,0.049983002,0.7575815,0.36862454,47.69284,7.62674617767334,0.003132877972882615
2021-08-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692814,7.6267595,47.69283,7.626755,47.689976,7.62098764198586,0.5357496179607447,0.0018321696,0,0.112277344,0.7575815,0.5340358,47.692814,7.6267595291137695,0.0017268383508827333
2021-08-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626755,47.692833,7.6267385,47.689754,7.616882530735145,0.8132554955432597,0.0013819534,0,0.10882963,0.7575815,0.8127297,47.69283,7.626755237579346,0.0013191826659729668
2021-08-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267385,47.692825,7.6267347,47.691536,7.612670651721607,1.0623717046349477,0.0010755446,0,0.35162807,0.7575815,1.0609078,47.692833,7.626738548278809,0.0008951079895120797
2021-08-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267347,47.69282,7.626746,47.690174,7.623848233143576,0.3656584486241403,0.00089902664,0,0.23939684,0.7575815,0.3648966,47.692825,7.626734733581543,0.0009558205983817126
2021-08-27,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.807762,8.883102,47.805283,8.883997,47.805508,8.877378069728108,0.49496033657830857,0.28344673,0,0.02392546,0.7575815,0.49477118,47.807762,8.883102416992188,0.2836925527591607
2021-08-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.626746,47.692833,7.6267357,47.687004,7.635986641091215,0.9484473790064196,0.0012948118,0,0.18009016,0.7575815,0.9451791,47.69282,7.62674617767334,0.0014952622278557538
2021-08-28,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.805283,8.883997,47.80832,8.884963,47.80272,8.879663481126663,0.7378306913623786,0.34514087,0,0.086500905,0.7575815,0.43043542,47.805283,8.883996963500977,0.3452661293883201
2021-08-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267357,47.692806,7.6267524,47.69254,7.614796882501891,0.8953157621327739,0.0029519296,0,0.31164613,0.7575815,0.8925981,47.692833,7.626735687255859,0.003221279157937725
2021-08-29,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80832,8.884963,47.808376,8.886821,47.803688,8.878278455769156,0.8238763146041054,0.13889864,0,0.10462878,0.7575815,0.7158048,47.80832,8.884963035583496,0.13888319886550948
2021-08-30,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692806,7.6267524,47.692837,7.6267357,47.692223,7.622311397635863,0.3381108780203318,0.0035624169,0,0.049432788,0.7575815,0.3380954,47.692806,7.6267523765563965,0.003616007880291073
2021-08-30,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.808376,8.886821,47.801804,8.874189,47.803654,8.881357997854785,0.5735742770790935,1.1934167,0,0.12952346,0.7575815,0.66396,47.808376,8.886820793151855,1.1933574879183628
2021-08-31,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.6267357,47.692837,7.626745,47.69575,7.6111319395989,1.212662663085456,0.000743363,0,0.13386449,0.7575815,1.2099285,47.692837,7.626735687255859,0.0007137867172438136
2021-08-31,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801804,8.874189,47.789276,8.864052,47.799175,8.86673910290939,1.118890436420067,1.5854301,0,0.042840265,0.7575815,0.62751853,47.801804,8.874189376831055,1.5855190277733968
2021-09-01,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692837,7.626745,47.692825,7.6267204,47.688786,7.627414008883344,0.4521917791611242,0.00223526,0,0.15552789,0.7575815,0.45253938,47.692837,7.626745223999023,0.0022502194030393206
2021-09-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170433,7.40309,47.167435,7.404136,47.16725,7.395451322434636,0.6568650448822786,0.34255263,0,0.15940917,0.7575815,0.67601085,47.170433,7.403090000152588,0.3426535445861874
2021-09-01,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.789276,8.864052,47.80182,8.87423,47.784233,8.85726412866085,2.3302619495759895,1.5887303,0,0.19928227,0.7575815,0.75459516,47.789276,8.864051818847656,1.5884737937203552
2021-09-02,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.6267204,47.69283,7.626735,47.69211,7.616992517239493,0.7336000674170216,0.0012096438,0,0.21288066,0.7575815,0.73116755,47.692825,7.626720428466797,0.0011848960444846783
2021-09-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.404136,47.16744,7.4031286,47.16247,7.395589256565784,0.7936534955200124,0.07618668,0,0.12993976,0.7575815,0.84833,47.167435,7.4041361808776855,0.07616934762642262
2021-09-02,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80182,8.87423,47.80212,8.875433,47.795525,8.870284166759049,0.8281177966204267,0.09576053,0,0.098188534,0.7575815,0.7581182,47.80182,8.87423038482666,0.09586730267435481
2021-09-03,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.626735,47.692818,7.626737,47.688396,7.6184242799422455,0.7929903461584495,0.0013193878,0,0.24022734,0.7575815,0.79224867,47.69283,7.626735210418701,0.0012805092291735727
2021-09-03,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4031286,47.17598,7.4030747,47.155857,7.389599880156318,2.4585047602096926,0.94973695,0,0.2869511,0.7575815,1.6414859,47.16744,7.403128623962402,0.9497378317121741
2021-09-03,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80212,8.875433,47.803688,8.877852,47.799347,8.870687174678192,0.7207082066046968,0.2511869,0,0.06276327,0.7575815,0.4690604,47.80212,8.875432968139648,0.251092501393924
2021-09-04,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692818,7.626737,47.692825,7.626731,47.68707,7.615238363652593,1.0722314822630792,0.0010430516,0,0.27655414,0.7575815,1.070084,47.692818,7.626737117767334,0.0009669332586469778
2021-09-04,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.17598,7.4030747,47.170006,7.4042363,47.168137,7.39286466048124,0.8844054025992119,0.66996104,0,0.42386067,0.7575815,1.1623478,47.17598,7.403074741363525,0.6700367022327872
2021-09-04,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.803688,8.877852,47.80339,8.874088,47.80199,8.873239224317233,0.16809331594096552,0.28304315,0,0.06334403,0.7575815,0.39225253,47.803688,8.877852439880371,0.2830732026393834
2021-09-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692825,7.626731,47.69284,7.626754,47.689003,7.606799836731004,1.5532930168561212,0.0023760789,0,0.2687185,0.7575815,1.5484382,47.692825,7.626730918884277,0.002411113839922621
2021-09-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.170006,7.4042363,47.167484,7.40369,47.164288,7.396999326308108,0.6182096700313386,0.28311142,0,0.10952061,0.7575815,0.83747905,47.170006,7.404236316680908,0.2834068309684307
2021-09-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80339,8.874088,47.80462,8.883072,47.796604,8.85793862033451,2.078035116365903,0.68467015,0,0.37990665,0.7575815,1.4201996,47.80339,8.874088287353516,0.6847134617460918
2021-09-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69284,7.626754,47.69283,7.62674,47.69132,7.618824342306863,0.6158136404030176,0.0016992027,0,0.20190234,0.7575815,0.61601555,47.69284,7.626753807067871,0.0016402835507277843
2021-09-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.167484,7.40369,47.111233,7.269212,47.15947,7.390222653331662,10.609292849827591,11.940954,1,0.20034057,0.7575815,1.350625,47.167484,7.403689861297607,11.940812005994195
2021-09-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80462,8.883072,47.801865,8.874229,47.79807,8.876669628139906,0.45972828720032016,0.72808194,0,0.24432091,0.7575815,0.86961704,47.80462,8.883071899414062,0.7279748675365311
2021-09-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.62674,47.69283,7.6267524,47.685936,7.611933381220456,1.3482798295108323,0.0009372252,0,0.4156434,0.7575815,1.3449974,47.69283,7.626739978790283,0.0009279228681977447
2021-09-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),47.111233,7.269212,45.636578,5.5005417,46.92264,7.011415109135236,184.1995053712273,212.82457,1,0.9700108,0.7575815,28.59181,46.92264,7.011415109135236,184.1995053712273
2021-09-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.91356,8.58325,47.916084,8.58597,47.90958,8.576078133553697,1.0327424847998428,0.34655884,0,0.14330514,0.7575815,0.6926154,47.91356,8.583250045776367,0.34632336982510903
2021-09-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801865,8.874229,47.801987,8.874386,47.797756,8.864235026889386,0.8922625923175375,0.017900044,0,0.1376221,0.7575815,0.8735698,47.801865,8.874229431152344,0.017908174812905416
2021-09-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69283,7.6267524,47.692833,7.6267395,47.684536,7.615910542407548,1.2280791766618806,0.0010643532,0,0.3618758,0.7575815,1.2262244,47.69283,7.6267523765563965,0.0010528406028564835
2021-09-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),45.636578,5.5005417,44.90214,4.81051,43.693687,3.817239708422436,155.89788899179467,97.90317,1,0.99499327,0.7575815,252.1458,43.693687,3.817239708422436,155.89788899179467
2021-09-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916084,8.58597,47.918816,8.57294,47.913094,8.58305976929159,0.9867264146802006,1.0173665,0,0.09125057,0.7575815,0.39633915,47.916084,8.585969924926758,1.0174260562430808
2021-09-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801987,8.874386,47.80179,8.874239,47.79851,8.869123410132786,0.5279736214101545,0.024429744,0,0.1827701,0.7575815,0.5502994,47.801987,8.874385833740234,0.024634177466441066
2021-09-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.692833,7.6267395,47.69282,7.6267447,47.692493,7.591263436836228,2.6558924494295084,0.0013909956,0,0.48057115,0.7575815,2.6508484,47.692833,7.626739501953125,0.0013317077174862199
2021-09-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.90214,4.81051,44.346085,4.695497,43.881245,4.068956640095852,71.92688801147308,62.497223,1,0.99018073,0.7575815,127.43843,43.881245,4.068956640095852,71.92688801147308
2021-09-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.918816,8.57294,47.915577,8.586424,47.91605,8.565736085968933,1.5426619374617472,1.0673668,0,0.19443159,0.7575815,0.6176038,47.918816,8.5729398727417,1.067455097851466
2021-09-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.80179,8.874239,47.801796,8.874194,47.796867,8.86573718909197,0.8362749936830329,0.0034621097,0,0.15740912,0.7575815,0.8366595,47.80179,8.874238967895508,0.0034535988914053254
2021-09-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69282,7.6267447,47.69285,7.6267695,47.68577,7.616898320891528,1.0796871301155817,0.003637212,0,0.4289937,0.7575815,1.0742717,47.69282,7.626744747161865,0.0035014973044647803
2021-09-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),44.346085,4.695497,43.62141,4.067581,43.383068,3.79371235124915,34.50070751063,94.95779,1,0.98690677,0.7575815,128.64952,43.383068,3.79371235124915,34.50070751063
2021-09-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.915577,8.586424,47.913425,8.584303,47.912434,8.583685670178067,0.11949522560896708,0.28705832,0,0.062313046,0.7575815,0.40406337,47.915577,8.586423873901367,0.2867395758957657
2021-09-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801796,8.874194,47.801826,8.874197,47.79307,8.86267066570272,1.2995902718487187,0.003292228,0,0.31418526,0.7575815,1.2944868,47.801796,8.874194145202637,0.0034001260345375354
2021-09-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.69285,7.6267695,47.53392,7.5431767,47.692886,7.612363050249996,18.421353297583483,18.74988,1,0.10981896,0.7575815,1.0763835,47.69285,7.626769542694092,18.750033985823965
2021-09-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.62141,4.067581,43.4752,3.589663,42.51281,2.8103497289081574,124.37342086353115,41.807594,1,0.9907392,0.7575815,159.2117,42.51281,2.8103497289081574,124.37342086353115
2021-09-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913425,8.584303,47.916348,8.570784,47.90885,8.577988176555191,0.9914899160350935,1.0587279,0,0.12237055,0.7575815,0.6915757,47.913425,8.58430290222168,1.05864289691095
2021-09-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.801826,8.874197,47.504314,8.492643,47.799427,8.86864637177001,43.244110297114524,43.717064,1,0.13347474,0.7575815,0.49217764,47.801826,8.874197006225586,43.71715262910894
2021-09-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.53392,7.5431767,47.293636,6.1651664,47.390423,7.339857971147045,89.16174137605064,107.07468,1,0.9281093,0.7575815,22.042625,47.390423,7.339857971147045,89.16174137605064
2021-09-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),43.4752,3.589663,42.94531,2.9627626,43.202305,2.8827039336300464,29.307236597635175,77.80081,1,0.9817692,0.7575815,64.500725,43.202305,2.8827039336300464,29.307236597635175
2021-09-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.916348,8.570784,47.913998,8.574338,47.91012,8.562773467015829,0.9638382803175655,0.37222642,0,0.4614149,0.7575815,0.91281325,47.916348,8.570783615112305,0.37207715105297995
2021-09-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.504314,8.492643,47.209435,7.6871953,47.415398,8.309991069904967,52.24026498656091,68.9647,1,0.9395237,0.7575815,16.88168,47.415398,8.309991069904967,52.24026498656091
2021-09-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",47.293636,6.1651664,45.9427,5.038446,46.665478,5.2841875160257015,82.55643383686106,173.11523,1,0.9821086,0.7575815,96.231804,46.665478,5.2841875160257015,82.55643383686106
2021-09-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.94531,2.9627626,42.115,2.7938616,41.81655,1.212004645214493,134.92798326964288,93.35771,1,0.99305904,0.7575815,189.56317,41.81655,1.212004645214493,134.92798326964288
2021-09-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913998,8.574338,47.914482,8.57449,47.910873,8.570894584599445,0.48250095112060476,0.05494327,0,0.05109021,0.7575815,0.4313093,47.913998,8.57433795928955,0.055042893753659165
2021-09-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),47.209435,7.6871953,45.919697,5.929899,46.408123,6.383703257200812,64.5835837731232,196.4996,1,0.9896045,0.7575815,132.55988,46.408123,6.383703257200812,64.5835837731232
2021-09-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.9427,5.038446,45.937496,5.0351863,44.519775,3.8044391346989825,184.76752717898364,0.63083,0,0.9906968,0.7575815,184.44217,44.519775,3.8044391346989825,184.76752717898364
2021-09-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.115,2.7938616,42.10794,2.7917275,40.934795,1.3705285346466947,176.10800250084554,0.8047167,0,0.9952303,0.7575815,175.77507,40.934795,1.3705285346466947,176.10800250084554
2021-09-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.914482,8.57449,47.913956,8.586676,47.912342,8.570165739705951,1.2434831395726171,0.9100585,0,0.07959211,0.7575815,0.39994916,47.914482,8.57448959350586,0.9100823450955641
2021-09-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.919697,5.929899,45.639435,5.111113,44.468082,4.567396438990283,137.07163972052422,70.731415,1,0.99274147,0.7575815,192.43678,44.468082,4.567396438990283,137.07163972052422
2021-09-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.937496,5.0351863,45.932526,5.037642,45.896404,4.964718620241473,6.9252330653787775,0.5845008,0,0.77105486,0.7575815,7.0988574,45.896404,4.964718620241473,6.9252330653787775
2021-09-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.10794,2.7917275,42.053555,2.6166096,41.990635,2.4483426857361783,15.561225086847266,15.666535,1,0.9617722,0.7575815,31.131296,41.990635,2.4483426857361783,15.561225086847266
2021-09-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913956,8.586676,47.913704,8.582867,47.91006,8.58139693134183,0.41963705497338694,0.2852751,0,0.21546896,0.7575815,0.5842223,47.913956,8.586675643920898,0.2852532707370053
2021-09-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.639435,5.111113,45.903297,4.9508886,45.07579,4.315047268426604,104.51424229401636,31.863426,1,0.97364974,0.7575815,87.92743,45.07579,4.315047268426604,104.51424229401636
2021-09-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",45.932526,5.037642,44.87422,4.7733636,45.91006,4.970124526840065,116.20034529000576,119.47311,1,0.7823445,0.7575815,5.77819,45.91006,4.970124526840065,116.20034529000576
2021-09-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),42.053555,2.6166096,41.629025,0.7369565,41.967964,2.3313048276987702,137.43007284117397,162.70425,1,0.952746,0.7575815,25.361422,41.967964,2.3313048276987702,137.43007284117397
2021-09-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.913704,8.582867,47.911495,8.574363,47.909325,8.576382636136655,0.2844598487704743,0.6798379,0,0.13453023,0.7575815,0.6849017,47.913704,8.582866668701172,0.6797179066706076
2021-09-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),45.903297,4.9508886,45.453598,4.882936,45.815807,4.6649485220095235,43.69672059598335,50.28236,1,0.9405989,0.7575815,24.127325,45.815807,4.6649485220095235,43.69672059598335
2021-09-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",44.87422,4.7733636,43.42441,3.586989,44.056393,3.138770649995106,78.96108234024716,186.94069,1,0.9912305,0.7575815,157.39548,44.056393,3.138770649995106,78.96108234024716
2021-09-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),41.629025,0.7369565,41.538486,0.6144332,40.883667,-0.37187869014996333,110.03888442628038,14.324684,1,0.98845494,0.7575815,123.72839,40.883667,-0.37187869014996333,110.03888442628038
2021-09-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),47.911495,8.574363,47.02005,6.399962,47.905014,8.565248366521544,190.19892127018028,191.14932,1,0.4329868,0.7575815,0.98867595,47.911495,8.574362754821777,191.14951642432294
