target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.855717,-4.223603835150109,4.4426193007622015,2.9241755,0,0.39130598,0.876138,5.3163185,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.201527,-3.70918913649076,9.36147821692599,0.16186248,0,0.48116326,0.876138,9.2017,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.654648,0.9310938474116721,1.7230892894591,0.58053803,0,0.1314053,0.876138,1.9442666,41.6631,0.9516282677650452,0.5802259872438262
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.544056,0.5198752876638649,3.1503582691744745,0.114500955,0,0.2822812,0.876138,3.2561731,41.55735,0.5548221468925476,0.11462806591032632
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.79809,-4.211642845116888,8.037138856207905,8.479296,0,0.42586058,0.876138,7.2625713,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.248566,-3.660450792165071,2.6739521837070748,0.16030826,0,0.16247748,0.876138,2.7572384,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.648643,0.9329276237810495,1.8531861935790015,0.012438214,0,0.096517056,0.876138,1.84207,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.54274,0.5205316895472551,3.224041316650658,0.100131124,0,0.24645232,0.876138,3.1647937,41.556698,0.5537554025650024,0.10017768166201033
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.408653,-4.723723231759325,50.87334761974198,35.3778,1,0.84481734,0.876138,62.73444,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.230904,-3.649401940273405,3.4476724196767985,0.2289495,0,0.19574003,0.876138,3.6660182,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.64952,0.9321530233634091,2.1326339635162825,0.47175318,0,0.11308662,0.876138,1.8532728,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.547165,0.5276735529071368,2.514928350890594,0.05213998,0,0.17577313,0.876138,2.4598706,41.5576,0.5538011193275452,0.052128869875669004
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.30209,-5.175947931080507,56.51228519988002,111.575485,1,0.89850104,0.876138,75.20463,39.30209,-5.175947931080507,56.51228519988002
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.183125,-3.6684545978353316,12.39033007168742,3.5099351,0,0.45855406,0.876138,8.979027,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.6541,0.9323005327230174,1.640481637723951,0.4763022,0,0.11329479,0.876138,1.8255858,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54844,0.5319261302770703,6.986381975485734,5.4568486,0,0.14149076,0.876138,2.132252,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,38.86855,-6.211889256187954,14.73895905685251,77.21475,1,0.8928678,0.876138,65.740524,38.86855,-6.211889256187954,14.73895905685251
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.276703,-3.6478648467414363,1.902592471487179,3.1426313,0,0.059845097,0.876138,2.020293,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.649822,0.9329013399029569,1.7906334163902347,0.015884947,0,0.10333664,0.876138,1.7726989,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.52972,0.5936626142770683,2.2287647536398882,0.29283023,0,0.1238576,0.876138,2.02328,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.241737,-6.8103324947902575,76.17787931675801,0.42965308,0,0.91514987,0.876138,75.56496,38.241737,-6.8103324947902575,76.17787931675801
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.236103,-3.633960900265722,2.8133219943918726,0.18733026,0,0.11996733,0.876138,2.9955602,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.649757,0.9316230143315883,1.8692014408739754,0.055134736,0,0.1258173,0.876138,1.8835596,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.532177,0.5933010847878522,1.939329352545994,0.30851534,0,0.13885026,0.876138,2.105741,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.819397,-6.389156255625665,32.44615410467356,34.17224,1,0.090482004,0.876138,2.2331438,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.23534,-3.642003297548919,2.6780129194242552,0.29333368,0,0.1292254,0.876138,2.9648187,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.650208,0.9312261818478448,2.173068796973329,0.5630676,0,0.125152,0.876138,1.8703221,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.529663,0.5944899129496246,1.970993460223523,0.0020857072,0,0.110524036,0.876138,1.9680079,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.36506,-6.396358267810346,92.28819740577156,108.17221,1,0.64657,0.876138,18.824951,38.529705,-6.344364643096924,108.17204249126489
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.187714,-3.6567492392887178,8.24675008206997,0.12687524,0,0.43801892,0.876138,8.105455,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65505,0.9305610390416265,1.8744356497721903,0.22546339,0,0.12755042,0.876138,1.9035124,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.528744,0.5896207242546312,2.387217579580534,0.014628989,0,0.17954908,0.876138,2.3714747,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.570297,-6.0125940121135395,2.6471611596713327,0.028130261,0,0.10966151,0.876138,2.6332636,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.243942,-3.6602402522382316,2.964857925689798,0.171894,0,0.16645369,0.876138,2.816339,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.653572,0.9343202873237838,1.7228740714882147,0.5014057,0,0.08525778,0.876138,1.6636614,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.52894,0.5906868063239835,2.384503444173644,0.1635921,0,0.15772879,0.876138,2.29442,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.55271,-6.023205229171941,2.4931740305311867,6.7518454,0,0.27340358,0.876138,4.7622647,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.24323,-3.6521731492407725,2.5595328614470945,0.06911817,0,0.111813255,0.876138,2.544821,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.656994,0.9285134013446105,1.8796725426282304,0.3841602,0,0.122418456,0.876138,1.8646119,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.53093,0.5918365557282959,2.087379044892832,0.20727359,0,0.14794567,0.876138,2.1876664,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.483414,-6.011657741818363,39.33358349525081,44.451096,1,0.31634006,0.876138,5.512226,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.24327,-3.6663228141705133,10.829935021545595,7.6175394,0,0.23362978,0.876138,3.400059,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.654243,0.9323122112839441,1.753337401363461,0.17907928,0,0.09483207,0.876138,1.7075634,41.661915,0.9501597285270691,0.17887046161513623
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,36.77073,-6.367116658502937,46.15169422602195,3.0723412,0,0.8564097,0.876138,46.000633,37.163715,-6.202042579650879,3.0723669687706456
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.308216,-3.6108584807203776,1.8105830344415947,0.8083249,0,0.1070272,0.876138,2.2851396,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65315,0.9340070154761055,1.5693073674233766,0.2043226,0,0.092893735,0.876138,1.6801324,41.660698,0.9515679478645325,0.2042427633029065
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.119247,-6.180197024891725,28.950966058749916,26.68896,0,0.23829629,0.876138,4.031339,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.28333,-3.6599140737073705,4.6417612804910435,2.2168155,0,0.4363219,0.876138,6.670923,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.650856,0.9341195842469467,1.8115009230895156,0.5246436,0,0.084296845,0.876138,1.6779784,41.658875,0.9512718319892883,0.5245004928713023
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.202316,-5.891037012790916,3.0609848168301665,0.6031861,0,0.10524428,0.876138,2.5116737,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.257904,-3.6934179496602706,8.504397189564475,1.0083095,0,0.48998094,0.876138,8.628078,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.6552,0.9296688346381234,1.3243965371378965,0.4731458,0,0.10686484,0.876138,1.7905539,41.66311,0.9484897255897522,0.47323260823671115
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.215736,-5.891796238756283,0.9338292345146715,0.7865546,0,0.045609817,0.876138,1.7082342,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.289364,-3.6387267277836233,3.0587191493650283,0.4270481,0,0.14580016,0.876138,2.7207038,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.652878,0.9255161030658146,2.5495701924392393,0.8638801,0,0.10125583,0.876138,1.7475679,41.660633,0.9438561201095581,0.8639682817440499
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.202404,-5.891892134016399,2.281681677497918,0.120146975,0,0.09065876,0.876138,2.2930994,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.29574,-3.6319805902294986,6.723309687265856,8.20505,0,0.09857306,0.876138,2.1589417,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.659187,0.9306010726245588,1.7184533844463319,0.97956157,0,0.110733,0.876138,1.8021572,41.667133,0.9495537281036377,0.9795593402249452
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.20723,-5.899207687085254,1.7823095790550887,0.2911016,0,0.06952579,0.876138,2.0230305,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.009438,-3.6899209750361615,28.643580822109364,3.1387563,0,0.7370517,0.876138,25.590267,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.65084,0.9334327726160312,1.6823743091674723,0.077992156,0,0.098898806,0.876138,1.7009752,41.658417,0.9512607455253601,0.07814970173408392
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.198875,-5.892311646985465,2.5822261616086544,0.19943133,0,0.09104056,0.876138,2.3816547,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.238403,-3.6578735046208766,3.530734008670605,0.07311086,0,0.20819712,0.876138,3.4652152,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.65004,0.9343037869556142,1.6770418270735103,0.017163489,0,0.09112457,0.876138,1.659339,41.65773,0.9514613747596741,0.017235350756433263
2021-10-26,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221687,-5.8868527,37.22315,-5.8809767,37.205112,-5.897047311940913,2.459123657530217,0.5451769,0,0.065604046,0.876138,2.0484877,37.221687,-5.886852741241455,0.5450635817828743
2021-10-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264034,-3.6333163,40.260742,-3.633537,40.246067,-3.65718727698137,2.5866943448420834,0.3662775,0,0.16087183,0.876138,2.8400054,40.264034,-3.6333162784576416,0.3665425398368079
2021-10-26,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.9515576,41.658127,0.9514687,41.650265,0.9330248794466423,1.7641838838022057,0.029816588,0,0.1132059,0.876138,1.7534764,41.657867,0.9515575766563416,0.029773856246311986
2021-10-27,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22315,-5.8809767,37.221527,-5.886993,37.209927,-5.889895126697055,1.3152696912939816,0.5624515,0,0.039393302,0.876138,1.6657474,37.22315,-5.880976676940918,0.5623803112583983
2021-10-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.260742,-3.633537,40.263313,-3.630154,40.23606,-3.651439817363842,3.527918132937448,0.40497297,0,0.17345534,0.876138,3.1311595,40.260742,-3.6335370540618896,0.40514776935456104
2021-10-27,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658127,0.9514687,41.66191,0.94862694,41.65058,0.9331624341058086,1.799373634822981,0.48242635,0,0.10922448,0.876138,1.733861,41.658127,0.9514687061309814,0.48248338739234675
2021-10-28,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.221527,-5.886993,37.192818,-5.9131646,37.204174,-5.898813858395095,1.7917089880703199,3.945123,0,0.082097955,0.876138,2.1914086,37.221527,-5.886992931365967,3.945037052353624
2021-10-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263313,-3.630154,40.26407,-3.6322224,40.24919,-3.651491961040873,2.3260573802372257,0.19457458,0,0.12127394,0.876138,2.3923614,40.263313,-3.6301538944244385,0.1945746195853942
2021-10-28,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66191,0.94862694,41.66794,0.9515064,41.654488,0.9317030127190062,2.2233655478886023,0.71137893,0,0.08765436,0.876138,1.6273794,41.66191,0.9486269354820251,0.711600860804299
2021-10-29,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.192818,-5.9131646,37.16616,-5.9580846,37.169987,-5.924582586215525,2.9988658853856185,4.9620266,0,0.12571745,0.876138,2.7277641,37.192818,-5.9131646156311035,4.962231940750202
2021-10-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26407,-3.6322224,40.320896,-3.6073222,40.24835,-3.6562433166176542,9.071713915805407,6.6626015,0,0.14417495,0.876138,2.6803715,40.26407,-3.6322224140167236,6.662518084988917
